marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281638074666,-0.0339173413813,0.186691045761,0.968852199324,0.00495292727623,-4.3986570878e-05,-0.247590150131
0.0281752739102,-0.0339514315128,0.18676571548,0.969137825084,0.00522562863727,0.000423245954028,-0.246463769467
0.0281746778637,-0.0339885763824,0.186824798584,0.969391275426,0.00572515476017,-0.000515777359244,-0.245453685457
0.0281820893288,-0.0340002402663,0.186815798283,0.969302205587,0.00543805748965,0.0015043778276,-0.245807645572
0.028191331774,-0.0340191833675,0.186892166734,0.96947096086,0.0057431778481,0.000410454268217,-0.245138539372
0.0281912609935,-0.0340203605592,0.186896711588,0.96951325611,0.00543986190361,-0.000108194842331,-0.244978452977
0.028198543936,-0.0340054780245,0.186916425824,0.96947741061,0.0059549515951,-0.00119139069835,-0.245105425188
0.028183305636,-0.0339490994811,0.186698392034,0.969021985505,0.0049871975323,8.13144634278e-05,-0.246924103435
0.0281875655055,-0.0339211151004,0.1867184937,0.969127274645,0.00517718618857,-0.000226419324899,-0.246506533416
0.0281719435006,-0.0338846743107,0.18662174046,0.969038188905,0.00516675203668,-0.000823916926642,-0.246855452195
0.0281696468592,-0.0338521227241,0.186523377895,0.968975413533,0.00497400151049,0.000461303656777,-0.247106645957
0.0281812883914,-0.0338456630707,0.186488449574,0.969058494042,0.00458265343617,0.0011812190691,-0.246785816314
0.0281818024814,-0.033816691488,0.186432480812,0.969152038455,0.00455937862361,0.00171604531939,-0.2464154898
0.0281711108983,-0.0337834134698,0.186308324337,0.969072639729,0.00468347088401,0.00194983976366,-0.246723493314
0.0281663071364,-0.0337594598532,0.186236932874,0.969125026777,0.00445193055384,0.00364144453065,-0.246502743738
