marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280175823718,-0.0338968448341,0.184801951051,0.969856931321,0.00818926797341,-0.00248937958631,-0.243524683858
0.0280132535845,-0.0339225158095,0.184710398316,0.969846743506,0.00748193203097,-0.000917172601521,-0.243599001636
0.0279975272715,-0.0339317843318,0.18467669189,0.970013654076,0.00730365668517,-1.93577343362e-05,-0.242940665865
0.0279931519181,-0.0339339934289,0.184623003006,0.969897037313,0.00709223031667,0.000465440655181,-0.243411628001
0.0279978234321,-0.0339335277677,0.184643879533,0.969835695454,0.00727309637099,4.53544892225e-05,-0.243651028801
0.0279965121299,-0.0339295789599,0.184596404433,0.969794082003,0.00712467023282,0.000257304054494,-0.243820859201
0.0280120186508,-0.0339377783239,0.184749022126,0.969971528345,0.00755946433742,-0.00133483628178,-0.243097319836
0.0279978327453,-0.0339019708335,0.184624224901,0.969703024137,0.00760993249227,-0.000181258810638,-0.2441681819
0.0280211511999,-0.0338904634118,0.184768393636,0.969908557058,0.00808905851434,-0.00240072553033,-0.243323230695
0.0280281826854,-0.0338755883276,0.184805437922,0.969893676298,0.00836120766079,-0.0035858542362,-0.243358765063
0.028021870181,-0.0338145643473,0.184714213014,0.969464749025,0.00822916700865,-0.00443058028178,-0.245052547765
0.0280279573053,-0.0337997861207,0.184732332826,0.969651402497,0.00825471619379,-0.00392382329702,-0.244320733683
0.0280319787562,-0.0337578840554,0.18470300734,0.96930501417,0.00769314707917,-0.00362281748911,-0.245714224634
0.0280071459711,-0.0337114706635,0.184507772326,0.968731037769,0.00758166660359,-0.003620158037,-0.247970944366
0.0280240420252,-0.033701043576,0.184532985091,0.96882752653,0.00736234682208,-0.00246642834492,-0.247614491537
0.0280078742653,-0.0336565077305,0.184393510222,0.96836675269,0.00672690664363,-0.00279356422521,-0.249424892523
0.0280158668756,-0.0336791500449,0.184472769499,0.968666352031,0.00687421474061,-0.00291298565206,-0.248253415141
0.0280079189688,-0.0336377583444,0.184383928776,0.968495012106,0.00671442970457,-0.00163789691325,-0.248937030699
0.0280074384063,-0.0336433500051,0.184352487326,0.968292139842,0.00639290794131,-0.00139150722594,-0.249734912169
0.028013214469,-0.0336580276489,0.184401988983,0.968350450736,0.00673187899857,-0.00225721597127,-0.249493469537
0.0280282143503,-0.0337265841663,0.184597477317,0.968904429066,0.00724390359031,-0.0037196448932,-0.247301228138
