position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3004370997945516,0.00321623841229324,-0.13258283151599543,-2.125842499181623,0.012799791825737223,2.129354735940044,0.4847495068595708,-0.8145518536476908,-1.504523845840224,-0.01919901624086215,-1.8132377238887962,-0.22969414943977964,0.3322766454451908,1.082129796425398,0.8952804324238546,0.4454686992050587,0.003366340552807097,0.0,0.4454792611597234,-0.8952270181112694,-0.009877288160228594,0.0,-0.0013864103860701804,0.010342776848045437,-0.999945550934306,0.0,0.5331027699562081,0.09203267179055187,0.3049475083640005,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.4949999999999464
0.2860557233278673,-0.022030562019387117,-0.13266800568573564,-2.156058957909676,0.008810541560200995,2.135042611181241,0.5032909741556933,-0.8459257809340004,-1.478446931366368,-0.002228240854332141,-1.760099265339742,-0.24679776743687026,0.3016721398455596,1.0776256807852165,0.9086175561361329,0.4175902455880671,0.0036428521940265347,0.0,0.417605452708782,-0.9085657392603739,-0.00973294463932135,0.0,-0.000754626574447359,0.010364998870173274,-0.9999459972104265,0.0,0.5260204876525527,0.08258882324575897,0.30506533821755477,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.5119999999999445
0.27199191031346165,-0.04540504778277582,-0.13277849573513437,-2.183642309957712,0.0051617218104276575,2.139760843570314,0.5202557727902586,-0.8926625016832868,-1.4151316719436242,-0.019503882351193182,-1.7149697449049925,-0.21956343683995164,0.26368553366638225,1.0532185790837971,0.9203858112043344,0.3909685811768551,0.0037780904574787975,0.0,0.39098670517014883,-0.9203346483334911,-0.009709704334770568,0.0,-0.00031908791828727523,0.010414057743399013,-0.9999457213190213,0.0,0.5193422465517641,0.0736876358705147,0.305129723894426,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.5279999999999427
0.2565794704016812,-0.06990995300684925,-0.13282568969123315,-2.2121454520165456,0.0012325954019085095,2.144038209427833,0.5377352592790251,-0.9096525934130184,-1.3943941717817256,-0.003736082269697111,-1.6690325609878465,-0.22300037325545483,0.23081500448422745,1.0051612829903762,0.9319332741437043,0.36258470049251595,0.003668025866322623,0.0,0.36260324158834806,-0.9318829678249949,-0.009683510133717441,0.0,-9.292358024948211e-05,0.010354622732051948,-0.9999463851393658,0.0,0.5121783149498703,0.06429634725879875,0.3051447760692791,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.5449999999999409
0.24057727658695216,-0.09407898535568858,-0.13293169289023507,-2.239838120373359,-0.0026043340274662144,2.147865555519409,0.5548457113919337,-0.9420570999075082,-1.4028988432928777,-0.004270178641075563,-1.6153624247183749,-0.21721406932988488,0.18365139236952552,1.0177452692652293,0.9426817481567185,0.3336447867609302,0.003608997181438341,0.0,0.33366426388364,-0.942631872347024,-0.009698409340760274,0.0,0.00016613525263464712,0.010346906069594854,-0.9999464555334275,0.0,0.505018332147222,0.05488367674356321,0.3051321299841101,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.561999999999939
0.22416846201495824,-0.1178598444845392,-0.13291815064113838,-2.2667162561585292,-0.006521852964095025,2.15115268607776,0.5712335939912823,-0.9800187420335936,-1.3805104845710097,-0.0005319179654309579,-1.546433023864727,-0.22549039482486935,0.17640933142786167,0.9442772558651443,0.952357686007277,0.30493244019049326,0.003433907911453675,0.0,0.3049515870215421,-0.9523092075540044,-0.009615075772732226,0.0,0.0003382001153742209,0.010204363446605053,-0.999947876935259,0.0,0.4978283301550703,0.04561177936800519,0.3050670939043615,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.5789999999999373
0.2070273907687623,-0.1413137037852683,-0.13301475953569036,-2.292762841440885,-0.010292480401108512,2.1538385693476485,0.5872980175896245,-1.0083293141759715,-1.364862117988366,-0.004053943013465503,-1.483016401045982,-0.2202382769920096,0.1522046864270552,0.9258652516995428,0.9613009926281895,0.2754467602533239,0.0031985526748590843,0.0,0.27546501169778376,-0.9612527466037573,-0.009640092234033837,0.0,0.0004192934421552996,0.01014831497011074,-0.9999484166177157,0.0,0.4906284713748591,0.0362375316952233,0.30498832148614063,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.5959999999999355
0.1903600042370919,-0.1630771924002519,-0.1331801976219538,-2.316546732220585,-0.013839329118284626,2.155912161574295,0.6018079554398298,-1.0535655152270218,-1.33433002544315,-0.011123024115917708,-1.4324188607665886,-0.20710004133261484,0.10525011886008936,0.8978772488409019,0.9693158807204032,0.24576121771008724,0.002982306840823278,0.0,0.24577876399519688,-0.9692679843847862,-0.009649897245851148,0.0,0.0005190940366728292,0.010086980542548463,-0.9999489903814671,0.0,0.48343590368230516,0.02684597775339929,0.3049067282233364,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.6129999999999336
0.1721471840995942,-0.18595317198472572,-0.1332706737519188,-2.340981038684257,-0.017548678830425022,2.1575921047270477,0.6165974266680573,-1.0803578236612845,-1.3223811705663642,-0.00702669162676874,-1.395130893042516,-0.22425516594826925,0.07001588425207993,0.8566536601227968,0.9759644789760219,0.21786780997148864,0.002774897565318884,0.0,0.2178846182109092,-0.9759172974136463,-0.009616062455051337,0.0,0.0006130518680629304,0.009989735213697927,-0.9999499134245511,0.0,0.47663090653732265,0.01809365437975292,0.30485073517903577,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.6289999999999318
0.15320056235950377,-0.2084721234233427,-0.1334880225055297,-2.36455363788299,-0.0212022674242827,2.158891810582268,0.6308344700689543,-1.1120001255680014,-1.3109563616998205,-0.012382912592105891,-1.3774066804958944,-0.20880368919785525,0.06108753377530742,0.8122738567977826,0.9822059741349174,0.1877356690996584,0.0027367540242554315,0.0,0.18775351625414077,-0.9821595765829176,-0.009588021791711915,0.0,0.0008879325827187423,0.009931438686102018,-0.9999502878150255,0.0,0.46945373855169725,0.00869581799679328,0.30482766708282205,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.64599999999993
0.13360484969471192,-0.23062407143545463,-0.13374426256820995,-2.387125256731534,-0.024833110071178697,2.1596323477662778,0.6443183058384842,-1.1585884650197777,-1.2798020362288176,-0.009047675329004872,-1.3182750566755101,-0.22861433233977496,0.03826483758523086,0.7710019418960835,0.9875008480277826,0.15752795795113106,0.0027864869217039973,0.0,0.15754762625731134,-0.987455759395689,-0.009519222561628455,0.0,0.0012520129730312357,0.009839434191883366,-0.9999508077892126,0.0,0.46231370029632257,-0.0007208909174132479,0.3048781155523493,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.662999999999928
0.11343288052324363,-0.2523598556376192,-0.13399431719979993,-2.408843804377291,-0.028259436424661142,2.159948505060975,0.6573033450966692,-1.2112141267562961,-1.2343464994908784,-0.029791643658659193,-1.2818650162527618,-0.196577887089215,0.004587468107848575,0.7421579205551098,0.9918846194935405,0.12703291557868485,0.0028786929223517444,0.0,0.1270549257455061,-0.9918399565187368,-0.009554757868327221,0.0,0.001641465516571905,0.009843158999384814,-0.999950207666297,0.0,0.4551809261747419,-0.01007664299715358,0.30493314545670025,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.6799999999999262
0.09265448514841039,-0.2737391548176242,-0.13419791550504312,-2.429808724540329,-0.03175982637776625,2.1600163454989536,0.6695597823683687,-1.2217191498817832,-1.2514787961436638,-0.009455011378743453,-1.2183064718906806,-0.2117270957880013,0.002227408117960349,0.7148558595476563,0.995302536747106,0.09666365961830248,0.0031215629388053026,0.0,0.09668915914060316,-0.9952601617407572,-0.009442661576754307,0.0,0.0021940472530216915,0.009700313077831542,-0.9999505438184648,0.0,0.44805661949383857,-0.01940052191626125,0.3049987903429432,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.6969999999999243
0.07251427002554668,-0.29329589285915414,-0.13448447338206163,-2.448700301196724,-0.03482909345714424,2.1596620529983834,0.6804242404383622,-1.265585004350883,-1.1903308737831473,-0.020004169960975975,-1.142201357469296,-0.1881598406572615,-0.013933348920956483,0.6571970406282985,0.9976776053239442,0.06789453668389761,0.0032364524973334894,0.0,0.06792246253889994,-0.9976358763343216,-0.009483893425701839,0.0,0.0025849463415215657,0.009681882311847398,-0.9999497883430504,0.0,0.4413588688743549,-0.02818498421795141,0.3050220847100667,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.7129999999999226
0.05040649290855499,-0.31367018371504707,-0.13481450929567307,-2.4680206725737555,-0.038182938076192975,2.1589561622526316,0.6912977165554054,-1.2932741379256605,-1.1858278261144142,-0.01022957835316219,-1.1131221789465562,-0.1903875861391945,-0.06122148671157239,0.632187552514231,0.9992895039882983,0.0372803497637787,0.0033778160872581396,0.0,0.03731062239897026,-0.9992499416740547,-0.009392466226079359,0.0,0.0030251863463371387,0.009512004472412378,-0.9999501837684148,0.0,0.43422032925060394,-0.03756945194696244,0.30504931124886936,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.7299999999999207
0.027686114134028383,-0.33338539083003493,-0.13517427387299366,-2.4863412415485673,-0.04127327648721638,2.157877728003961,0.7014864677873316,-1.33619704743435,-1.1399379723719882,-0.013029884524275616,-1.070271553614429,-0.18713191165642745,-0.07258693850308587,0.5865158417007454,0.9999628093543839,0.006540332932920612,0.003514378241278546,0.0,0.006573237346685912,-0.9999242649651827,-0.009434181778602441,0.0,0.003452475860797055,0.009457113836344178,-0.9999493204199487,0.0,0.42712211469604183,-0.04691995057390331,0.3050838651137683,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.7469999999999188
0.0042924589419247915,-0.3526483359963362,-0.13561551623961018,-2.503806721050648,-0.044407329749870515,2.1564273743743723,0.7109004881759855,-1.3736782868950979,-1.1293143033330184,-0.028703419713090372,-1.0009030324228065,-0.19145000324641775,-0.08478063796827415,0.5357039648665961,0.9996920170459888,-0.024145769688361185,0.003687785499090117,0.0,-0.024110248481533092,-0.9996555710904051,-0.009390527529529622,0.0,0.003913332177903128,0.009298901015051604,-0.999949106840532,0.0,0.4200030351635936,-0.05631463419664522,0.3051582513882059,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.763999999999917
-0.0197437160388706,-0.371099541544843,-0.13603336029693602,-2.5205493173905382,-0.04736121565339831,2.1547207278998455,0.7195444353742592,-1.4306242572988832,-1.0618706842503167,-0.03583610994907059,-0.9500338055033335,-0.18335187693993635,-0.10032492040586193,0.5024409649159565,0.9984842726494333,-0.054748478693137814,0.0035367009666159056,0.0,-0.05471318790365298,-0.9984481796518336,-0.009404601031814723,0.0,0.004046178142765755,0.009197019107381611,-0.999949520366891,0.0,0.41283115298162154,-0.0656636194386225,0.30508492079110794,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.780999999999915
-0.042909083840835825,-0.3879671965734403,-0.13641599400022442,-2.5353375051387173,-0.050063758887668126,2.1528541118947735,0.7270760470051529,-1.4550961799716884,-1.033463203120725,-0.039795235294467435,-0.912489436575808,-0.16602778031750196,-0.1318160841568448,0.46627704763575994,0.9964926419182343,-0.08348704422095332,0.0036159302087720004,0.0,-0.08345011855436324,-0.9964581500721724,-0.009379753153201158,0.0,0.004386295442685539,0.009045279345224824,-0.9999494703903076,0.0,0.4061350176364204,-0.07444141347433438,0.305131351066375,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.7969999999999133
-0.06818255553398145,-0.4051064495659643,-0.1368592866925564,-2.5503259612171347,-0.052839605281378974,2.1506925522959848,0.7343631166296666,-1.5064075825328276,-0.9891972463513279,-0.038708203535313956,-0.8849902991823033,-0.14291751929822388,-0.1326474295032264,0.40968496428903606,0.9934673804792462,-0.11397906358158033,0.003476189002225577,0.0,-0.11394246484110732,-0.9934336322012058,-0.00935307535845631,0.0,0.004519504852136869,0.008896061009364964,-0.9999502158479738,0.0,0.3989669707708606,-0.08377700370581678,0.3050790421935503,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.8139999999999115
-0.09410989174060452,-0.42155374499307163,-0.1373545688616561,-2.564213899160785,-0.055411555892323036,2.148431367882774,0.7408600518760405,-1.5460331436395611,-0.934916799355788,-0.036249871052939975,-0.8278600739634598,-0.15079694513606487,-0.1389231429953055,0.35690043913826774,0.9895009151832641,-0.14441361114030543,0.0036598729633407355,0.0,-0.14437418624695758,-0.9894688469114097,-0.009393734004244628,0.0,0.004978009172625697,0.008766886003060956,-0.9999491792758703,0.0,0.3918757525128066,-0.09314032359743565,0.3051491838222487,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.8309999999999096
-0.11906447535375551,-0.4361567629892213,-0.13783893876036302,-2.576671805362363,-0.057809378227269434,2.1460371927162734,0.7463703445691824,-1.5570733929385216,-0.8904660412750355,-0.03626120703004901,-0.7353485983530811,-0.14243235991701603,-0.15272512911051458,0.3269531983823216,0.9849209541610761,-0.1729175938687873,0.003311598748715036,0.0,-0.17288037799300782,-0.9848884637838755,-0.009372070829906924,0.0,0.0048822453401177746,0.008658405201948854,-0.9999505966295523,0.0,0.3850879215621778,-0.10192790082767131,0.30504708505761685,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.8469999999999078
-0.14622871016728936,-0.45103907439433694,-0.13837695136955072,-2.588740873902103,-0.060098448107497544,2.1437055920871253,0.7514037359181516,-1.6045884341352166,-0.8195766335744884,-0.03758705441063,-0.7166174679257996,-0.13244752447366026,-0.141840960643882,0.28858569601649753,0.9791454899110696,-0.20307918452655738,0.0037015267186146475,0.0,-0.2030372909526726,-0.9791156318931189,-0.009443768651685223,0.0,0.005542162212503754,0.008495439089252738,-0.9999485546530337,0.0,0.37802349415175873,-0.11131717744743848,0.30516875455974524,1.0,-0.41998,-0.5519737142857144,-1.8051858000000003,1.863999999999906
-0.17394449169324513,-0.46487189971197507,-0.13891751746361117,-2.6000694050070687,-0.062364112259357236,2.141085043203767,0.7558262588124286,-1.6290723600401544,-0.7751642617409752,-0.04231862049130376,-0.6442631116387819,-0.12797417955248355,-0.15914089584501162,0.2330493991712067,0.9724544360807266,-0.2330254351030659,0.0035018913677223942,0.0,-0.23298438618547546,-0.9724248510013853,-0.009430368493284907,0.0,0.005602949786956246,0.008354878521675352,-0.9999494001991164,0.0,0.3708371062503784,-0.12066755920231581,0.3051284755665626,1.0,-0.41540857142865895,-0.5459655510205232,-1.7846692765718215,1.880999999999904
-0.20176214097676548,-0.4773923392924256,-0.13922209020525012,-2.6099516510344283,-0.06430480145157767,2.1388441779764666,0.7593468757582541,-1.63807741888658,-0.6874454677857597,-0.023763683580303098,-0.563430794338168,-0.11042789781512746,-0.12936587767165544,0.18708960312604342,0.965045364912495,-0.26201806909475345,0.00383692975886075,0.0,-0.26197365038543047,-0.965019329147334,-0.009394028793327845,0.0,0.006164235347961622,0.008060644642041925,-0.9999485127797979,0.0,0.3639667238924374,-0.1298389304381505,0.3052267019566781,1.0,-0.39986571428580353,-0.5255377959184847,-1.7149130969146864,1.8979999999999022
-0.22922133445732729,-0.48849645249302237,-0.13942884827585025,-2.6189462789620452,-0.06583470136324483,2.1364644933382175,0.762008794951155,-1.5940679008296912,-0.6319931879446035,-0.015726906184815332,-0.5038040396149863,-0.08843087987623979,-0.13257238867507498,0.1381221592767363,0.9570766576669536,-0.2897802616272904,0.0035239496989251484,0.0,-0.28973688229760614,-0.9570490321303982,-0.00950978632461431,0.0,0.006128459009625553,0.008080731890678011,-0.9999485705586455,0.0,0.3571769692349434,-0.13862378872418626,0.3051355837639717,1.0,-0.38432285714294806,-0.5051100408164462,-1.645156917257551,1.9149999999999003
-0.2545939492078094,-0.49781427097181696,-0.13949597804516012,-2.6262671134626165,-0.06709004700206339,2.134494499569617,0.7638213958964998,-1.5584456527465986,-0.5558168527889142,-0.007283473704917408,-0.42976991415017574,-0.07476471455488255,-0.11647380528818917,0.10465017711411108,0.9491960081560671,-0.31463514238394186,0.003523092225996389,0.0,-0.3145907542653488,-0.949169129438071,-0.00955865857439196,0.0,0.006351622571049154,0.007964861669685658,-0.9999481075882377,0.0,0.3510766052305499,-0.14660386802399128,0.30513869459868753,1.0,-0.36969428571437823,-0.48588391836746864,-1.5795040422861297,1.9309999999998986
-0.2809715957048189,-0.5064868927019965,-0.139444867029175,-2.6327550983211196,-0.06821772325734858,2.1327362360124895,0.765093656142842,-1.531280517346911,-0.49275853657723767,-0.004226100116639547,-0.3576874592646925,-0.060287488086364645,-0.09375907100906648,0.06476538556369772,0.9405055430143408,-0.3397272635386191,0.0039315224875369915,0.0,-0.33967904096823553,-0.9404826307304592,-0.009556009754218895,0.0,0.0069440993514346405,0.007652171682847736,-0.9999466104511449,0.0,0.3449525478925168,-0.15480851645961885,0.30527644440769397,1.0,-0.3541514285715228,-0.46545616326543005,-1.5097478626289946,1.9479999999998967
-0.3065464246984729,-0.5139597157907478,-0.1392682898318754,-2.6384236379722665,-0.06910027855015767,2.1311122470139727,0.7657428998211379,-1.4755008565938108,-0.42273638551974,-0.0001625378643359699,-0.32064976469011264,-0.039422090142573155,-0.09918782333890237,0.024553224732310194,0.9316449505485309,-0.36332019451862996,0.004107222124353953,0.0,-0.363270049102002,-0.9316244748451548,-0.009563273295631797,0.0,0.007301059536698018,0.007417687307270604,-0.9999458347553899,0.0,0.3390454703919409,-0.1625978227241482,0.3053352129989129,1.0,-0.3386085714286674,-0.4450284081633915,-1.4399916829718595,1.9649999999998948
-0.3313475175680197,-0.5202563905246669,-0.1390605152245351,-2.6432089845436124,-0.06977833822674177,2.129575304274795,0.7660080434139491,-1.421136311075563,-0.3570208825933226,0.0023211723535885723,-0.26572163442872165,-0.030379371155695705,-0.07548070667521743,0.008066422072368556,0.9225865128386548,-0.385743691447284,0.004083838640463608,0.0,-0.38569301511976145,-0.9225668672772664,-0.009592725954917627,0.0,0.007468091525794307,0.007275151618074127,-0.9999456484119007,0.0,0.3333626608780797,-0.1700519552323797,0.3053542954385066,1.0,-0.32306571428581193,-0.4246006530613529,-1.3702355033147242,1.981999999999893
-0.3552929116213104,-0.5255958870761697,-0.13873949229782748,-2.6469915900741676,-0.07029290148370874,2.128477946948425,0.7660045469516739,-1.3914094377108275,-0.2994932660652397,0.015841077452474168,-0.2102221887077063,-0.01573916550459682,-0.05689768456846709,0.0011964059730614656,0.9134201794097268,-0.4069687962321474,0.004552102994004454,0.0,-0.4069145698706964,-0.9134055321115466,-0.009571501249893718,0.0,0.008053373451663515,0.006890618022835471,-0.9999438297021046,0.0,0.32804821173041665,-0.17721176439778394,0.305509300784303,1.0,-0.3075228571429565,-0.4041728979593143,-1.300479323657589,1.998999999999891
-0.3769518225715935,-0.529700945584564,-0.13836487957972338,-2.649836065619644,-0.07061950456812832,2.127601180558196,0.765717762856239,-1.335213299851733,-0.24384555598255447,0.03186610562825825,-0.16845260275264948,-0.016463399342483434,-0.0515179035088977,-0.03237213340032719,0.9048116319922967,-0.42576067551227176,0.0049502222150978915,0.0,-0.42570377347346366,-0.904801640140559,-0.009541286633174545,0.0,0.008541438270632362,0.006525864496483347,-0.9999422267935496,0.0,0.3233005113101696,-0.18362938459087147,0.30565240894073914,1.0,-0.29289428571438647,-0.3849467755103366,-1.2348264486861669,2.0149999999998895
-0.3989648561263668,-0.5332621020339314,-0.13793249405215793,-2.6521482633129376,-0.07077852747294565,2.126883989206071,0.7649856097169191,-1.2598601070845277,-0.19553266296383948,0.015826319561500556,-0.12141065097231603,-0.002521679757266685,-0.03907963597185387,-0.04986930738560383,0.8958218535401387,-0.4443575885821395,0.005503370838394729,0.0,-0.4442969636580364,-0.8958179177995179,-0.00955055677926709,0.0,0.009174057214411224,0.006110584170641198,-0.999939246872189,0.0,0.3185466782932566,-0.19011867775576918,0.3058506038219563,1.0,-0.27735142857153106,-0.36451902040829803,-1.1650702690290315,2.0319999999998877
-0.4200546604525809,-0.5361356687923785,-0.13741104674481003,-2.6539437690429435,-0.07089574416857762,2.126290036080617,0.7640104545215326,-1.2251646350050194,-0.1614792918753041,0.037977747827726026,-0.09700355223372728,-0.002437787055540544,-0.03993382146712117,-0.06058721073002964,0.8869969731350901,-0.4617152290794643,0.0060136333854129255,0.0,-0.46165235410641603,-0.8869995298418395,-0.009470211696044267,0.0,0.00970681783449534,0.00562394937868399,-0.9999370724605192,0.0,0.31401066064239225,-0.19628106945253404,0.3060432739116063,1.0,-0.26180857142867564,-0.34409126530625944,-1.0953140893718962,2.048999999999886
-0.4401096624905776,-0.5383715148126127,-0.13696015550251514,-2.655357007429716,-0.07089972055604975,2.125784086806827,0.7628057458178875,-1.176059800277092,-0.11892522584851331,0.026206293770946125,-0.07260605265804651,-0.0012589713124574883,-0.02547453210972963,-0.07625761474184722,0.8783703970518784,-0.4779181685108205,0.006357412319230617,0.0,-0.4778536594583944,-0.878377610681095,-0.009455162484040412,0.0,0.010103197098276895,0.005267323496165988,-0.9999350882490223,0.0,0.30966539161757417,-0.20210376693218152,0.30618153637241624,1.0,-0.2462657142858202,-0.3236635102042209,-1.0255579097147611,2.065999999999884
-0.4590278625089313,-0.5399196012884001,-0.13638349812219025,-2.6564349515120163,-0.07086569008643553,2.125391647650358,0.7614491630358743,-1.0943957087831793,-0.08144913292441505,0.026613403058858016,-0.055601695171497476,0.000100525173808921,-0.02963069340078959,-0.08050172198076308,0.8701163167063991,-0.49278444981147784,0.006467482237861915,0.0,-0.49272067260525454,-0.8701263164869638,-0.009342325484699748,0.0,0.010231476208135415,0.00494234279733155,-0.9999354429873342,0.0,0.3055665933729862,-0.20752443085978245,0.3062340215763557,1.0,-0.23072285714296475,-0.3032357551021823,-0.955801730057626,2.082999999999882
-0.47690033770363416,-0.5410149333438548,-0.1358497163488147,-2.657274158766953,-0.07065036002320042,2.1251045032323796,0.7599637341871933,-1.0168555389716265,-0.037473388713074735,0.04265368658159779,-0.04476867252228003,0.02461158175463634,-0.019035824192705747,-0.09523137971602509,0.8621306103270795,-0.5066257820189887,0.0064710611118772915,0.0,-0.5065619589218565,-0.8621415736422936,-0.009361392634073163,0.0,0.01032189240256759,0.004792842029050365,-0.9999352415044258,0.0,0.3016717471340335,-0.21259587291921048,0.3062382858403625,1.0,-0.2151800000001093,-0.2828080000001437,-0.8860455504004908,2.09999999999988
-0.49362822531405365,-0.5413281774482909,-0.13525196220980124,-2.6577188996347525,-0.07049100459430202,2.1248711166881415,0.7584192492627132,-0.9393954504362159,-0.03139387600227077,0.037886332963480214,-0.020535743206914932,0.0071059126942870105,-0.013991281531232632,-0.08573606485188208,0.8545816171792902,-0.5192622558151537,0.0061413488905271135,0.0,-0.5192014740648443,-0.8545907596036527,-0.009230917080813604,0.0,0.010041800175743298,0.004700065141079929,-0.9999385339294111,0.0,0.2980429770753126,-0.21732801444008443,0.306143686289063,1.0,-0.19963714285725348,-0.26238024489810463,-0.8162893707433537,2.1169999999998788
-0.5090549018057806,-0.5416124964312793,-0.13460908682713457,-2.65803337878153,-0.07015329464869308,2.1247955200640356,0.7568044707361101,-0.8948278858823677,0.008087943336421795,0.036529470837144654,-0.011284472347535901,0.019668417685783132,-0.008010508940097265,-0.10311422435385796,0.8475396578673853,-0.5306791599063733,0.006074906115279395,0.0,-0.5306189684325984,-0.8475490174439569,-0.009215219504543019,0.0,0.010039298941707298,0.004586891881721317,-0.9999390845944688,0.0,0.2947103380957976,-0.22163214888042396,0.30611363060936925,1.0,-0.18409428571439804,-0.24195248979606604,-0.7465331910862185,2.133999999999877
-0.5227254661507799,-0.541509017168861,-0.13401825902092818,-2.658032702603336,-0.06979356017587496,2.124816598060086,0.7552401986558974,-0.8034403607860661,0.006747893579643501,0.042526783558533704,0.0012006891869719405,0.027051566839604694,0.007178564706504159,-0.09754980768504458,0.841225635636544,-0.5406327922681764,0.006029989503804772,0.0,-0.5405730421004378,-0.8412353076298176,-0.009202730706327942,0.0,0.010048131531160964,0.004482009510689111,-0.999939471489889,0.0,0.2917915560751959,-0.22546151927924393,0.3060936244665484,1.0,-0.16946571428582824,-0.22272636734708856,-0.6808803161147972,2.149999999999875
-0.5359560396959353,-0.5412619535709363,-0.1332771025303982,-2.6580125754234474,-0.06932108532561061,2.1248630913910866,0.7535533458404197,-0.7560903014704098,0.02070580251257488,0.037284763568362,0.006467853124322614,0.02996130397186411,0.00794662435298882,-0.09583044849114956,0.8351423846209762,-0.5499847368952184,0.005893512797563274,0.0,-0.5499257296568338,-0.8351513655676019,-0.009199747451804054,0.0,0.009981888124936111,0.00444219022529585,-0.9999403126464418,0.0,0.28896685199367683,-0.22908331181473404,0.3060362280706775,1.0,-0.15392285714297277,-0.20229861224504997,-0.6111241364576621,2.1669999999998732
-0.5480118578714999,-0.5409757210156386,-0.13257205745729492,-2.657833377266661,-0.06885498549596832,2.124935653906567,0.7518439314564593,-0.6810293087743295,0.014529976103656583,0.04645017748807051,0.009248227420808977,0.021955849608607927,0.01413349273015456,-0.0974859892685274,0.829601890752468,-0.5583069261484794,0.005901353723911243,0.0,-0.5582480068822557,-0.8296115524893948,-0.00919683039603467,0.0,0.010030678455045294,0.004335372400552651,-0.9999402932354913,0.0,0.2864060619685695,-0.23238242553000868,0.30603871585375064,1.0,-0.13838000000011735,-0.18187085714301143,-0.5413679568005267,2.1839999999998714
-0.5588164520429141,-0.5404048028247185,-0.13179009299425995,-2.6575976425482675,-0.068372344016593,2.1250397271646118,0.750053126027961,-0.6301019601685186,0.03292671715647501,0.04428683820681944,0.012263279542761825,0.03326571231878249,0.0015153976510615145,-0.10610197032161264,0.8250318037930209,-0.5650403185277377,0.005719096896811846,0.0,-0.5649826288365156,-0.8250402835356785,-0.009160052268162805,0.0,0.009894474675945564,0.004326227339591537,-0.9999416898639106,0.0,0.2842605974255397,-0.23512887383393136,0.305966900348579,1.0,-0.12375142857154753,-0.16264473469403395,-0.4757150818291054,2.1999999999998696
-0.5686975249797528,-0.539970051602308,-0.13116563812372536,-2.657254075087282,-0.06789221740612737,2.1251866151664967,0.748291186002395,-0.5618825222590692,0.026907162092690135,0.03678243575191033,0.018402135455387065,0.029407042025848044,0.005186638321065524,-0.09685621653190178,0.8202944467193608,-0.5718950914582791,0.005811363739522701,0.0,-0.5718368678890223,-0.8203042354067543,-0.009181764417663125,0.0,0.010018285173441777,0.004208679354041289,-0.9999409587472046,0.0,0.28205236869519407,-0.23798697558808302,0.3059955003306228,1.0,-0.10729428571440647,-0.14101534693893425,-0.40185559748625654,2.2179999999998676
-0.5771146805549373,-0.5393032934015443,-0.13042767134923589,-2.6568328986336844,-0.06733928016630458,2.1253422948692133,0.7464971958095598,-0.47178787022022695,0.03510450875593825,0.04202576448500008,0.025462919706315063,0.03449453495748749,0.018488885287243816,-0.11392277761257287,0.816670550132461,-0.5770586708537432,0.005766267429011063,0.0,-0.5770005032226634,-0.8166801725927845,-0.009201188826507901,0.0,0.010019014970724993,0.00418728135070251,-0.9999410412688872,0.0,0.28034345978541875,-0.2402369777617036,0.30597755661719583,1.0,-0.09175142857155105,-0.12058759183689571,-0.3320994178291212,2.2349999999998658
