marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277231130749,-0.0285532269627,0.180132254958,0.971161126104,0.00559439924897,-0.00321858961867,-0.238336758649
0.0277220793068,-0.0285650137812,0.180138722062,0.971085323552,0.00555188293222,-0.00232314324823,-0.238656812145
0.0277286954224,-0.0285942852497,0.180220291018,0.971041272313,0.00541907159983,-0.00306530268149,-0.238830661867
0.0277400389314,-0.0286334231496,0.180328652263,0.971287945744,0.00573762372517,-0.00311662184432,-0.237817351754
0.0277484692633,-0.0286610331386,0.180370241404,0.971568608541,0.00588972154472,-0.00281577115631,-0.236668167506
0.0277400594205,-0.028659267351,0.180342271924,0.971393547105,0.00599317308566,-0.00319356314893,-0.237378304975
0.0277470927685,-0.0286401752383,0.180285975337,0.9712769728,0.00558519577869,-0.00192817776766,-0.237878392939
0.0277447775006,-0.028611831367,0.180250704288,0.971123636392,0.00533933430435,-0.00211621025842,-0.238507643491
0.0277407467365,-0.0285891611129,0.180227294564,0.971175047187,0.00541143445237,-0.00341981672198,-0.238281449032
0.0277426615357,-0.0285869911313,0.180277109146,0.971412001801,0.00567898662419,-0.00402138876446,-0.237297914656
0.0277315340936,-0.0285373199731,0.180085882545,0.971164868496,0.00564603548903,-0.00302285683887,-0.238322854169
0.0277338214219,-0.0285335276276,0.180072322488,0.971208616129,0.00573020360764,-0.00338632667066,-0.238137610459
0.0277297962457,-0.0284876227379,0.179920986295,0.971237388352,0.0053800585215,-0.000846196081562,-0.238050991155
0.0277191270143,-0.0284623615444,0.179845780134,0.971379298996,0.00531902189454,-0.000918715616613,-0.237472359337
0.0277318395674,-0.0284503158182,0.179855570197,0.971533731088,0.0056974410772,-0.00139846831498,-0.236828614845
0.0277563221753,-0.0284435264766,0.179971799254,0.971641174881,0.00654613382016,-0.00221728755019,-0.236359173807
0.0277667809278,-0.0284392368048,0.180088460445,0.97182012376,0.00693346170929,-0.0025845621163,-0.235607500309
0.0277700852603,-0.028425719589,0.180063486099,0.971868111773,0.0071618686095,-0.00349620978516,-0.235390861068
0.0277898330241,-0.0284246746451,0.180176615715,0.972069410836,0.00737142175201,-0.00359900036289,-0.234550143584
0.0277868751436,-0.0284464657307,0.180256053805,0.972128442736,0.00713534726474,-0.00441010501417,-0.234298801996
0.0277772322297,-0.0284390393645,0.180098176003,0.971804172624,0.0068359819912,-0.00181791702795,-0.235683292997
0.0277648810297,-0.0284402482212,0.179999575019,0.971738224346,0.0066296161184,-0.00276265760588,-0.235951773161
0.0277505870908,-0.0284451823682,0.179876998067,0.971470040595,0.00570345336726,-0.00113831394356,-0.237090984831
0.0277381334454,-0.0284722726792,0.179877892137,0.971200676526,0.00585788748858,-0.00159695207202,-0.238185601608
0.0277407541871,-0.0285022910684,0.17996327579,0.971189442421,0.00552268300903,-0.00231261575033,-0.238233538173
0.0277466252446,-0.0285159982741,0.179996117949,0.97121926738,0.00553500452258,-0.00276335329306,-0.238106829539
0.0277694799006,-0.0285623595119,0.180177256465,0.97131563593,0.00567171564925,-0.00340508687802,-0.237701856161
0.0277580078691,-0.0285676494241,0.180197328329,0.971288462259,0.00566956216213,-0.00448294935821,-0.237795042656
0.0277509521693,-0.0285595059395,0.180118978024,0.971112674253,0.00529882820538,-0.00242489246925,-0.238550238358
0.027753746137,-0.0285773668438,0.180147245526,0.970860932486,0.00529056987552,-0.00252830147297,-0.239571841696
0.0277674887329,-0.0286031644791,0.180263221264,0.971175701002,0.00573232627092,-0.00506469095566,-0.238241992783
0.0277518499643,-0.0285744704306,0.180171221495,0.971091663677,0.00552307830132,-0.00372852565859,-0.238613860535
0.0277613792568,-0.0285778902471,0.180197164416,0.971173988784,0.00556970603299,-0.00432305633469,-0.238267440217
0.027765005827,-0.0285675451159,0.180177658796,0.971249308012,0.00567543884944,-0.00401962474561,-0.237963051116
0.0277507510036,-0.0285402499139,0.180053249002,0.971083451089,0.00575000392829,-0.00352716292425,-0.238644982343
0.0277612172067,-0.0285442136228,0.180108949542,0.971291978316,0.0055159704113,-0.00323235010205,-0.237804581206
0.0277537703514,-0.0285184755921,0.179984882474,0.971088611942,0.00556851750961,-0.00207594696369,-0.23864532221
0.0277537703514,-0.0285023450851,0.179944306612,0.971163210426,0.00544763430354,-0.000848566815516,-0.238351886776
0.0277574434876,-0.0285064410418,0.179975062609,0.97121162924,0.00561276800623,-0.0030994685187,-0.238132025062
0.0277640521526,-0.0284810978919,0.179911911488,0.971318584792,0.00553501443126,-0.00117049298638,-0.237714535522
0.0277526378632,-0.0284786205739,0.179888784885,0.971286802361,0.00568295740176,-0.00209354565961,-0.23783454043
0.0277603305876,-0.0284817945212,0.179910585284,0.971387972813,0.00571190045552,-0.00256664447446,-0.237415654084
0.0277656558901,-0.0285063814372,0.179997906089,0.971375312882,0.00573027819106,-0.0028485989026,-0.23746378865
0.0277494415641,-0.0284778159112,0.179870575666,0.971140559069,0.00550680032395,-0.00177199123299,-0.238437727152
0.0277579221874,-0.028495375067,0.179949268699,0.971293452031,0.00576098637126,-0.00276774655838,-0.237798613656
0.0277696643025,-0.0284987278283,0.179952651262,0.971240665013,0.00541541551803,-0.00216665183824,-0.238028463677
0.027768753469,-0.0285112783313,0.17997713387,0.971091631221,0.00561749475351,-0.00287890639299,-0.238623551696
0.0277656111866,-0.0285212472081,0.1799929142,0.971040593828,0.00558253221775,-0.00286566528116,-0.238832134426
0.0277682691813,-0.028529278934,0.18002229929,0.971125560863,0.00571267832587,-0.0029525431769,-0.238482269433
0.0277633089572,-0.0285494029522,0.180101305246,0.971192765003,0.00533734581312,-0.00365901334727,-0.238207341545
0.0277762655169,-0.0285545960069,0.180109962821,0.971159678067,0.00570779796425,-0.0039255555033,-0.238329374509
0.0277718994766,-0.0285661909729,0.180188924074,0.971288282524,0.00583844680044,-0.00508528443821,-0.237779571563
0.0277652535588,-0.0285492967814,0.180062770844,0.970890646778,0.00552138219736,-0.00336830151387,-0.239435838759
0.0277834851295,-0.0285868030041,0.18023905158,0.971302651113,0.00602785052695,-0.00479327550959,-0.237722210719
0.0277791246772,-0.0285674594343,0.180150821805,0.971157930777,0.00555694551564,-0.00304518833222,-0.238352933008
0.027764223516,-0.0285530537367,0.180078446865,0.97096937938,0.00562894211839,-0.00277272018984,-0.239121499115
0.0277740936726,-0.0285595636815,0.180110946298,0.971071452282,0.00554590316575,-0.00368767225914,-0.238696205655
0.0277805179358,-0.02855293639,0.18009531498,0.971065728706,0.00559061143228,-0.00331933376411,-0.238723852224
0.0277605764568,-0.028529420495,0.180003076792,0.970923404371,0.0055020611494,-0.00360077241708,-0.239300030518
0.027762753889,-0.0285393148661,0.180065721273,0.97116143554,0.00575250293109,-0.00396174642249,-0.238320539181
0.0277731884271,-0.0285142827779,0.179941028357,0.970891819341,0.00550755078292,-0.00290471695131,-0.239437475431
0.0277805421501,-0.0285240747035,0.180022001266,0.971207280583,0.0056215778145,-0.0027688589281,-0.238153625684
0.027782894671,-0.0285333655775,0.180052876472,0.971193288401,0.00575781799296,-0.00296917682762,-0.238205012722
0.0277719032019,-0.0285145584494,0.179980888963,0.971155678884,0.0057773763897,-0.00366452519582,-0.238348149872
0.0277716573328,-0.0285071264952,0.179920688272,0.970886464776,0.00579897293532,-0.00182297559299,-0.239462985004
0.0277721527964,-0.0285078082234,0.179938465357,0.971050145963,0.00557670171961,-0.00205069325473,-0.238801819675
0.0277699250728,-0.0284999329597,0.179882392287,0.970840761658,0.00584470528719,-0.00271710133023,-0.239638628531
0.0277709197253,-0.0285144597292,0.179958209395,0.970976554042,0.00558788334163,-0.00214348962402,-0.239099796135
0.0277739427984,-0.0285132844001,0.179950624704,0.970995153808,0.00565049910151,-0.00258682922976,-0.239018391461
