position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.422597576476,0.327029205187,-0.124952966523,-1.69210987125,0.0563742397796,2.01123482393,0.105592341408,-0.100442314262,-0.403039626153,0.0010632521623,-0.561657600149,-0.04247135854,0.185418547485,-0.107572917892,0.573746316782,0.819016599745,0.00277852873931,0.0,0.818982597367,-0.573682908801,-0.0116692870271,0.0,-0.00796349865502,0.00897094985361,-0.999928049786,0.0,0.615972350553,0.201196217236,0.303989454056,1.0,-0.091996,-0.120909028571,1.644
0.420876243845,0.320719091187,-0.124971668718,-1.70141599032,0.0556338660802,2.01418176942,0.103799360019,-0.108456610117,-0.391225278048,-0.00120274778722,-0.581803998665,-0.0470993459953,0.173478809511,-0.116887375704,0.573768742379,0.81900107961,0.00272190507621,0.0,0.81896611808,-0.573705278859,-0.0117259262672,0.0,-0.00804212979745,0.00895729045723,-0.999927542923,0.0,0.614482406491,0.19925544067,0.303944471571,1.0,-0.093788,-0.123264228571,1.66
0.418999786882,0.313857938353,-0.1250212508,-1.71146398922,0.0548202721434,2.01723276151,0.101792179223,-0.114254268094,-0.403324563901,-0.00270669743959,-0.589948078319,-0.042353069012,0.173030516387,-0.13018838301,0.573757936503,0.819009074976,0.00259081222519,0.0,0.818972092084,-0.573694604106,-0.0118304906632,0.0,-0.00820310215591,0.00890981236051,-0.99992665949,0.0,0.612839786565,0.197130366352,0.303904339151,1.0,-0.095692,-0.125766628571,1.677
0.416824428241,0.305977082615,-0.125054731044,-1.72262489187,0.0538524911753,2.02088414637,0.099488488731,-0.117608180548,-0.417944686338,-0.00168192035282,-0.59938301719,-0.0532506023802,0.190158485331,-0.120219393081,0.573710872207,0.819041211092,0.00284192645492,0.0,0.81900823133,-0.573647480381,-0.0116117254577,0.0,-0.00788036945295,0.00898950737542,-0.999928541714,0.0,0.611069343687,0.194745220301,0.304033283316,1.0,-0.09782,-0.128563428571,1.696
0.414907385082,0.299371770662,-0.12508413968,-1.73234633286,0.0530622896004,2.02374328331,0.097521833273,-0.121260996143,-0.412622010556,-0.00199189774356,-0.61882106663,-0.0532703527813,0.176375330969,-0.124157856591,0.573729949914,0.819028582135,0.0026216631785,0.0,0.818992131167,-0.573666648641,-0.0117988230173,0.0,-0.00815976965814,0.00891663132533,-0.999926953255,0.0,0.609437848344,0.192649282622,0.303939750052,1.0,-0.099612,-0.130918628571,1.712
0.412814491437,0.292162909515,-0.125190459789,-1.74255330278,0.0522521709973,2.02695548668,0.0954115003928,-0.121023284026,-0.437144458924,-0.00705686703219,-0.593741371774,-0.0460903223614,0.196281232531,-0.13245893164,0.573836660951,0.81895326577,0.00278961193289,0.0,0.818918978681,-0.573772719846,-0.0117183282917,0.0,-0.00799631395164,0.0090090459859,-0.999927445395,0.0,0.607784000147,0.190382201885,0.304022372574,1.0,-0.101516,-0.133421028571,1.729
0.410264827909,0.283654999571,-0.125234399802,-1.7547928009,0.0511995374251,2.03069224822,0.0928220379059,-0.126512861714,-0.42906483772,-0.000762112343675,-0.61618567188,-0.0532870518731,0.176708090413,-0.128001015148,0.573842031349,0.818949616018,0.00275615335562,0.0,0.818914895132,-0.573778208635,-0.0117349361898,0.0,-0.00802905533572,0.00899122776609,-0.999927343407,0.0,0.605742371732,0.187681686146,0.304005353091,1.0,-0.103756,-0.136365028571,1.749
0.408562635125,0.278051142244,-0.125265586125,-1.76296040256,0.0504555645359,2.03300993771,0.0910545971001,-0.131606108661,-0.430259955694,0.0012076054055,-0.620822402542,-0.0483543811885,0.17711607078,-0.136011275222,0.573791875789,0.81898553535,0.00251457105634,0.0,0.818947544084,-0.573728810767,-0.0118709155251,0.0,-0.00827958565234,0.00887090746994,-0.999926375021,0.0,0.60432815106,0.185869573138,0.303921759233,1.0,-0.105212,-0.138278628571,1.762
0.405846758047,0.269222564727,-0.125348946851,-1.77526554021,0.0494003495995,2.03693391858,0.0883644430115,-0.140696995483,-0.435666644272,-0.00239228938572,-0.617238389953,-0.0491942531603,0.187256141333,-0.13396080157,0.573861593294,0.818935598632,0.00284674119273,0.0,0.818902464762,-0.573797918821,-0.0116382328835,0.0,-0.00789766109614,0.00901011171751,-0.999928219842,0.0,0.602303342515,0.183076525727,0.304059902451,1.0,-0.107452,-0.141222628571,1.782
0.40415788896,0.263904795079,-0.125413593,-1.78282356749,0.0487586058293,2.03912353291,0.0867407675017,-0.146742971399,-0.44813083327,-0.0091332614066,-0.633138074435,-0.0580375549382,0.174610534171,-0.137471692122,0.573943768783,0.818878263677,0.00277244537672,0.0,0.81884393039,-0.573880072929,-0.0117058301625,0.0,-0.00799475264714,0.00898886141271,-0.999927639532,0.0,0.600889579604,0.181188888691,0.304038156429,1.0,-0.108908,-0.143136228571,1.795
0.401296484099,0.254918589591,-0.125502362084,-1.79549485039,0.0476053226681,2.04280731856,0.0839302364212,-0.142281479,-0.459003676369,0.000119659805548,-0.625664674571,-0.0625709326316,0.195723421471,-0.135818204856,0.57399555411,0.818842064559,0.00274300421769,0.0,0.818807490583,-0.573932113619,-0.011703385111,0.0,-0.00800908001792,0.00896385600391,-0.999927749351,0.0,0.598806901996,0.178416060005,0.304060711755,1.0,-0.111036,-0.145933028571,1.814
0.399111205723,0.248122978202,-0.125468512573,-1.80505486446,0.0467424245746,2.04565499655,0.0817465282655,-0.144207315576,-0.448898136323,0.00257161405699,-0.653478746761,-0.0589589447438,0.180498852754,-0.153976733268,0.573913260948,0.818899586293,0.00278987077465,0.0,0.818865562949,-0.573849602594,-0.0116863304738,0.0,-0.00796911838521,0.00899164225018,-0.999927819156,0.0,0.597130308449,0.176272585029,0.304068370138,1.0,-0.112716,-0.148141028571,1.829
0.396723880185,0.240836567988,-0.125486837506,-1.81543262264,0.0458539460488,2.0485651172,0.079374003823,-0.150402923205,-0.460238090428,2.94087381826e-05,-0.645790172773,-0.058986144089,0.183835060121,-0.15255818259,0.573886520603,0.81891879448,0.00264885220187,0.0,0.818882118691,-0.573822464603,-0.0118575590108,0.0,-0.00819056472552,0.00897416376719,-0.999926186793,0.0,0.59526122771,0.173912285593,0.303992046193,1.0,-0.114508,-0.150496228571,1.845
0.393981297935,0.232401611604,-0.125475277571,-1.82687941031,0.0448446058049,2.0520199013,0.0767059664061,-0.153676325219,-0.466370442435,0.00189368043741,-0.645097540526,-0.0631202789324,0.195906468567,-0.148100084793,0.573857674621,0.818937772806,0.0030067345068,0.0,0.818905884155,-0.573792502326,-0.0116646504958,0.0,-0.00782753188534,0.00915625807483,-0.999927443709,0.0,0.593250508441,0.171289592757,0.304156062466,1.0,-0.116524,-0.153145828571,1.863
0.391275450971,0.224439085183,-0.125476764313,-1.83811215566,0.0437739170471,2.0550567953,0.0740070931631,-0.167649004218,-0.467658203076,-0.000186979955928,-0.66221818541,-0.0651090027513,0.183937896093,-0.163605160732,0.573741746173,0.819019795756,0.00278024436887,0.0,0.818984595722,-0.57367696223,-0.0118204009175,0.0,-0.00808633588846,0.00905900918734,-0.999926270044,0.0,0.591179292275,0.168681878306,0.304075044646,1.0,-0.118428,-0.155648228571,1.88
0.388471377054,0.216340115979,-0.125561669724,-1.8491605284,0.0427534641775,2.05825365142,0.0713028530736,-0.168412029266,-0.485436724027,-0.00586980796781,-0.653422265564,-0.0610552015803,0.198623145637,-0.157922058217,0.573772491912,0.818997648396,0.00295403931818,0.0,0.818964967545,-0.57370738393,-0.0117032670284,0.0,-0.00789034591919,0.0091344432671,-0.99992714954,0.0,0.58920434402,0.166017538361,0.30416044714,1.0,-0.120332,-0.158150628571,1.897
0.385585376127,0.208214972441,-0.125592875654,-1.86034665214,0.0417290720489,2.0613624301,0.0685729980244,-0.172608030908,-0.48092354816,-0.000975065182342,-0.653578868432,-0.0572874453689,0.174967657608,-0.161927606613,0.573796640174,0.818980618889,0.00298471298383,0.0,0.818948022318,-0.573731058959,-0.0117284111925,0.0,-0.00789307088216,0.00917422436436,-0.999926763838,0.0,0.587149872955,0.163334090991,0.304171074486,1.0,-0.122236,-0.160653028571,1.914
0.382783509902,0.200506754178,-0.1256566987,-1.87105828617,0.0406623956768,2.064149712,0.0658757001537,-0.175372756274,-0.483854876408,-0.00560339503098,-0.659173476061,-0.0699357551306,0.186455158365,-0.171894835352,0.57376502436,0.819003550388,0.00276191504823,0.0,0.818967885068,-0.573700051496,-0.0118575310216,0.0,-0.00812700567014,0.00906553084079,-0.999925881218,0.0,0.585132697167,0.160715726789,0.304104337019,1.0,-0.124028,-0.163008228571,1.93
0.379713887573,0.192192210924,-0.125731540501,-1.88230689451,0.0395983089653,2.0673998577,0.0630208164395,-0.185096204279,-0.482482141025,-0.00723710034954,-0.667916648061,-0.0626325719891,0.191651123515,-0.173220551228,0.573836112289,0.818952941931,0.00299032399041,0.0,0.818920619886,-0.573770741192,-0.0117005033304,0.0,-0.00786655266766,0.00916318573856,-0.999927074029,0.0,0.583080976694,0.157930224644,0.30417664621,1.0,-0.125932,-0.165510628571,1.947
0.375925945816,0.182328913041,-0.125894734421,-1.89581912106,0.0383362450672,2.07084490812,0.0594714775439,-0.193620791424,-0.503613077206,-0.0146313882667,-0.672154735853,-0.0588110789383,0.178086236306,-0.180616818405,0.573953540618,0.818871237051,0.00282440145138,0.0,0.818835903953,-0.57388777026,-0.0118885005628,0.0,-0.00811441793894,0.00913634420914,-0.999925338931,0.0,0.580510668681,0.154485948134,0.304124523837,1.0,-0.128172,-0.168454628571,1.967
0.373253059885,0.175322410079,-0.125955810784,-1.90509812983,0.0373979034312,2.07346201892,0.0570301204214,-0.185136471786,-0.49992835326,-0.00195218526345,-0.66875472726,-0.0679147107962,0.176507959921,-0.183531402647,0.574011350423,0.818829867646,0.00306012064028,0.0,0.81879830873,-0.573945551564,-0.0116867600943,0.0,-0.0078132760223,0.0092141319492,-0.999927023582,0.0,0.578786780792,0.152128869808,0.3042325251,1.0,-0.12974,-0.170515428571,1.981
0.369959285849,0.166828202397,-0.125946995274,-1.91674277557,0.0362252840253,2.07637856099,0.0538923935235,-0.190105186428,-0.497986736288,-0.00114869907733,-0.691133739675,-0.0649238260184,0.169361396262,-0.183638603788,0.573880408497,0.81892247562,0.0028288812373,0.0,0.818887262765,-0.573814700926,-0.0118779957531,0.0,-0.00810406007466,0.00913325971157,-0.99992545111,0.0,0.576354520133,0.149083502342,0.304131537354,1.0,-0.131756,-0.173165028571,1.999
0.366950355444,0.159169228017,-0.125975034968,-1.92682203331,0.0352287677666,2.0790542686,0.0510736862797,-0.202026947115,-0.517076096587,-0.00208228609642,-0.67152837088,-0.058485835506,0.196539831559,-0.184979573674,0.573863629488,0.818933466288,0.00304293383613,0.0,0.818901215209,-0.573797357843,-0.011753244805,0.0,-0.00787924981297,0.00923679977526,-0.99992629676,0.0,0.574551383806,0.146682899988,0.304235161416,1.0,-0.133324,-0.175225828571,2.013
0.363454943306,0.150516364154,-0.125992087972,-1.93841233589,0.0339941426609,2.08201033654,0.0478772441317,-0.212456979119,-0.511185713809,-0.00191545000405,-0.700740927669,-0.0729884545403,0.160346358378,-0.190725381323,0.573834126275,0.818954291206,0.00300188925137,0.0,0.818921746667,-0.573768281437,-0.0117421869407,0.0,-0.00789407753185,0.00919655703491,-0.999926550742,0.0,0.572269899267,0.143716065714,0.304224044539,1.0,-0.135228,-0.177728228571,2.03
0.359613317885,0.141207555514,-0.126042306304,-1.9508020926,0.0327821397764,2.08497440567,0.0443670175761,-0.219029480201,-0.524976751184,-0.00295141164328,-0.666489137168,-0.0642840092376,0.175548598947,-0.194454114272,0.573866497795,0.818931877648,0.00292735047624,0.0,0.818897396669,-0.573799800654,-0.0118991343746,0.0,-0.00806502261272,0.00922589188146,-0.999924916346,0.0,0.569777355849,0.140497383485,0.304206357706,1.0,-0.137244,-0.180377828571,2.048
0.355929903005,0.132368548786,-0.126136899332,-1.96240461028,0.0315740999591,2.08798156728,0.0409223043914,-0.219122675637,-0.514899758907,-0.00462276967706,-0.693048639414,-0.0793611805385,0.165358368633,-0.201397560044,0.573834956504,0.818953387968,0.00308835403936,0.0,0.818921404594,-0.573768151214,-0.0117723681456,0.0,-0.00786917309576,0.00928469434972,-0.99992593254,0.0,0.567485411051,0.137432850149,0.304258082212,1.0,-0.139148,-0.182880228571,2.065
0.352084313295,0.123439189934,-0.126237420876,-1.97422198337,0.0302918048981,2.09070138405,0.037481620755,-0.232680321383,-0.517247617167,-0.0100845883428,-0.695028570182,-0.0761599368423,0.164036635172,-0.194132835528,0.57390250206,0.818906698867,0.00291265875406,0.0,0.818872169176,-0.573836017637,-0.0118887473194,0.0,-0.00806454158821,0.00920825431239,-0.999925082804,0.0,0.565063347846,0.134257730549,0.304215262028,1.0,-0.141052,-0.185382628571,2.082
0.348576663478,0.115419280078,-0.126353984248,-1.98444478288,0.0291954230319,2.09333258092,0.0343158458577,-0.23712201686,-0.526275694964,-0.0111589423972,-0.680417211092,-0.0761020204081,0.162375680524,-0.213759650661,0.57397343124,0.818855841928,0.00321827150469,0.0,0.818826108809,-0.573906842951,-0.0116398474073,0.0,-0.00768451696038,0.00931634725732,-0.999927074277,0.0,0.563036480388,0.131429874559,0.304353480191,1.0,-0.142732,-0.187590628571,2.097
0.34385016638,0.104800854912,-0.12637706161,-1.9984635826,0.0276404615547,2.09645430527,0.030018393517,-0.239840409265,-0.536692392224,-0.00327257532088,-0.69175187136,-0.0823398646982,0.164786247065,-0.224707760433,0.573887495762,0.81891706687,0.00295409867123,0.0,0.818883360052,-0.573821186608,-0.0118336524558,0.0,-0.00799580949866,0.0092104247486,-0.999925614787,0.0,0.560081384317,0.127676923195,0.304252328566,1.0,-0.144972,-0.190534628571,2.117
0.340000985864,0.0961266125997,-0.126368829743,-2.00941980189,0.0264642068943,2.09909129432,0.0264556482703,-0.241491271138,-0.531627245892,0.00192937013359,-0.698244356959,-0.0687405567622,0.164411938409,-0.225598880084,0.573761829758,0.819004083442,0.00322814485294,0.0,0.818974251259,-0.573694962378,-0.0116624533452,0.0,-0.0076997747172,0.00933541782039,-0.999926779041,0.0,0.557808578215,0.124715236117,0.30438047646,1.0,-0.146764,-0.192889828571,2.133
0.336017408743,0.0874891714737,-0.126408170586,-2.02068223728,0.0253072048274,2.10154500437,0.0228799410551,-0.250747989549,-0.543276381416,-0.00418224146682,-0.698605564787,-0.0658524090039,0.145570365723,-0.231658776061,0.573773624217,0.818996215961,0.00312622704054,0.0,0.81896391255,-0.573705733133,-0.011857006931,0.0,-0.00791746186855,0.00936368524776,-0.999924814772,0.0,0.555392175872,0.121647910704,0.304309410267,1.0,-0.148556,-0.195245028571,2.149
0.33138249059,0.0775610783887,-0.126532000859,-2.03313990748,0.0238451786218,2.10435899157,0.0186666434474,-0.254124173397,-0.558007529508,-0.00894340548518,-0.698685959633,-0.088696085581,0.162190769224,-0.222553378688,0.573736708949,0.819021454542,0.00328522531696,0.0,0.818992107642,-0.573669346548,-0.0116685625333,0.0,-0.00767231771346,0.00938543697115,-0.999926521857,0.0,0.552759452768,0.118097582845,0.304423857079,1.0,-0.150572,-0.197894628571,2.167
0.326863910071,0.0682618425726,-0.126637762097,-2.04511864337,0.0225352923772,2.10692189444,0.0146866698001,-0.270781144078,-0.559951937079,-0.0106454857892,-0.703488124313,-0.0867097054202,0.142483552982,-0.22772009534,0.573825466713,0.81895962317,0.00319629012353,0.0,0.818928453281,-0.573757584555,-0.0117970112211,0.0,-0.00782753086754,0.00938713912836,-0.9999253029,0.0,0.550161356411,0.114693775021,0.304355786627,1.0,-0.152476,-0.200397028571,2.184
0.322447372177,0.0593782371259,-0.126788881326,-2.05631697362,0.0211927025831,2.1091779294,0.0107919403066,-0.280850329641,-0.556749265478,-0.00789421361679,-0.690072470698,-0.0816361540761,0.151110394237,-0.245639971248,0.573902081921,0.818906300858,0.00310123906116,0.0,0.818873981617,-0.573834628134,-0.0118308362043,0.0,-0.00790890021952,0.00932944512718,-0.999925202578,0.0,0.547709503656,0.111387312087,0.304362252675,1.0,-0.154268,-0.202752228571,2.2
0.317708625352,0.0498950371696,-0.126854606581,-2.06818630706,0.0198478261254,2.11175538583,0.00657887060257,-0.274214204626,-0.565093384938,-0.00100801826208,-0.705485512492,-0.0801269536933,0.144232288063,-0.241427953364,0.573904130598,0.818904316887,0.00324277172319,0.0,0.818873934614,-0.573836298187,-0.0117528291624,0.0,-0.00776377189189,0.00940059943321,-0.999925673526,0.0,0.545112936849,0.107953162898,0.304396160975,1.0,-0.156172,-0.205254628571,2.217
0.313452184077,0.0414872456087,-0.126858144612,-2.07883132137,0.0186418341466,2.11378055453,0.00280422495395,-0.286159001818,-0.560181130487,-0.00263530414809,-0.704880787155,-0.08469742356,0.134264844724,-0.258192854624,0.573856070007,0.818938574834,0.0030932935917,0.0,0.818905250616,-0.57378759146,-0.0119472716686,0.0,-0.00800934235846,0.0093893095043,-0.999923842751,0.0,0.542689330752,0.104916760962,0.304325164534,1.0,-0.157852,-0.207462628571,2.232
0.308745653819,0.0323905415538,-0.126923100484,-2.08991794083,0.0172954738844,2.11614724787,-0.00134939258859,-0.293703383781,-0.557880529161,-0.0107963770201,-0.700824263311,-0.0897662597097,0.140182248519,-0.256843024599,0.573847747172,0.818943430295,0.00334184726223,0.0,0.818914324274,-0.573779575917,-0.0117078888104,0.0,-0.00767076260497,0.00945541425659,-0.999925874524,0.0,0.540237122705,0.101602446235,0.304436538623,1.0,-0.159644,-0.209817828571,2.248
0.303649805799,0.0227641579258,-0.127031003305,-2.10192876491,0.0158615717483,2.1183192369,-0.00588743572702,-0.29982352294,-0.565936273327,-0.00366307208757,-0.719288005307,-0.0839070521383,0.116161073971,-0.269197330183,0.573830924319,0.818955897845,0.00317089589582,0.0,0.818923822486,-0.573762444757,-0.0118817865705,0.0,-0.00791147052788,0.00941504002671,-0.999924379968,0.0,0.537462478716,0.0980159631779,0.304370845915,1.0,-0.15998,-0.210259428571,2.265
0.298403720754,0.0130537179256,-0.127176847876,-2.11360221348,0.014410991803,2.12055021208,-0.0104525227818,-0.30910914727,-0.565746141741,-0.00992052273216,-0.685982239965,-0.0860963850199,0.123910234447,-0.269542420412,0.573922915942,0.818890753821,0.00334167090931,0.0,0.818861575996,-0.573854649209,-0.0117178427703,0.0,-0.00767814754001,0.00946168656532,-0.999925758513,0.0,0.534800593288,0.0943869566391,0.304481363666,1.0,-0.15998,-0.210259428571,2.282
0.293085509262,0.00350960838435,-0.127254038957,-2.12534711678,0.0130640060826,2.12260744028,-0.0151101901411,-0.308291512346,-0.561559008836,-0.00127688201693,-0.682945743585,-0.0811994809769,0.11872977083,-0.273099294152,0.573972899936,0.818855978463,0.00327773932389,0.0,0.818824811347,-0.573903434471,-0.0118963492571,0.0,-0.00786044219369,0.00951225950578,-0.999923862285,0.0,0.532037837659,0.0907960509756,0.304426201481,1.0,-0.15998,-0.210259428571,2.299
0.28806576247,-0.00550739790397,-0.127249913797,-2.13610010455,0.0117329765544,2.12454055479,-0.0195691781789,-0.317886744321,-0.573847299779,-0.000342130859859,-0.660518638399,-0.0848274806973,0.127882131447,-0.282477219686,0.573866178445,0.818930193671,0.00341965389761,0.0,0.81890116082,-0.573796581074,-0.0117948826573,0.0,-0.00769714801795,0.0095692270194,-0.99992458906,0.0,0.52950568369,0.087492919624,0.30450398897,1.0,-0.15998,-0.210259428571,2.315
0.282023374963,-0.0160754375134,-0.127255174489,-2.14886829028,0.0100990575133,2.12672355103,-0.0248635299691,-0.326256857479,-0.553797578051,-0.00126200819813,-0.673220426203,-0.0902726909656,0.0988991172229,-0.284179234004,0.573776314367,0.818993356279,0.00337199383451,0.0,0.818963731197,-0.573706928081,-0.0118116280944,0.0,-0.00773925771652,0.00953895674143,-0.999924553251,0.0,0.526443999857,0.0835532897844,0.304480593994,1.0,-0.15998,-0.210259428571,2.334
0.276793300738,-0.0249616539512,-0.127329548357,-2.15946443914,0.00874302270506,2.12833298161,-0.0294343710942,-0.328856735351,-0.561766610712,-0.00204345214244,-0.64189973824,-0.0852984837177,0.116344658948,-0.282817780491,0.5737763781,0.818993646053,0.00328976599775,0.0,0.818962530819,-0.573706769989,-0.0119021882351,0.0,-0.00786060685511,0.0095235729026,-0.999923753303,0.0,0.523856882877,0.0801652359648,0.304478424625,1.0,-0.15998,-0.210259428571,2.35
0.270442732788,-0.0354385698915,-0.127517078179,-2.17183445781,0.00714890887435,2.13043038496,-0.0348519909452,-0.331396968465,-0.543623073072,-0.0109925560592,-0.656137485051,-0.0772724729382,0.0988713366078,-0.288237014649,0.57396068082,0.818863865558,0.00344288490724,0.0,0.818835358371,-0.573891270103,-0.0117563974929,0.0,-0.00765119481305,0.00956705000123,-0.999924962571,0.0,0.521041574261,0.0762908014165,0.304529208392,1.0,-0.15998,-0.210259428571,2.368
0.266096378732,-0.0425714432409,-0.127539545528,-2.18036528367,0.00612387238836,2.1316181869,-0.0387154178395,-0.328082295164,-0.536764001283,-0.00156499048324,-0.657733669864,-0.0799666517058,0.0905475568263,-0.304967948293,0.573913974096,0.818897122891,0.00331652821676,0.0,0.818865588518,-0.573843317233,-0.0119892497242,0.0,-0.00791494693846,0.00959677355335,-0.999922624783,0.0,0.518727193975,0.0733654348869,0.304454343145,1.0,-0.15998,-0.210259428571,2.382
0.260025529945,-0.0524572804957,-0.12755509615,-2.19165476145,0.00463581867646,2.13345438744,-0.043989031541,-0.342575044142,-0.542195718892,-0.0039157396255,-0.620731483782,-0.0829319726483,0.0993841667242,-0.293551595956,0.573882922458,0.818917600377,0.0036196690949,0.0,0.818891163382,-0.573812650641,-0.0117068954325,0.0,-0.00751011539066,0.00968268882165,-0.999924919033,0.0,0.515947221054,0.069645422679,0.304599907128,1.0,-0.15998,-0.210259428571,2.4
0.254190985324,-0.0616495327777,-0.12759130788,-2.2025145827,0.00320870237023,2.1348878389,-0.0491227938542,-0.340060368363,-0.547411300696,-0.00150430880876,-0.646289622099,-0.0817144570102,0.0753978193354,-0.300014318781,0.573805123737,0.818972847984,0.00344980286866,0.0,0.818943374825,-0.573734394397,-0.0118886675723,0.0,-0.00775737473428,0.0096471573088,-0.999923374811,0.0,0.513163742138,0.0660887839188,0.304519254389,1.0,-0.15998,-0.210259428571,2.417
0.248612055973,-0.0703095603917,-0.127665932686,-2.21252410634,0.0018879262223,2.13619730591,-0.0539853006937,-0.351579338712,-0.541317837706,-0.00865835321413,-0.608728117844,-0.0831030289656,0.0959480125618,-0.295808360624,0.573810987873,0.818968815524,0.00343166083151,0.0,0.818938736577,-0.573739864864,-0.0119440404267,0.0,-0.00781306644484,0.00966412768656,-0.999922777333,0.0,0.510588929146,0.0627231998809,0.304516082327,1.0,-0.15998,-0.210259428571,2.433
0.24179145921,-0.0805381381037,-0.127834446962,-2.22418873714,0.000331771109407,2.13778810579,-0.0598825313658,-0.358266736552,-0.541876228526,-0.0100148306741,-0.625004771557,-0.0838840353858,0.066392974861,-0.300761210163,0.573936071538,0.818880627186,0.00355683964016,0.0,0.818852370204,-0.573864722552,-0.0118668834278,0.0,-0.00767656394848,0.00972354623413,-0.999923258563,0.0,0.507595189398,0.0586436674494,0.304557074972,1.0,-0.15998,-0.210259428571,2.452
0.236141195751,-0.0890559210243,-0.127836791891,-2.23408901937,-0.000964754058671,2.13887885839,-0.0648472374824,-0.354062099362,-0.532252083279,0.000658135517268,-0.61544635692,-0.0885082658708,0.0713757409763,-0.307417195472,0.573845929579,0.818944553602,0.0033784806985,0.0,0.818912651223,-0.573773616112,-0.0121100793427,0.0,-0.00797915405746,0.0097161873903,-0.999920961278,0.0,0.504948837204,0.0553584192716,0.304461835024,1.0,-0.15998,-0.210259428571,2.468
0.229966031951,-0.0981696044746,-0.127880614031,-2.24414382368,-0.00239541960999,2.14016745917,-0.0702640268086,-0.36228806124,-0.526110176582,-0.00373370745273,-0.591954550238,-0.0933386464782,0.0760002235845,-0.316133915247,0.57377724427,0.818991730645,0.0036008324423,0.0,0.818963995739,-0.573705700516,-0.0118528384539,0.0,-0.00764170570617,0.00975002882806,-0.999923267692,0.0,0.502311895658,0.0518112950004,0.304588985505,1.0,-0.15998,-0.210259428571,2.485
0.224442698129,-0.106127466775,-0.127961379067,-2.25311679589,-0.00364866704495,2.14109126657,-0.0750122761762,-0.370454848749,-0.538796008307,-0.00354986225864,-0.598717406501,-0.0758642392239,0.0589961851683,-0.312849718681,0.57383135694,0.818954091938,0.00353779476358,0.0,0.81892517621,-0.573759572176,-0.0119271122631,0.0,-0.00773806276458,0.00974152776908,-0.999922609516,0.0,0.499883798169,0.0486500203559,0.304573118597,1.0,-0.15998,-0.210259428571,2.5
0.218010993489,-0.11508364933,-0.128133625722,-2.26321072087,-0.00505852825534,2.14207944482,-0.080579783777,-0.379820271354,-0.539307366527,-0.0114294308525,-0.576908655623,-0.0824795718172,0.0693179541317,-0.330138175207,0.573941693303,0.818877147624,0.00344915769454,0.0,0.818846381692,-0.573869355155,-0.0120545968346,0.0,-0.00789201991552,0.00974315360329,-0.9999213904,0.0,0.497127381086,0.0449835813307,0.304528369682,1.0,-0.15998,-0.210259428571,2.517
0.211598623816,-0.124014202495,-0.128166245399,-2.27293856519,-0.00638423468603,2.14317206249,-0.0862108619862,-0.380987488334,-0.531100125589,-0.000443381192263,-0.581493603092,-0.0762768867776,0.0557099576789,-0.32624449808,0.573901588842,0.818904200221,0.00369108204295,0.0,0.818877194591,-0.573829140176,-0.0118745511858,0.0,-0.00760621584999,0.00983755610409,-0.999922680996,0.0,0.494482578103,0.0414591577374,0.304621588238,1.0,-0.15998,-0.210259428571,2.534
0.205123878878,-0.132899939193,-0.128189740892,-2.28277963245,-0.00777858064887,2.14397428081,-0.0919052753447,-0.391232665166,-0.526663799458,-0.00981279483726,-0.588374872089,-0.0827363270886,0.0453089132195,-0.338667157555,0.573810167748,0.818968676249,0.00359800124151,0.0,0.818939822419,-0.573737253698,-0.0119949104468,0.0,-0.00775929796974,0.00982953732242,-0.999921583671,0.0,0.491709822765,0.0379329828673,0.304591119764,1.0,-0.15998,-0.210259428571,2.551
0.19889835355,-0.141224217087,-0.128272779303,-2.29178747741,-0.00908369424767,2.14479847033,-0.0973448016333,-0.386157876401,-0.53488106571,-0.00587685398664,-0.55618713011,-0.0825552303193,0.0492922216443,-0.339310753542,0.573813070865,0.818966184329,0.00370074732065,0.0,0.818939110884,-0.573740350856,-0.0118949302632,0.0,-0.00761842426259,0.00985634294756,-0.999922403047,0.0,0.489183777768,0.0345655224974,0.304641319226,1.0,-0.15998,-0.210259428571,2.567
0.191764995977,-0.150504196298,-0.128454327857,-2.30182247332,-0.0105179412179,2.14563898121,-0.103531906196,-0.397502107767,-0.514116930525,-0.00642250570354,-0.562762700011,-0.0851900263318,0.0315146097017,-0.340392794042,0.573944549364,0.81887361593,0.00379503489435,0.0,0.818847765683,-0.573871475453,-0.0118580436699,0.0,-0.00753252184797,0.009913606242,-0.999922487759,0.0,0.486331851618,0.0307209698451,0.304666823874,1.0,-0.15998,-0.210259428571,2.585
0.184595818533,-0.159720376386,-0.128517794063,-2.31185577847,-0.0120296037141,2.14622597025,-0.109837605223,-0.391209911145,-0.505454050927,0.000210557064749,-0.549312477884,-0.0866215306703,0.0204584897738,-0.352536865815,0.573866031627,0.81892940453,0.00362698808073,0.0,0.818900739506,-0.57379276185,-0.0120080051035,0.0,-0.00775271822485,0.00986131931897,-0.999921321776,0.0,0.48339070742,0.0269502873898,0.304614006624,1.0,-0.15998,-0.210259428571,2.603
