marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294030867517,-0.0287939477712,0.176354959607,0.966523278207,-0.000273976806261,0.00495304929659,-0.256530982384
0.0294048376381,-0.0288401674479,0.176573053002,0.967080285358,-0.000227867918647,0.00419318895739,-0.254436803379
0.0293966941535,-0.0288428273052,0.176546365023,0.967115069699,-0.000236360186808,0.00446320317867,-0.254299952638
0.0293844565749,-0.0287443865091,0.176298514009,0.965800309137,-0.00161547181732,0.00599730492501,-0.259212625958
0.0293622184545,-0.0287440810353,0.17633984983,0.965777602979,-0.00170995756215,0.00556686781137,-0.259306204346
0.0293645504862,-0.0287611279637,0.176437601447,0.965982041511,-0.00174365696463,0.00528861992181,-0.258549193844
0.0293640494347,-0.0287141539156,0.17632265389,0.965368152003,-0.0020811289743,0.00722396112012,-0.26078307918
0.0293618049473,-0.0287077706307,0.176381096244,0.965253577707,-0.00245937302935,0.00573474658596,-0.261240492438
0.0293907579035,-0.0286740567535,0.176385313272,0.96483042904,-0.00248457144282,0.00644263858884,-0.262782348173
0.0293643884361,-0.0286724083126,0.176355808973,0.964863076592,-0.00241759907643,0.00602619793293,-0.262672959366
0.0293781366199,-0.0286755412817,0.176491692662,0.964945205925,-0.00244120637146,0.00477035419421,-0.262396710717
0.0293342582881,-0.0286560915411,0.17629276216,0.964664785787,-0.00241109519861,0.00706105386952,-0.263374598625
0.0293514411896,-0.0286657698452,0.176521673799,0.964933101617,-0.00210861717933,0.00431201430458,-0.262452033084
0.0293713044375,-0.0286792721599,0.176513195038,0.964940878357,-0.0024846207117,0.00541003585467,-0.262399808398
0.02936918661,-0.0286715738475,0.176567688584,0.965063688925,-0.00205490339128,0.00489407504101,-0.261961641696
0.0293459612876,-0.0286616496742,0.17641068995,0.964802470233,-0.00233388629689,0.0060226204845,-0.262896318821
0.0293498784304,-0.0286741424352,0.176446005702,0.964884415808,-0.00249818747612,0.00658609380177,-0.262580362098
0.0293344147503,-0.0286808460951,0.176416620612,0.964999368648,-0.0024597045665,0.00706823653135,-0.262145395526
0.0293370932341,-0.0286735482514,0.17646035552,0.964938548085,-0.00235831704114,0.00735596512743,-0.262362204857
0.0293521229178,-0.0286865327507,0.176539123058,0.965034714967,-0.0023594144282,0.00589766487581,-0.262045128979
0.0293443650007,-0.0286931432784,0.176591053605,0.96515701326,-0.00225993342297,0.00601785946752,-0.261592465151
0.0293338578194,-0.028677707538,0.176568329334,0.964903267385,-0.00200776948713,0.00571036314585,-0.26253579795
0.0293412897736,-0.0286892708391,0.176585644484,0.965034364353,-0.00220057518908,0.00635619135973,-0.26203708119
0.0293361842632,-0.0287128351629,0.176623955369,0.965279043162,-0.00257540700099,0.00651362447707,-0.261126997469
0.029328180477,-0.0286963842809,0.176568642259,0.965149814671,-0.00226398219576,0.00632323691349,-0.261611785477
0.0293212961406,-0.0286919437349,0.176583945751,0.965188883662,-0.00245289953431,0.00643451894915,-0.261463188813
0.0293281469494,-0.0286823455244,0.1766204983,0.965246435352,-0.00212797499023,0.00605049319472,-0.261262669155
0.0293261874467,-0.0286490060389,0.176566198468,0.965097336057,-0.00199269885688,0.00629981508394,-0.261808085086
0.0293314177543,-0.0286181010306,0.176576316357,0.965643210054,-0.00208083364989,0.0074806841253,-0.259755462643
0.029325177893,-0.0285948365927,0.17656083405,0.965671587339,-0.00193586695282,0.00663935465101,-0.259673943235
0.0293539371341,-0.0286979340017,0.176654323936,0.965274184529,-0.00219696742237,0.00470672507855,-0.26118722931
0.0293062292039,-0.0285221338272,0.176341086626,0.966058097357,-0.00223420017746,0.0113446569973,-0.258065998608
0.0293294638395,-0.0286996886134,0.176733657718,0.965131756039,-0.00179959348196,0.00408232689556,-0.261726554931
0.0292906593531,-0.0285562220961,0.176409468055,0.96601985396,-0.00220466024259,0.0102723353401,-0.25825425525
0.0293034762144,-0.0286576300859,0.176564708352,0.965074392238,-0.00208481261034,0.00597856865264,-0.261899461091
0.0293096266687,-0.0285687744617,0.176501765847,0.966212859433,-0.00227701586699,0.0102029898204,-0.257533346316
0.0293195378035,-0.0286654792726,0.17668390274,0.965255109868,-0.00217355320307,0.00533799959363,-0.261245773747
0.0293019767851,-0.028528444469,0.176335245371,0.966045609158,-0.00262580809575,0.0119525259412,-0.258081621356
0.0293259210885,-0.0285743996501,0.176728889346,0.966756184565,-0.00109749387635,0.00658707282892,-0.255612764908
0.0292934626341,-0.0284301135689,0.176442787051,0.96685043407,-0.000987031841692,0.00861352325729,-0.255196142456
0.0292865093797,-0.0283836834133,0.176395192742,0.966185031451,-0.00173919783945,0.00945686793792,-0.257670386034
0.0292844288051,-0.0283610094339,0.176338970661,0.96605646266,-0.00168333518367,0.0082324750853,-0.258194313819
0.0292966477573,-0.0283342599869,0.176374673843,0.965693726488,-0.00215750141094,0.00800832979526,-0.259551225124
0.0293110124767,-0.0283352416009,0.176405236125,0.965588791209,-0.00233117738067,0.00793031125581,-0.259942228326
0.0293083842844,-0.0283413175493,0.176369696856,0.965780818904,-0.00217361838888,0.007140899619,-0.259252179879
0.0293050445616,-0.0283085685223,0.176403149962,0.965278503507,-0.00235119038454,0.00722575478208,-0.261112372437
0.029281867668,-0.0282886158675,0.176225692034,0.965130461528,-0.00231212847522,0.00772306152771,-0.261645180755
0.0293021090329,-0.028311830014,0.17644174397,0.96528763996,-0.00230981628075,0.00742695599208,-0.261073317698
0.0292841922492,-0.0283122435212,0.176370024681,0.965355993066,-0.00239249702734,0.00703123706652,-0.260830681314
0.0293027795851,-0.0282888785005,0.176341071725,0.965105148638,-0.0023919879583,0.00805918013907,-0.261727683063
0.0292954109609,-0.0283136907965,0.176324263215,0.965379995717,-0.00222845426271,0.00824392146283,-0.260707759033
0.0292993951589,-0.0283280424774,0.176450625062,0.96554165445,-0.00239075845182,0.00682637607683,-0.260148031678
0.0293032582849,-0.0283470097929,0.176430478692,0.965817781838,-0.00218292522349,0.00770934139077,-0.25909807637
0.0292829275131,-0.0283367428929,0.176373869181,0.965670598762,-0.00225100705112,0.00837835356512,-0.25962478858
0.029281694442,-0.0283604562283,0.176422387362,0.965870759439,-0.00220289340551,0.00875515656113,-0.258867090521
0.0292750075459,-0.028361428529,0.176443696022,0.965988486976,-0.00208586106888,0.0072854308386,-0.258474011676
0.0292855761945,-0.0283789411187,0.176449090242,0.966242423516,-0.00169103163457,0.00775211802137,-0.25751237655
0.0292700957507,-0.0283684134483,0.176410526037,0.966093525633,-0.00193705436196,0.00772306954933,-0.25806956765
0.0292813889682,-0.0283713992685,0.176446214318,0.966124007997,-0.0019599349808,0.00763264733729,-0.257957947197
0.029280025512,-0.0283785108477,0.176328137517,0.966146167611,-0.00175492474933,0.00865737990329,-0.257844047483
0.0293009895831,-0.0283727254719,0.176471993327,0.966159598782,-0.00184357947843,0.00777024572566,-0.257821360981
0.0292740426958,-0.0283598527312,0.176338031888,0.965870385832,-0.0020295504601,0.00941030294061,-0.258846914019
0.0292836464942,-0.0283281449229,0.176356211305,0.965578625736,-0.00219526383458,0.00809812867036,-0.259975996295
0.0292961932719,-0.0283430628479,0.176433011889,0.965728121571,-0.00222070106132,0.00790683092051,-0.259425800026
0.0293040387332,-0.0283456351608,0.176498115063,0.965769727318,-0.00238884073814,0.00666261229784,-0.259304332461
0.029290638864,-0.0283247884363,0.17637206614,0.965492534796,-0.00228791849567,0.00784602817985,-0.260302459696
0.0292889606208,-0.028332863003,0.176466062665,0.965575613928,-0.00232963811961,0.00745745721193,-0.260005178613
0.0292734969407,-0.0283268000931,0.176414728165,0.965514439832,-0.00236098595898,0.00718651847874,-0.260239593783
0.0292839929461,-0.0283176898956,0.176409468055,0.965382889317,-0.00237351389191,0.00732163609844,-0.260723296025
0.0292791873217,-0.0283371806145,0.176479518414,0.965610331742,-0.00247431438275,0.00631483829099,-0.259905151583
0.0292834304273,-0.0283185336739,0.176370844245,0.965420891898,-0.00226275483732,0.00817872563839,-0.26055803552
0.0292835030705,-0.0283226873726,0.176404565573,0.965423638579,-0.00233648695807,0.00779773476085,-0.260558888226
0.0292858388275,-0.0283269621432,0.176416605711,0.9654800771,-0.00238114152837,0.00730301268121,-0.260363624366
0.029265165329,-0.0283202473074,0.176359817386,0.965456907303,-0.00231155924536,0.00741299293861,-0.260447047153
0.0292780492455,-0.0283474214375,0.176468208432,0.965769820857,-0.00236585801132,0.00673658687292,-0.259302283512
0.0292880479246,-0.0283439420164,0.176460832357,0.965692826865,-0.00229186778205,0.00771256411391,-0.259562377549
0.0292722601444,-0.0283391531557,0.176415205002,0.965656144085,-0.00221620818336,0.00812158469479,-0.259687003282
0.0292618107051,-0.0283377505839,0.176409497857,0.965618633534,-0.00221772423581,0.00823436792735,-0.259822884782
0.0292666126043,-0.0283317957073,0.176377683878,0.965578537514,-0.00225167182611,0.00783625932697,-0.259983866627
0.0292737185955,-0.028343340382,0.176420673728,0.965713632333,-0.00223399320255,0.00769396568281,-0.259486015987
0.0292821265757,-0.0283404495567,0.176430925727,0.965699335877,-0.00228868044339,0.00742565261106,-0.259546555192
0.0292790532112,-0.0283341687173,0.176409631968,0.965612131108,-0.00228869010035,0.00764342798049,-0.259864488075
0.0292739477009,-0.0283306296915,0.17639271915,0.965543063118,-0.00224338778221,0.00814992527627,-0.260106015296
0.0292629096657,-0.0283137895167,0.176350980997,0.965309731759,-0.00238806212356,0.00740066353164,-0.260991664829
0.0292851254344,-0.02832862176,0.176424428821,0.965496561358,-0.00233136732632,0.00777032685472,-0.260289409606
0.0292928945273,-0.0283387769014,0.176464140415,0.965659633259,-0.00232980079031,0.00738202411374,-0.259695110548
0.0292718689889,-0.0283252689987,0.176384553313,0.965524529971,-0.00231554091723,0.00748387153234,-0.260194181258
0.0292767751962,-0.0283472370356,0.176477044821,0.965761424407,-0.00228395511139,0.00756436320653,-0.259311463466
0.0292832795531,-0.0283367540687,0.17643430829,0.965618639118,-0.00229898078295,0.00769886046325,-0.259838576855
0.0292804967612,-0.0283445622772,0.176452606916,0.965743551374,-0.00231892901962,0.00706035023005,-0.259391917765
0.0292783677578,-0.0283332075924,0.176383107901,0.965626447944,-0.00226306710518,0.00755306197885,-0.259814150526
0.0292828083038,-0.0283189341426,0.176353290677,0.965403852506,-0.00226098554303,0.0082571065857,-0.260618705588
0.0292895622551,-0.0283349044621,0.176434576511,0.965608203746,-0.00234467150619,0.00731369358633,-0.259888070637
0.0292737986892,-0.0283211153001,0.176417410374,0.965407076303,-0.00232583157584,0.00783517307619,-0.260619219542
0.0292745530605,-0.0283227190375,0.176415085793,0.965464089155,-0.0023877556167,0.00703352699252,-0.260430260672
0.029284266755,-0.0283269118518,0.176391661167,0.965553450873,-0.00226342423427,0.00782971139686,-0.260077115559
0.0292895361781,-0.0283505953848,0.176505461335,0.965768549029,-0.00236103951927,0.0071318489219,-0.259296494248
0.0292725879699,-0.0283334217966,0.176441341639,0.965520735934,-0.00239722517392,0.00731152309844,-0.260212419808
0.0292755421251,-0.0283283181489,0.176380589604,0.965529861554,-0.00231347124284,0.00756383816899,-0.260172101984
0.0292734261602,-0.0283304899931,0.176379412413,0.965592833598,-0.00222706333438,0.00799107724445,-0.259926263733
0.0292880740017,-0.0283458586782,0.176481753588,0.965710822474,-0.00240376480934,0.00681917895365,-0.259519417519
0.0292901024222,-0.0283262729645,0.176409751177,0.965535111515,-0.00229316251262,0.00762414187852,-0.260151037472
0.0292951483279,-0.0283344667405,0.176451444626,0.965632019737,-0.00236714669203,0.00702511932611,-0.259807326251
0.029277715832,-0.0283174794167,0.176388114691,0.965390749991,-0.00232900038617,0.00757865844872,-0.260687244653
0.0292837359011,-0.0283291693777,0.176458731294,0.965508461322,-0.00240257206759,0.00702124436057,-0.260265904205
0.0292932894081,-0.0283222813159,0.176433190703,0.965426212269,-0.00239526925619,0.007153638922,-0.260567298022
0.0292839407921,-0.0283128749579,0.176405891776,0.96534408999,-0.00243035791065,0.00656232912813,-0.260886598195
0.0293008424342,-0.0283067319542,0.176404252648,0.965276384208,-0.00239003121859,0.00663834028067,-0.261135448148
0.02929196693,-0.0283001959324,0.176338851452,0.965201315701,-0.00232730836218,0.00760265064685,-0.261387076014
0.029280371964,-0.0283029228449,0.176342919469,0.96526008908,-0.00239218777336,0.00686305743047,-0.261189847257
0.0292804390192,-0.0283035077155,0.176336988807,0.965211313552,-0.00235303229478,0.00766413709093,-0.26134812881
0.0292855817825,-0.0283143557608,0.17638091743,0.965366252757,-0.00228530214952,0.00794177654271,-0.26076752792
0.029295919463,-0.0283213127404,0.176395222545,0.965455075246,-0.00236306428538,0.00731592700282,-0.260456120721
0.0292946025729,-0.028331419453,0.176415994763,0.965570051504,-0.00227571477343,0.00793512230729,-0.260012173935
0.0293018724769,-0.028340049088,0.176471576095,0.965666167132,-0.00239685766468,0.0068551341906,-0.259684646956
0.0292860139161,-0.028314454481,0.176307946444,0.965389014097,-0.00226810012139,0.00796528004469,-0.260682683537
0.0292869247496,-0.0283348653466,0.176391750574,0.965641083529,-0.00228400115968,0.00736590956909,-0.25976494089
0.0293022952974,-0.0283474847674,0.176467061043,0.965756561702,-0.00228849586354,0.00751118328736,-0.259331078819
0.0292813517153,-0.0283335279673,0.176380425692,0.965592826157,-0.00223177057128,0.00797973938867,-0.25992659932
0.0292862392962,-0.0283354409039,0.176404833794,0.965659668014,-0.0023163393824,0.00711753846728,-0.259702485141
0.0292930211872,-0.0283357445151,0.176407143474,0.965623890265,-0.00226024910797,0.00781521333794,-0.259815927656
0.0292884372175,-0.0283332634717,0.176404550672,0.965613517553,-0.00232643867142,0.00725546494943,-0.259870122621
0.0292800441384,-0.0283154752105,0.176322996616,0.965410469421,-0.00222983360113,0.00828636499497,-0.260593533167
0.0292844884098,-0.0283227525651,0.176371753216,0.965498474377,-0.00239636414449,0.00677626632747,-0.26030949969
0.029289053753,-0.0283204670995,0.176370024681,0.965453175604,-0.00232551878131,0.00758977590154,-0.260455664136
0.0293028671294,-0.0283348709345,0.176463216543,0.965632695196,-0.00231018040572,0.00753096596926,-0.259791157636
0.0292902942747,-0.0283344108611,0.176443934441,0.965562836863,-0.00232849902299,0.00769039300771,-0.260045849835
0.0292936060578,-0.0283251460642,0.176392421126,0.965541936308,-0.00226244766794,0.00773028521467,-0.260122842618
0.029292460531,-0.0283211078495,0.176395878196,0.965417070783,-0.00237064899011,0.00745616969142,-0.260592910489
0.0292802862823,-0.028312260285,0.176349326968,0.965333637372,-0.00225588472307,0.00840002269637,-0.260874144293
0.0292764641345,-0.028301268816,0.176272422075,0.965227955355,-0.00232665195952,0.00773645015505,-0.261284764638
0.0293013229966,-0.0283343810588,0.176428720355,0.965656585943,-0.00228656067762,0.00750748978377,-0.259703229209
0.0292909666896,-0.0283231530339,0.176373168826,0.965503047304,-0.00231650561913,0.0073883057431,-0.260276607453
0.0292895343155,-0.0283197816461,0.176364570856,0.965494277048,-0.00231232544663,0.00738995395449,-0.260309129151
0.0292900148779,-0.0283275283873,0.176363438368,0.965552126261,-0.00217992627163,0.0084619019957,-0.260062945476
0.0293001569808,-0.0283388160169,0.176433146,0.965658474215,-0.00229567299211,0.00751847763139,-0.259695809662
0.0292972624302,-0.0283283665776,0.176390513778,0.965514336022,-0.00224755908133,0.00825117482344,-0.260209403229
0.0293039977551,-0.0283470433205,0.176463738084,0.965774847889,-0.00226644272999,0.00756361872755,-0.25926164023
0.0292809344828,-0.0283307824284,0.176350161433,0.965613643036,-0.00227764219681,0.00710877576078,-0.259874142683
0.0292764883488,-0.0283262040466,0.176342338324,0.96553045925,-0.0022307424895,0.00790395093208,-0.260160495865
0.0293037649244,-0.0283416118473,0.176431253552,0.965696047902,-0.00228177008922,0.00746609026753,-0.259557689326
0.0292941164225,-0.0283344313502,0.176388248801,0.965644720215,-0.00222526619065,0.00784845009446,-0.259737799219
0.0292841400951,-0.0283126942813,0.176298633218,0.965367731984,-0.00221863516229,0.00840592838506,-0.26074807779
0.0292906258255,-0.0283342134207,0.176377937198,0.965620447047,-0.00221824758952,0.00792427084066,-0.25982578308
0.0292927324772,-0.0283381380141,0.176397293806,0.965675562967,-0.00218927877554,0.00808339866783,-0.259616202908
0.0292988922447,-0.0283354595304,0.176395401359,0.96561499801,-0.00225530072638,0.00781681216297,-0.259848968989
0.0292881410569,-0.0283284150064,0.176368758082,0.965561715475,-0.00226354675672,0.00774066003581,-0.260049095646
0.0292914621532,-0.028322564438,0.176350325346,0.965461896855,-0.00226949899829,0.00799801481267,-0.260411610447
0.0292977951467,-0.0283279456198,0.176376715302,0.965555304631,-0.00230531319436,0.00740183203536,-0.260082394855
0.0293014533818,-0.028318785131,0.176350235939,0.965434586286,-0.00226190287895,0.00811138297145,-0.26050940264
0.0292928460985,-0.028312375769,0.176317334175,0.965375284355,-0.00228606386113,0.00785573009464,-0.260736690499
0.0292980466038,-0.0283313952386,0.176395222545,0.9655572419,-0.0022445427456,0.00818482319322,-0.260052270345
0.0292907506227,-0.0283212736249,0.176325291395,0.965508944171,-0.0022372411082,0.00779498092095,-0.260243562362
0.0292897634208,-0.028318606317,0.176320672035,0.965396620601,-0.00222589631198,0.00839352533779,-0.260641437708
