marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03785225376486778,-0.018185263499617577,0.1819138526916504,-0.010975841644069376,0.961611931950793,0.2741933323459578,0.00019931654976985106
0.037849314510822296,-0.01816497929394245,0.18193724751472473,-0.01143742807648644,0.9619874368713992,0.2728540621305021,-0.00013160347661332476
0.03786981478333473,-0.018194297328591347,0.18194691836833954,-0.011813957173799673,0.9620096852456357,0.27275924181439937,-0.00043808026980727763
0.037827759981155396,-0.018183253705501556,0.18191175162792206,-0.012393941985813785,0.9629171555863626,0.26948646466865495,0.0037399251210321833
0.037735167890787125,-0.018092311918735504,0.18162135779857635,-0.011330986375975674,0.9611411525760848,0.27582299410281064,-0.0009846301963681912
0.037781041115522385,-0.0181359201669693,0.18167684972286224,-0.01127481452574171,0.9616446688012461,0.27406571805410845,-0.0006258682271330735
0.037821706384420395,-0.01811663620173931,0.18185897171497345,-0.011030551570003988,0.9614893411058281,0.2746173599134528,-0.0013709508040946543
0.037790484726428986,-0.01816537044942379,0.1815558522939682,-0.010584570128946997,0.9617002893797606,0.27388577044814305,0.002665525857558345
0.037855710834264755,-0.018140222877264023,0.18194599449634552,-0.010875456635671172,0.9621205325281086,0.27240401348158144,0.0013633671261764455
0.037807077169418335,-0.01812690682709217,0.18160901963710785,-0.011153225934873853,0.961448332331094,0.274754527972204,0.0016306954882884595
0.037806734442710876,-0.018116850405931473,0.1816580444574356,-0.011211738280598448,0.96117120355614,0.2757211168731624,-0.001442251498411445
0.03780053183436394,-0.018071843311190605,0.18169184029102325,-0.010836030340431298,0.9616359347546218,0.2741122102777368,0.0011855849694244595
0.03784167021512985,-0.01814638078212738,0.1820085346698761,-0.012060445435495948,0.9620936491130427,0.27245207080466255,0.0004744538946421015
0.03785707429051399,-0.01813865825533867,0.1818971484899521,-0.011754637387947143,0.9618311999497462,0.2733877995993809,0.0012970479243766095
0.037790726870298386,-0.01812160387635231,0.18165963888168335,-0.011030847871135788,0.9608895068051745,0.2767116385404609,-0.0005875399611017381
0.037837520241737366,-0.01813185214996338,0.18170329928398132,-0.010914981062526101,0.9612473067533149,0.27547130288085825,0.00019934148016354913
0.03780366852879524,-0.0181443952023983,0.18159937858581543,-0.0106150492491794,0.9621162633861827,0.2724314926591183,0.0008356223858486167
0.03781440481543541,-0.018138904124498367,0.1816478818655014,-0.010707962229517936,0.9619698604581405,0.27293755804499537,0.0021015526336023702
0.037711549550294876,-0.018094411119818687,0.1813078224658966,-0.01036230256382216,0.9606544233458705,0.27755171252020056,-0.0008651408513883357
0.03786192461848259,-0.01817859150469303,0.18176813423633575,-0.011416638611986493,0.9621635372779773,0.2722300968972731,0.001327493440694492
0.03782827779650688,-0.018139302730560303,0.18158996105194092,-0.011630266652409392,0.9613038736860078,0.2752444560531685,-0.00029790244253207344
0.037791658192873,-0.0181155726313591,0.18171441555023193,-0.011008880881131689,0.9613127576562638,0.2752390443096598,-0.00023451345289947934
0.037757061421871185,-0.018139880150556564,0.1815463751554489,-0.010493759655337397,0.9611275516562177,0.27590442816495697,-0.0006759989562039914
0.037706322968006134,-0.018068434670567513,0.1813252568244934,-0.010185840103929112,0.9609074100344833,0.27668139443487566,-0.0007771587812379129
0.03775499016046524,-0.018132081255316734,0.18160869181156158,-0.010375791125874705,0.9611478272036291,0.2758283884568858,-0.0024284442617339233
0.037799958139657974,-0.018144739791750908,0.1816287487745285,-0.010862913670714257,0.9618383306366772,0.2733985564274054,0.0015007225071141893
0.037785328924655914,-0.018121154978871346,0.181501567363739,-0.009723679197380717,0.961455157023428,0.2747844044798997,0.0017210899304912373
0.03777681291103363,-0.01815447397530079,0.18163195252418518,-0.010559052039438408,0.9615427627742625,0.27445151480628927,-0.0006227334901850964
0.037835367023944855,-0.01818515546619892,0.18180213868618011,-0.010998169389397336,0.9622349832625262,0.2719828140155971,0.0028681241265249577
0.03778078407049179,-0.018101448193192482,0.18151196837425232,-0.0108538258139908,0.9621354594020761,0.272344053347489,0.002503763690033012
0.037742193788290024,-0.018119240179657936,0.18171538412570953,-0.00977080564064066,0.9609573470968329,0.27651837285140596,-0.001760083339127474
0.037779394537210464,-0.018079832196235657,0.18160569667816162,-0.011355036231693164,0.9610641414964575,0.2760859013432373,-0.0018314369621407498
0.03784206137061119,-0.018163645640015602,0.18167218565940857,-0.010276503823963473,0.9613525559277365,0.27512820988095715,0.0003532818481510775
0.03781479224562645,-0.018168607726693153,0.18155768513679504,-0.010737614194494505,0.9619106970776102,0.273133576650172,0.003250199280174699
0.037779562175273895,-0.018129313364624977,0.18179185688495636,-0.01152468233928172,0.9614665642719623,0.2746795358921985,0.0006164787861354366
0.03784027695655823,-0.018162013962864876,0.1816675364971161,-0.010987171137352689,0.9622292901972341,0.2720029110896027,0.0029140205399514306
0.037885699421167374,-0.018156953155994415,0.1819763034582138,-0.011566239642479634,0.9620683586327528,0.27256251281739946,0.0006099384220766528
0.03785649687051773,-0.01812128536403179,0.18182536959648132,-0.011058390616705112,0.9613873270133944,0.2749764862745706,0.0002268283493591195
0.03782767057418823,-0.018114639446139336,0.18165874481201172,-0.0109713459476428,0.9616902014419398,0.27391438970339826,0.0015789655073158544
0.03784496337175369,-0.018118849024176598,0.18190501630306244,-0.012322489406453805,0.9618976444577987,0.2731274861089198,0.001566580093099698
0.037801988422870636,-0.018165335059165955,0.1816205531358719,-0.010358914124253236,0.9619505705016461,0.2730221862097825,0.0016366572502551678
0.03782408684492111,-0.018186332657933235,0.1818995624780655,-0.011023390513901764,0.9620687898848627,0.27258208408607454,-0.001065751540579656
0.03783417120575905,-0.018167151138186455,0.18175002932548523,-0.011301339336336978,0.9622744952412965,0.2718340172638149,0.0025184510177732066
0.03789335489273071,-0.01817905344069004,0.18200425803661346,-0.011507687887806492,0.9619729590136136,0.2729021665965328,-8.193282477462986e-05
0.037754740566015244,-0.018122365698218346,0.18135778605937958,-0.010818912809528404,0.9604609962245652,0.27820077622697276,0.0013978424966328228
0.037742920219898224,-0.01815885677933693,0.18143367767333984,-0.010833406134490745,0.9613899847291045,0.27497546103135445,0.0006560523542762978
0.03785555809736252,-0.018215013667941093,0.18193188309669495,-0.011431057232015608,0.9623477035279815,0.2715731149495222,0.002066804681681558
0.03775246441364288,-0.018135197460651398,0.181562140583992,-0.0106593325931453,0.9614436556163146,0.2747931666009821,0.0010914637928809592
0.037814654409885406,-0.01813960075378418,0.18167361617088318,-0.011829815180435377,0.9617013061333852,0.2738414921087726,0.0012208414223414392
0.03781132400035858,-0.01814957894384861,0.18173758685588837,-0.010884037924099007,0.9616199596587397,0.2741686744651489,-0.000358951826716255
0.037775855511426926,-0.01815532147884369,0.18174460530281067,-0.01074463712266112,0.9618465987762753,0.2733780191091117,-0.0003631302676585071
0.03780818358063698,-0.018130984157323837,0.18161894381046295,-0.010885429165458697,0.9615466979587441,0.27442323449524425,0.0011590710450939579
0.037819549441337585,-0.01810724288225174,0.18172946572303772,-0.011827521523043236,0.9614558410492662,0.2746943241516741,0.0024090923031347797
