marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279569253325,-0.0351317338645,0.188125118613,0.969150364223,0.00535241197095,-0.000901572130471,-0.246410451035
0.0279593989253,-0.0352357700467,0.188292562962,0.97026821623,0.00666560175967,-0.0019902878966,-0.241932215882
0.0279414895922,-0.035305865109,0.188081309199,0.970656577998,0.00578324036029,0.00187263779988,-0.240393125834
0.0278903506696,-0.0353051610291,0.187703430653,0.970278253575,0.0038341294003,0.0054806764909,-0.241899508634
0.0279051251709,-0.0353743582964,0.187878116965,0.969907181374,0.00335319300062,0.00550281293596,-0.243389676578
0.0279160030186,-0.0354379042983,0.188084840775,0.969967709,0.00340575055434,0.00323849425706,-0.243188314923
0.0279252734035,-0.0355108603835,0.188354119658,0.970265281479,0.00404991803407,0.00179137282253,-0.242003455975
0.0279299560934,-0.0355527065694,0.188485071063,0.970291867878,0.00439535826358,5.66767039589e-05,-0.241897434345
0.0279397089034,-0.0356064811349,0.188655361533,0.970569610313,0.00475543041409,-0.0020380049741,-0.240765163498
0.0279308985919,-0.0356285907328,0.188732877374,0.970743729641,0.00512524308802,-0.00269209084162,-0.240048111621
0.0279457531869,-0.0356500782073,0.188795611262,0.970970418965,0.00516169670104,-0.0025365178842,-0.23913044235
0.0279359761626,-0.0356242209673,0.188701614738,0.970851685136,0.00531370776181,-0.00338692699245,-0.239598202629
0.0279307998717,-0.0355867594481,0.188579961658,0.970475116701,0.00480759791103,-0.00181750120106,-0.241146493974
0.0279240384698,-0.0355284623802,0.18839879334,0.9702633602,0.00425267167732,0.00140281189991,-0.242010245147
