position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.423865298103,0.332767697905,-0.124708855081,-1.68393932743,0.0568706456961,2.00851653118,0.107290734218,-0.0741064342678,-0.285276163361,0.00161424615898,-0.421789508895,-0.0360928915351,0.133598357935,-0.075888041251,0.57379127763,0.818985976752,0.00250728949543,0.0,0.818948824806,-0.57372924212,-0.0117612068627,0.0,-0.0081939159465,0.0088019891635,-0.99992768975,0.0,0.617246552993,0.202857646235,0.303875587013,1.0,-0.06598,-0.0867165714286,1.806
0.42228203263,0.32668426013,-0.124713617645,-1.69256051372,0.0561964190968,2.01142482325,0.105566077182,-0.0759457506257,-0.283973729072,-0.000314780724065,-0.418920034005,-0.0324407628883,0.136434114468,-0.0783225571804,0.573751022639,0.819013212584,0.00280509098913,0.0,0.818980089003,-0.573688128227,-0.0115884532696,0.0,-0.00788200069505,0.00894637282755,-0.999928915713,0.0,0.615917223926,0.201083595928,0.304011432897,1.0,-0.06718,-0.0882937142857,1.827
0.421240833362,0.322962831768,-0.124732021586,-1.69814515482,0.055732902483,2.01313017123,0.104497355,-0.0743481930769,-0.296931144628,-0.00124016760226,-0.43480949489,-0.0318775482557,0.126061452341,-0.0763473881943,0.573775907792,0.818996284886,0.00265327751594,0.0,0.81896108745,-0.573713412104,-0.0116792514656,0.0,-0.00804319752014,0.008874375011,-0.999928273649,0.0,0.615013802149,0.199901994416,0.303938034156,1.0,-0.0679228571429,-0.0892700408163,1.84
0.419635828027,0.317054357924,-0.12477862307,-1.70676661591,0.055026442146,2.0157559875,0.102849518619,-0.0820572434651,-0.302888051237,-0.00309242264734,-0.428040890982,-0.0402017818252,0.127563113654,-0.0888143801988,0.573825777101,0.81896164923,0.00255764076049,0.0,0.818925084411,-0.573763480163,-0.0117440135854,0.0,-0.00815057279455,0.0088337039738,-0.99992776431,0.0,0.613613041714,0.198076362149,0.303922352372,1.0,-0.0690657142857,-0.0907720816326,1.86
0.418489006005,0.312908256667,-0.124791387792,-1.71277203653,0.0545184742321,2.01766057043,0.101576458101,-0.0830388090241,-0.306998813508,-0.00123343715536,-0.419221263677,-0.036877372748,0.139347061284,-0.087281102243,0.573757254865,0.819009610378,0.00257245016506,0.0,0.818973356076,-0.57369504118,-0.0117212910462,0.0,-0.00812420452562,0.00883211396473,-0.999927992939,0.0,0.612647699655,0.196804546706,0.303931665684,1.0,-0.0698657142857,-0.0918235102041,1.874
0.416790555076,0.306889399811,-0.124798073607,-1.72126754944,0.0537990918826,2.0204428487,0.0998440681286,-0.0864360510913,-0.296333338172,0.00021526197572,-0.432781349462,-0.0312163873665,0.137500436749,-0.0927138669716,0.573764468694,0.819003828194,0.00279477537098,0.0,0.818970848037,-0.573701921114,-0.011558662439,0.0,-0.00786337218125,0.00892096112494,-0.999929289415,0.0,0.611305066078,0.194977302584,0.304042573731,1.0,-0.0710085714286,-0.0933255510204,1.894
0.415657173051,0.303002067828,-0.124834482448,-1.72700639706,0.0533271635385,2.02214810866,0.0986401961117,-0.085829588545,-0.299164555328,-0.00760326613498,-0.437392246311,-0.0344220880159,0.127822288624,-0.0908936693422,0.573756202893,0.819010062957,0.00266145036605,0.0,0.81897513893,-0.573693865993,-0.0116540481546,0.0,-0.00801807933602,0.00886641480676,-0.999928545993,0.0,0.61035283247,0.193726339639,0.303983990793,1.0,-0.0717514285714,-0.094301877551,1.907
0.413789545163,0.296656956229,-0.124890271685,-1.73632495367,0.0525797187763,2.02492296472,0.0968360443356,-0.0888268443575,-0.30831297968,-0.00108634038906,-0.441048490888,-0.0288806543685,0.140046864797,-0.0861476043102,0.573886796639,0.818919101604,0.00248929165146,0.0,0.818881433195,-0.573824513192,-0.0118056482164,0.0,-0.00823961289922,0.00881371004357,-0.999927210998,0.0,0.608799024955,0.191690095824,0.303901899311,1.0,-0.0729514285714,-0.0958790204082,1.928
0.412604512798,0.292592819875,-0.124911377557,-1.74193268758,0.0521232978549,2.02676601235,0.0956090432084,-0.0950028574401,-0.322000129824,-0.00530405504648,-0.427409961132,-0.0393716248013,0.148898326176,-0.102734006613,0.57388456803,0.818919895521,0.00273023760789,0.0,0.818885555164,-0.573821633022,-0.0116588130064,0.0,-0.00798111818766,0.00892673687254,-0.999928304991,0.0,0.607907280261,0.190450182586,0.304017835167,1.0,-0.0736942857143,-0.0968553469388,1.941
0.41068221858,0.286073471919,-0.12493122113,-1.75126529845,0.0513305565671,2.02960605432,0.0936487475983,-0.0930580793445,-0.309870743485,-0.00426276710237,-0.455092263277,-0.0369957208627,0.127467321245,-0.0854993403502,0.573876032708,0.818925873982,0.0027310999429,0.0,0.818891459786,-0.573813000717,-0.0116689416403,0.0,-0.00798901139097,0.00893317234475,-0.999928184486,0.0,0.606345946639,0.188412237937,0.304026637286,1.0,-0.0748942857143,-0.0984324897959,1.962
0.40947112887,0.28201834004,-0.124929754666,-1.75715741555,0.0507908709439,2.03129063886,0.0923976374253,-0.0920090637443,-0.312094863359,-0.00137850193973,-0.454962593306,-0.0442917173023,0.139663706515,-0.0955268867343,0.573827658328,0.818960269405,0.00257731939044,0.0,0.818923796396,-0.573765111522,-0.0117541226247,0.0,-0.00814754034924,0.00885563933967,-0.999927594998,0.0,0.605326383958,0.187127291238,0.303978319602,1.0,-0.0756371428571,-0.0994088163265,1.975
0.407555305019,0.275691774978,-0.124938566585,-1.7661622273,0.0500243116953,2.03405645856,0.0904856444032,-0.0989171582568,-0.320537225429,-0.00133587010174,-0.440571526339,-0.0366613441888,0.143782550155,-0.0920825113088,0.573832054632,0.818957013306,0.00263255306322,0.0,0.818921190769,-0.573769233748,-0.0117344201274,0.0,-0.00809966365013,0.00888961105346,-0.999927682517,0.0,0.603809576087,0.185144529984,0.303994115648,1.0,-0.07678,-0.100910857143,1.995
0.406181281925,0.27122270414,-0.124963726047,-1.77237485412,0.0494799424499,2.03604421557,0.0890655366836,-0.0984844814291,-0.320358311647,-0.00456658492189,-0.454598684736,-0.0382228376876,0.13335775153,-0.105905545179,0.573800571182,0.818978479337,0.00281101305148,0.0,0.818945312918,-0.573737514908,-0.0116010921114,0.0,-0.00788841300989,0.00895895173049,-0.999928752524,0.0,0.602786621765,0.183741742929,0.304071308546,1.0,-0.07758,-0.101962285714,2.009
0.404255498648,0.265138292848,-0.125029739153,-1.78111380737,0.0487132887091,2.03851133863,0.087216751447,-0.10068696212,-0.320969990244,-0.00403950030088,-0.463361748044,-0.0478946946184,0.117824126495,-0.103139323215,0.573894972661,0.818912966173,0.00261936814721,0.0,0.818877004202,-0.573832226165,-0.0117377640535,0.0,-0.00810928545107,0.00888135511546,-0.999927677895,0.0,0.601183813061,0.181632489043,0.304011829449,1.0,-0.0787228571429,-0.103464326531,2.029
0.402823379493,0.260593008134,-0.125053978776,-1.78759093692,0.0481307340702,2.04036248513,0.0857853982815,-0.101967635439,-0.3231922497,0.000476106617949,-0.461597627141,-0.0333454809489,0.131161783364,-0.0986953068781,0.573879415908,0.818924099411,0.00254603640171,0.0,0.818887119142,-0.573816868387,-0.0117828077667,0.0,-0.00818842425663,0.00884699758529,-0.999927337531,0.0,0.600132918347,0.180274945207,0.303993395508,1.0,-0.0794657142857,-0.104440653061,2.042
0.400733181643,0.254008228971,-0.125047726138,-1.79661973639,0.0473188409529,2.04315879085,0.0837548768655,-0.104593153407,-0.331485892128,7.34692891563e-05,-0.451301879275,-0.0338849734658,0.141242655799,-0.101299683194,0.573876831897,0.81892505172,0.00280862592387,0.0,0.818891860713,-0.573813781062,-0.0116022421345,0.0,-0.00788989038391,0.00895839134466,-0.999928745889,0.0,0.598599339181,0.178219945926,0.304124257868,1.0,-0.0806085714286,-0.105942693878,2.062
0.39925845412,0.249443390648,-0.125050196321,-1.80312442237,0.046747372245,2.04506110012,0.0822634055235,-0.105175822492,-0.324504818121,-0.000254294741033,-0.466327175429,-0.033310604116,0.128762256579,-0.108723097865,0.573831892536,0.818956679681,0.00276817918568,0.0,0.818922758119,-0.573768751372,-0.0116483082863,0.0,-0.00795131825066,0.00895126806215,-0.9999283231,0.0,0.597452093231,0.176753412272,0.304090710464,1.0,-0.0814085714286,-0.106994122449,2.076
0.396986482729,0.242516104389,-0.125054092385,-1.81303000024,0.0458746776924,2.04783742937,0.0800226397772,-0.113847907259,-0.33504054195,-0.0018795114647,-0.471449817682,-0.0469150471398,0.137976738114,-0.10501899408,0.573801175016,0.818978770565,0.00259457419096,0.0,0.818941987574,-0.573737987078,-0.011810591571,0.0,-0.00818417556159,0.00890190845526,-0.999926884975,0.0,0.59566868875,0.174506421587,0.304003425539,1.0,-0.0826085714286,-0.108571265306,2.097
0.395552159803,0.238120434874,-0.125050879512,-1.81902804558,0.0453734263048,2.04958350759,0.0785853391568,-0.112038527781,-0.343671758384,0.000739746319331,-0.460178255495,-0.0378985609175,0.143312174821,-0.10434373432,0.573766283815,0.819002784021,0.00272731087317,0.0,0.818967432661,-0.573702289084,-0.0117802649482,0.0,-0.0080835609317,0.00899287076618,-0.999926889486,0.0,0.594606394861,0.173129064556,0.304073599078,1.0,-0.0833514285714,-0.109547591837,2.11
0.39331356703,0.231354722477,-0.125053989623,-1.82831271728,0.0444928802164,2.05236496034,0.0764390514713,-0.103566862221,-0.330172343835,-0.00119679436111,-0.4731460453,-0.040609526298,0.128141828276,-0.114225427827,0.573752278287,0.819012004351,0.00289944663319,0.0,0.81897938592,-0.573688247903,-0.011632134725,0.0,-0.00786363091639,0.00904872503897,-0.99992813936,0.0,0.59297144027,0.170978423759,0.304154875822,1.0,-0.0844942857143,-0.111049632653,2.13
0.391900867809,0.227312737871,-0.125060202455,-1.83406041273,0.043944816622,2.05390008452,0.075038119681,-0.1203924248,-0.33482849899,-0.000630388201035,-0.478399191921,-0.0422364390488,0.13509740632,-0.108193333375,0.573706065568,0.819044934778,0.00273716027947,0.0,0.81900997811,-0.573642340339,-0.0117417216984,0.0,-0.00804700158374,0.00897823139792,-0.999927315922,0.0,0.591827183969,0.169514903207,0.304091481916,1.0,-0.0852371428571,-0.112025959184,2.143
0.389405093563,0.220133299906,-0.125122353579,-1.84403692331,0.0430341097926,2.05670463136,0.072660187615,-0.12099541974,-0.343496053354,-0.00380998212133,-0.46242310004,-0.0415135338184,0.144150956007,-0.12542694776,0.573750026955,0.819014173918,0.00272697479619,0.0,0.818978937585,-0.573686168408,-0.0117654949104,0.0,-0.00807183478041,0.00898396091245,-0.999927064305,0.0,0.59011059774,0.167236624034,0.304088223339,1.0,-0.08638,-0.113528,2.163
0.387810288456,0.215642038158,-0.125169669794,-1.85004968069,0.0424963736222,2.05856062073,0.0711729240858,-0.125636733899,-0.346950180618,-0.00447773963711,-0.467645005438,-0.0472555445648,0.132678062218,-0.108120552033,0.573816170179,0.818966917964,0.00298948531642,0.0,0.818935439989,-0.573751802545,-0.0115914239309,0.0,-0.00777791989162,0.00909971715766,-0.999928346988,0.0,0.589068550394,0.165757533183,0.304192786503,1.0,-0.0871228571428,-0.114504326531,2.176
0.38517272604,0.208367271005,-0.125240259748,-1.86017414962,0.0415139106822,2.06122991594,0.0687092766046,-0.125248004007,-0.347391528729,-0.00657105369627,-0.483203544862,-0.0509070924381,0.126471755148,-0.114533676968,0.57387521576,0.818926201147,0.00280369627852,0.0,0.8188921446,-0.57381127407,-0.011705732091,0.0,-0.00797749177064,0.00901372792985,-0.999927553543,0.0,0.587189305962,0.163274339463,0.304141945278,1.0,-0.0883228571428,-0.116081469388,2.197
0.3835448461,0.203861478684,-0.125261304866,-1.86649353875,0.0408875135869,2.06285257984,0.0671449932696,-0.124907239654,-0.343477755973,0.00299665292777,-0.485208885655,-0.0428871842543,0.124880841253,-0.125186819507,0.573846720721,0.818946767969,0.00262283266228,0.0,0.818910145972,-0.573783196546,-0.0118221439284,0.0,-0.0081769266828,0.00893213477479,-0.999926674731,0.0,0.585989635517,0.161751152486,0.304077579974,1.0,-0.0890657142857,-0.117057795918,2.21
0.380818410248,0.196430381319,-0.12529167257,-1.87641122878,0.0399680133938,2.06579662477,0.0645825097913,-0.135927859651,-0.351981349445,-0.00214477428841,-0.475204262077,-0.0528713021666,0.138392163493,-0.117630390001,0.573871428138,0.818928234084,0.00297964560885,0.0,0.818896666935,-0.573807130249,-0.011591939396,0.0,-0.00778337441727,0.0090924797322,-0.999928370382,0.0,0.584206646174,0.159304995208,0.304216162497,1.0,-0.0902657142857,-0.118634938776,2.231
0.379085786236,0.191893775221,-0.125341801825,-1.88272529495,0.039368209014,2.06749343171,0.0629808266227,-0.126779839361,-0.351328329685,-0.00753848215794,-0.489982521587,-0.0446030042291,0.127344872235,-0.129324121839,0.573922795173,0.81889252204,0.00289990169878,0.0,0.818859736287,-0.573858541798,-0.0116556078775,0.0,-0.00788070849851,0.00906420630684,-0.999927864697,0.0,0.583024154498,0.157726049417,0.304164607379,1.0,-0.0910085714286,-0.119611265306,2.244
0.376230083923,0.184397399579,-0.12544351944,-1.89302754131,0.0383870900369,2.07006658244,0.0603193408816,-0.13455768341,-0.361796923397,-0.0026271878211,-0.489597062051,-0.0479011345444,0.117933987238,-0.123914788126,0.57399660308,0.818841464449,0.00270234211159,0.0,0.818805453612,-0.573932298533,-0.0118360777779,0.0,-0.00814106658224,0.00900673430436,-0.99992629817,0.0,0.581047032387,0.155125191214,0.304107762166,1.0,-0.0922085714286,-0.121188408163,2.265
0.374587515597,0.180036065499,-0.125441674161,-1.89874523656,0.0378373240338,2.07170088751,0.0587675892479,-0.135406592852,-0.360359110502,0.00102589753576,-0.471104615843,-0.0465818093875,0.142553776286,-0.125020356754,0.573971224126,0.818858507748,0.00291977144515,0.0,0.818825590238,-0.573906448156,-0.011695658934,0.0,-0.00790156629196,0.00910393053112,-0.99992733921,0.0,0.579988054475,0.153699865153,0.304206269384,1.0,-0.0928942857143,-0.122089632653,2.277
0.371839751028,0.172813844945,-0.125417980269,-1.9084605081,0.0368378224537,2.07429775033,0.0562042869507,-0.139137576556,-0.364967616859,0.000746043042217,-0.498249104787,-0.0454478573268,0.124696865128,-0.134494301754,0.573902548421,0.818906488745,0.00296217973466,0.0,0.818874372343,-0.573837928011,-0.0116422333569,0.0,-0.00783424019155,0.00910733580828,-0.999927837954,0.0,0.578123630023,0.15130629047,0.304233409039,1.0,-0.0940371428571,-0.123591673469,2.297
0.370032686121,0.168126824318,-0.125420191802,-1.91490371882,0.0361982438838,2.07584506698,0.0544511944899,-0.138482068993,-0.358708338033,0.000740662249067,-0.500765489208,-0.0430291625325,0.131708755878,-0.137068984906,0.573819095586,0.818965578709,0.00278806960941,0.0,0.818930665256,-0.573754480268,-0.0117944383998,0.0,-0.0080597268147,0.00905128394082,-0.999926554834,0.0,0.57683750217,0.149719051271,0.304167472794,1.0,-0.09478,-0.124568,2.31
0.367027695596,0.160422651324,-0.125421300247,-1.92513717293,0.0351940598511,2.07855780122,0.0516169242035,-0.142027685726,-0.379678355083,-0.00238832668281,-0.471218227319,-0.0406086783337,0.139155426838,-0.132377778675,0.573751733407,0.819012286529,0.00292742702135,0.0,0.818979138333,-0.573686579676,-0.0117314183759,0.0,-0.00792890284911,0.00912859904179,-0.999926897918,0.0,0.574856246621,0.147151060133,0.304225403288,1.0,-0.09598,-0.126145142857,2.331
0.365102472986,0.155584327167,-0.125428990925,-1.93145255752,0.0345106136713,2.08026845096,0.0498820757044,-0.151482418709,-0.367743973076,-0.00142671713275,-0.486143027717,-0.0563685440235,0.127220856138,-0.14765572696,0.573754805017,0.819009600489,0.00307326018904,0.0,0.818978972695,-0.573689896661,-0.0115797950687,0.0,-0.00772101366611,0.00916107491329,-0.999928227752,0.0,0.57364589443,0.145523615268,0.304305111282,1.0,-0.0967228571428,-0.127121469388,2.344
0.362059618768,0.148208977608,-0.1254558454,-1.94148518168,0.0334845390144,2.08257910058,0.0471068492532,-0.15329990442,-0.378743371524,-0.00203322690244,-0.503149772355,-0.0525911412375,0.118313648657,-0.144102482547,0.573757804042,0.819008541536,0.00278174273549,0.0,0.818973314454,-0.573692960352,-0.0118255805213,0.0,-0.00808954097947,0.00906336667739,-0.999926204633,0.0,0.571611743883,0.142938597947,0.304200866811,1.0,-0.0978657142857,-0.128623510204,2.364
0.360049970838,0.143394993484,-0.125477484759,-1.94792343929,0.0328683630245,2.08420489878,0.0453014739989,-0.159791189476,-0.38372672224,-0.00135311667609,-0.484730046399,-0.0473380507709,0.132796501269,-0.12780052633,0.573802768861,0.818976998626,0.00279375547048,0.0,0.818941521861,-0.573737419834,-0.0118702887762,0.0,-0.00811876773095,0.00909930211345,-0.999925641391,0.0,0.570334275479,0.141266646813,0.30418557925,1.0,-0.0986085714286,-0.129599836735,2.377
0.35674955439,0.135522275208,-0.125540010062,-1.95811346361,0.0318128120447,2.08696612044,0.0422345287315,-0.158794711154,-0.37737095919,-0.00777594569529,-0.499563264842,-0.0491192968013,0.126059834819,-0.143912782309,0.573783100895,0.818989615519,0.00311603938425,0.0,0.818959094708,-0.57371751794,-0.0116171297916,0.0,-0.00772673104365,0.00921779901973,-0.999927662288,0.0,0.568363021712,0.138550669648,0.30431147024,1.0,-0.0998085714286,-0.131176979592,2.398
0.35463385208,0.13062507814,-0.125595214343,-1.96464329715,0.0310773339507,2.08841395035,0.0403351066659,-0.162419011444,-0.379204862889,-0.00898732243953,-0.502154873185,-0.0571570109218,0.10552161139,-0.153613665513,0.573806578925,0.818973856109,0.00292914558866,0.0,0.818940831105,-0.573741528174,-0.0117184000143,0.0,-0.00791664320077,0.00912306759281,-0.999927045538,0.0,0.567021605661,0.136787110168,0.304269215501,1.0,-0.100551428571,-0.132153306122,2.411
0.351339811487,0.123042105439,-0.125716250381,-1.97469681507,0.0300192998845,2.09081214974,0.0374438360946,-0.171771369917,-0.378999607888,-0.00343053204185,-0.48905407481,-0.0539250239242,0.122914403073,-0.144504892701,0.573952502772,0.818871894104,0.00284473355564,0.0,0.818837597207,-0.573887530113,-0.0117829997453,0.0,-0.00801636454541,0.00909243204084,-0.999926530091,0.0,0.564981752787,0.134064035089,0.304230510307,1.0,-0.101694285714,-0.133655346939,2.431
0.348982409237,0.117627135443,-0.125744232366,-1.98150498879,0.0293107996986,2.09261926767,0.0352869475005,-0.16802724121,-0.377372657541,-0.00155193903053,-0.486251043143,-0.0423571451171,0.124745438147,-0.15850781758,0.573946447841,0.818874967992,0.00316365407871,0.0,0.818845386077,-0.573881076872,-0.0115537963661,0.0,-0.00764570062333,0.00922198148059,-0.999928246585,0.0,0.563642518982,0.132201301708,0.304371095258,1.0,-0.102494285714,-0.13470677551,2.445
0.345560619993,0.110031027794,-0.1257552738,-1.9915617252,0.0281946441478,2.09487443925,0.0321693845894,-0.164189114697,-0.378427737529,0.000303550836319,-0.505493734329,-0.0536679949755,0.109136838164,-0.1524296982,0.573881321623,0.818921356913,0.0029642513374,0.0,0.818888889122,-0.573816257633,-0.0116891680467,0.0,-0.00787172530396,0.00913576358382,-0.999927284238,0.0,0.561539210618,0.129485794969,0.304296218295,1.0,-0.103637142857,-0.136208816327,2.465
0.343352240005,0.105027820812,-0.125747041895,-1.99813690117,0.0274768816819,2.09634786078,0.0302079411557,-0.169755569144,-0.381904192879,0.00207216827447,-0.503848656219,-0.052535669482,0.117689181926,-0.153695876736,0.573865008521,0.818933116753,0.00287213873846,0.0,0.818899179826,-0.573799953833,-0.0117683117963,0.0,-0.00798958100696,0.00910558971738,-0.999926624724,0.0,0.560146972427,0.127747602289,0.304259008118,1.0,-0.10438,-0.137185142857,2.478
0.339565303741,0.0964191688576,-0.125732599934,-2.00899842781,0.0263699592336,2.09897481299,0.026660235871,-0.174723766911,-0.391064029418,-0.000228563552119,-0.495558106986,-0.0537205896931,0.119289867742,-0.161786873501,0.57372301967,0.819031409368,0.0031928154402,0.0,0.819001587146,-0.573656839273,-0.011617999337,0.0,-0.00768407389948,0.00928061325571,-0.999927409978,0.0,0.557891478257,0.124839176933,0.30439356461,1.0,-0.105637142857,-0.138837387755,2.5
0.337412138283,0.0917746705312,-0.125750551872,-2.01510905326,0.0257356045905,2.10029254341,0.0247545899423,-0.179317510218,-0.386737623727,-0.00103582910537,-0.508986134161,-0.0533470084158,0.107272190379,-0.155192798992,0.573758045986,0.819007327661,0.00307389087887,0.0,0.81897525799,-0.573691421347,-0.0117654908432,0.0,-0.00787270996084,0.00926816405271,-0.999926058053,0.0,0.556469095757,0.123035540295,0.304326581582,1.0,-0.10638,-0.139813714286,2.513
0.333324915801,0.0832026315237,-0.125818292126,-2.02624701685,0.0244779012382,2.10266450869,0.0210811927171,-0.186647874803,-0.390362513955,-0.00384413347142,-0.499911008845,-0.0554046694656,0.118104893267,-0.166079152059,0.573735833189,0.819023509265,0.002903771198,0.0,0.818988889075,-0.573669433007,-0.011888149852,0.0,-0.00807102482595,0.00919899101707,-0.999925115757,0.0,0.554189738154,0.120040355533,0.304264875485,1.0,-0.10758,-0.141390857143,2.534
0.331086753709,0.0783593012998,-0.12585037011,-2.03213376569,0.0238028289917,2.10411113346,0.0190640512526,-0.188278468003,-0.396992296708,-0.00421495338991,-0.489635888642,-0.0590192336868,0.115401617811,-0.169064090097,0.573719852668,0.819033616434,0.00319573256342,0.0,0.819003661674,-0.573653457504,-0.0116387181039,0.0,-0.0076994065825,0.00929485926185,-0.999927159712,0.0,0.552973016083,0.11836196009,0.30441214748,1.0,-0.108265714286,-0.142292081633,2.546
0.32724448873,0.0704839996663,-0.125932094887,-2.04227204334,0.0226821142729,2.10626068391,0.015716278044,-0.192986883634,-0.38866922736,-0.00413307104693,-0.512930670675,-0.054675287171,0.103817652641,-0.166212021706,0.573816336097,0.818966393045,0.00309941788277,0.0,0.818934712583,-0.573749682976,-0.0117466894409,0.0,-0.00784200483685,0.00927884183569,-0.999926200304,0.0,0.550776015769,0.115469044198,0.304359405789,1.0,-0.109408571429,-0.143794122449,2.566
0.324694056457,0.0653205070495,-0.12603367127,-2.04891928127,0.0219056918124,2.10756327527,0.0134491986202,-0.192940541507,-0.389850009419,-0.0095510049259,-0.503439950332,-0.0568451634864,0.0941988196289,-0.184642509499,0.573857560443,0.818938163332,0.00292093507209,0.0,0.81890379009,-0.573791107075,-0.0118783382244,0.0,-0.00805177294177,0.00920861629109,-0.99992518237,0.0,0.549199256222,0.113384588041,0.304298260851,1.0,-0.110208571429,-0.14484555102,2.58
0.32048557923,0.0568854679316,-0.126092941354,-2.05930757263,0.0206847451359,2.10995782683,0.00972434796633,-0.201115298695,-0.399648193882,-0.000619149876547,-0.487758721248,-0.0558079759085,0.109408261868,-0.184145306898,0.573873759255,0.818925626128,0.0032363884654,0.0,0.818896461142,-0.573807531199,-0.0115866288789,0.0,-0.00763167016733,0.00929970838123,-0.999927633899,0.0,0.547098297167,0.110472488009,0.304438955601,1.0,-0.111351428571,-0.146347591837,2.6
0.317879987165,0.0516676535877,-0.12608742484,-2.0658992278,0.0199518241725,2.11127307108,0.00742253267907,-0.197518052041,-0.399141586316,0.000700422592948,-0.511264476293,-0.0503141553819,0.0888322488322,-0.170206680991,0.573855118837,0.818938832167,0.00319978968793,0.0,0.818908752585,-0.57378847793,-0.0116612364894,0.0,-0.00771398545568,0.00931237532539,-0.999926884374,0.0,0.545622417879,0.108600203024,0.304420318427,1.0,-0.112094285714,-0.147323918367,2.613
0.313593219602,0.0432153153969,-0.126088340503,-2.07666189527,0.0187390884867,2.11331588144,0.00364922320687,-0.211469848411,-0.409224401353,0.00139977076155,-0.514292559732,-0.0545258334134,0.097855793243,-0.186769019121,0.57383070693,0.818956674597,0.00300529823188,0.0,0.818922993361,-0.573763478232,-0.0118890240532,0.0,-0.00801241950006,0.0092835736387,-0.99992480537,0.0,0.543172959059,0.10553535596,0.304326390341,1.0,-0.113294285714,-0.148901061224,2.634
0.310866685449,0.0378475143311,-0.126108527688,-2.0831143672,0.0179982230071,2.11470001995,0.00120373463567,-0.213364429493,-0.417339544916,-0.00121446382077,-0.50087575807,-0.0526316338232,0.109882332169,-0.185279048169,0.573798844619,0.818978117739,0.00323658459892,0.0,0.818947894476,-0.573731337494,-0.0117237115477,0.0,-0.00774468231456,0.00937782683554,-0.999926035394,0.0,0.541751894817,0.103622186739,0.304438146051,1.0,-0.114037142857,-0.149877387755,2.647
0.306367834438,0.0293170064134,-0.126201166657,-2.09369779563,0.0167213671401,2.11677042658,-0.00272614817252,-0.211564873615,-0.406044604895,-0.00772796634286,-0.510322864443,-0.0593780517534,0.0925652547038,-0.187827648793,0.573848037506,0.818943718919,0.00321900538565,0.0,0.818913351611,-0.573780684888,-0.0117215657448,0.0,-0.00775244878639,0.00936266424864,-0.999926117299,0.0,0.53936077947,0.10044234989,0.304436002869,1.0,-0.115237142857,-0.151454530612,2.668
0.303749429988,0.0243765862909,-0.126255817438,-2.09986841418,0.0159840078439,2.11783520551,-0.00507165782628,-0.215189540514,-0.413632556461,-0.00637715869375,-0.511640208578,-0.0535133272176,0.0933524573642,-0.194498378318,0.573826259847,0.818959479879,0.00308880692228,0.0,0.818926907416,-0.573758753221,-0.0118473758069,0.0,-0.00793044340569,0.00932802204207,-0.999925045227,0.0,0.53792316527,0.0985994833827,0.304394153493,1.0,-0.115922857143,-0.152355755102,2.68
0.299290101323,0.0160752983699,-0.126343663693,-2.10988745219,0.0147563257842,2.11981400523,-0.00893859318185,-0.222490024544,-0.425845693486,-0.0092255394916,-0.491519203942,-0.0562193842483,0.0976827459344,-0.195300713496,0.573891724495,0.818912943943,0.00325970859977,0.0,0.8188832288,-0.5738243798,-0.0116869858448,0.0,-0.00770027197248,0.0093765656917,-0.999926390204,0.0,0.535649884991,0.0955244102118,0.304483047387,1.0,-0.117065714286,-0.153857795918,2.7
0.296092976523,0.0103131814354,-0.126394903637,-2.11693654643,0.013916440271,2.12109218191,-0.011751049519,-0.229876623518,-0.405721647689,-0.00430880635951,-0.510516293611,-0.0594971177731,0.086681827841,-0.206400857135,0.573906722056,0.818902451685,0.00325513517898,0.0,0.818872449428,-0.573839113554,-0.0117187978903,0.0,-0.00772877724049,0.00939121821096,-0.999926032776,0.0,0.534013855897,0.0933495059558,0.304480852569,1.0,-0.117865714286,-0.15490922449,2.714
0.29103228742,0.00122925284202,-0.126418461927,-2.12816484525,0.0125895960373,2.12303959693,-0.0162105257138,-0.231575128378,-0.412078680645,0.000830146113196,-0.512542116882,-0.0613077811693,0.0838938565261,-0.21359144196,0.573867962658,0.818930132016,0.0031220527224,0.0,0.818897450527,-0.573799691295,-0.0119007013277,0.0,-0.00795456317101,0.00938625295433,-0.999924308726,0.0,0.531353212241,0.0899591612429,0.304398204099,1.0,-0.119122857143,-0.156561469388,2.736
0.288491889853,-0.00342619869724,-0.12641847589,-2.13364223243,0.0119311772819,2.12406644612,-0.018507543017,-0.232095188287,-0.425343547478,-0.00167831713325,-0.491227245574,-0.0622178445975,0.0906846064282,-0.211817687891,0.573769898997,0.818998159935,0.00329604753021,0.0,0.818968083123,-0.573701432508,-0.011776759534,0.0,-0.00775434649386,0.00945668992664,-0.999925217767,0.0,0.529955233043,0.0881448052214,0.304479797312,1.0,-0.119808571429,-0.157462693878,2.748
