marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277064051479,-0.028611542657,0.179010689259,0.97127544219,0.0043759251878,-0.000205366482475,-0.237917684299
0.0277202799916,-0.0286596100777,0.179175779223,0.971255748488,0.0044443788882,-0.00159787394966,-0.237991523638
0.0277051683515,-0.0286737568676,0.17927005887,0.971544530303,0.00444029609573,-0.00265874248341,-0.236800423348
0.0277329403907,-0.0286807119846,0.179251492023,0.971331529278,0.0043774792096,-0.00167779616484,-0.23768273582
0.0277678892016,-0.0287616979331,0.179405361414,0.970944335639,0.00462588946028,-0.0033075763043,-0.239237869444
0.0277580078691,-0.0287666171789,0.179338663816,0.971214719426,0.00551038335464,-0.0036297024809,-0.238114320665
0.0277438163757,-0.0286915097386,0.179197341204,0.970876488071,0.00423501253073,-0.000933870024115,-0.239541306388
0.0277307573706,-0.0286718197167,0.179169937968,0.971089119791,0.00425838993696,-0.00146940747437,-0.238674733434
0.0277245379984,-0.0286543183029,0.179141178727,0.971156518486,0.00444997408311,-0.00172940183074,-0.238395099576
0.0277228951454,-0.028612235561,0.179015442729,0.971262624302,0.00444050264919,0.000786240772326,-0.237967599466
0.0277023240924,-0.0285918395966,0.178944543004,0.971411857161,0.00445086015985,0.000938320478493,-0.237356931993
0.0277452301234,-0.0285824090242,0.179429858923,0.971721334737,0.00685161247935,-0.00497244472543,-0.235978765605
0.0277582965791,-0.0285093318671,0.179487273097,0.971608434779,0.00694490899521,-0.00498490982737,-0.236440200428
0.0277428068221,-0.0284202266484,0.17937925458,0.970638990026,0.00556872142504,-0.00470945445029,-0.240430367095
0.0277141593397,-0.0283395275474,0.179176166654,0.970185255508,0.0046475341885,-0.00294975982394,-0.242302020913
0.0277297720313,-0.0283353701234,0.179196417332,0.970392003304,0.00449348356222,-0.00290514837203,-0.24147614508
0.0277223214507,-0.028293043375,0.179028585553,0.970250499444,0.00443129549923,-0.000837339132261,-0.242061212945
0.0277238283306,-0.028309032321,0.179117038846,0.970478910373,0.0045145925952,-0.00102736632905,-0.24114155074
0.0277316346765,-0.0283147245646,0.179161712527,0.970664189033,0.00435757093693,-0.00143818866952,-0.240395456109
0.0277034025639,-0.028289290145,0.179044410586,0.970352373222,0.00434124632901,-0.00210324183518,-0.241646439527
0.0277238879353,-0.0283333212137,0.179189071059,0.970311997673,0.00447498847653,-0.00251407276575,-0.241802152777
0.0277093239129,-0.0283396467566,0.17919254303,0.970305130043,0.0044699973515,-0.00193006734755,-0.241835168195
0.0277202073485,-0.0283817406744,0.179312855005,0.970272124028,0.00488404433302,-0.00398933805004,-0.241934364294
0.0277746040374,-0.028540706262,0.17956314981,0.970485930619,0.00577619178801,-0.00581885933537,-0.241018329087
0.0277531407773,-0.0286282896996,0.179057583213,0.971197396994,0.00449016263347,-0.00176290130813,-0.238227510358
0.0277385283262,-0.02867523022,0.17911811173,0.970665576257,0.00410610638155,-0.00115927036221,-0.240395788341
0.0277515128255,-0.028639068827,0.17908154428,0.971084771098,0.00451403528572,-0.000301416139413,-0.23869206098
0.027752449736,-0.0286776907742,0.17922256887,0.971294499757,0.00457906009409,-0.00199726286014,-0.237827748362
0.0277437530458,-0.0286494940519,0.179070845246,0.970804432788,0.00442132648932,-0.000152099405948,-0.239831570099
0.0277536381036,-0.0286485943943,0.17912890017,0.971202988434,0.00444907589623,-0.00127761755556,-0.238208582286
0.0277348086238,-0.0286655072123,0.17914403975,0.970921709515,0.00427923769563,-0.00149157879265,-0.239354334219
0.0277475118637,-0.0286388229579,0.179092928767,0.971234306696,0.00449046668912,-0.000325347865304,-0.238083286592
0.0277185160667,-0.0286273062229,0.179006651044,0.970847230662,0.00446442028984,-0.00119506034968,-0.23965453365
0.0277324877679,-0.0286089014262,0.178979441524,0.971190453124,0.00456072361167,0.000144711856688,-0.23826095488
0.0277366358787,-0.0285928174853,0.178923606873,0.971153508846,0.00445965919588,0.00101829664452,-0.238411276511
0.0277297701687,-0.0285775698721,0.178861275315,0.971116619369,0.00437791253749,0.00131382222637,-0.238561562994
0.0277772992849,-0.0285955294967,0.179230779409,0.971681755105,0.00572112916614,-0.00128518428555,-0.23622062522
0.0277342759073,-0.0285530667752,0.178804025054,0.971021581655,0.00457030532658,0.00191140732004,-0.238940467044
0.0277716629207,-0.0285583455116,0.17920909822,0.971401070281,0.00620284402855,-0.00235041440797,-0.237351976893
0.0277799088508,-0.0285796765238,0.179231435061,0.971771402006,0.00617499699064,-0.00286285872556,-0.235826240471
0.0277862660587,-0.0285914782435,0.179271668196,0.971505340446,0.0062332251474,-0.00227170571469,-0.236924797653
0.0277825985104,-0.0285433102399,0.179279789329,0.97131892542,0.00670453728968,-0.00270599003159,-0.237670511251
0.0277722161263,-0.0285620577633,0.179175168276,0.971413545277,0.00634459876981,-0.00147279850324,-0.237304237178
0.0277981869876,-0.0285527147353,0.17943161726,0.97129800022,0.00679573218629,-0.00420603849112,-0.237731617654
0.0277719255537,-0.0285443756729,0.179162591696,0.971245863681,0.00596316546899,-0.00134854799206,-0.23800019823
0.0278017241508,-0.0285958983004,0.179419741035,0.971442496056,0.00640480335469,-0.00329432295939,-0.237165770688
0.0277950242162,-0.0285754427314,0.179332643747,0.971487917531,0.00669576425707,-0.0033364934005,-0.236971012245
0.027765084058,-0.0285761784762,0.179084524512,0.971217042997,0.00569849343113,-0.00097597521933,-0.238126080128
0.0277861002833,-0.0285924617201,0.179210498929,0.971560748001,0.00575509695677,-0.00162846251996,-0.236714891617
0.0277577545494,-0.0285819582641,0.178968429565,0.971354186256,0.00509803845041,9.96648881854e-05,-0.237581659464
0.0277440212667,-0.0285744257271,0.178913548589,0.971019976411,0.00495534123685,0.000385618177539,-0.238946649489
0.027743851766,-0.0285749733448,0.178901478648,0.971100809178,0.00478142383952,0.000525107334866,-0.238621207487
0.0277534760535,-0.0285855419934,0.178908601403,0.971279264549,0.00432825708458,0.00134014913507,-0.237899265336
0.0277539398521,-0.0285889562219,0.178923606873,0.971164811006,0.00461795369685,0.000667379960197,-0.238363459808
0.0277574267238,-0.0286021661013,0.178964346647,0.97119077808,0.00455779846398,-0.000268756724736,-0.238259578643
0.0277524292469,-0.0285880770534,0.178908407688,0.971152438656,0.00451526094345,0.00073457413026,-0.238415632272
0.0277438573539,-0.0285877976567,0.178888812661,0.971089714141,0.00445575224136,0.000246007757837,-0.238673108752
0.0277424957603,-0.0285810157657,0.178856357932,0.970985622841,0.0044746649919,0.000770446105152,-0.239094759502
0.027744460851,-0.0285673122853,0.178802877665,0.970942450993,0.00445765674887,0.00195378187028,-0.23926359709
0.027752045542,-0.0285826418549,0.178880006075,0.971121937792,0.00434981140169,0.00069421660936,-0.238543034155
0.0277609769255,-0.028594141826,0.178980991244,0.971242662818,0.00463397471668,-0.000555977713678,-0.238046018849
0.0277584753931,-0.0285844001919,0.178959622979,0.971229350945,0.00481668425173,-4.47650217327e-05,-0.238097344403
0.0277726612985,-0.0286040939391,0.179072424769,0.971356173379,0.00518108761303,-0.000697790889053,-0.237570734429
0.0277795102447,-0.0285891275853,0.179041326046,0.971388478339,0.00500032675596,-3.45755478477e-05,-0.237443508414
0.0277717933059,-0.028567912057,0.178943693638,0.971195209,0.00499941308099,0.000142910593875,-0.238232767395
0.0277680289,-0.0285685379058,0.178978130221,0.971196846604,0.00538690088379,-0.000273408190573,-0.238217530199
0.027774900198,-0.0285716988146,0.179003849626,0.971257393541,0.00532355176692,-0.000496976219196,-0.23797161239
0.0277806539088,-0.0285855140537,0.179128780961,0.971372338622,0.00571184922043,-0.00141629337874,-0.237489260077
0.0277731157839,-0.0285769086331,0.179021239281,0.971090688889,0.00547306194418,-0.000498901846991,-0.238647586712
0.0277629625052,-0.0285734608769,0.178969040513,0.971270894869,0.00523202659842,0.000372765987715,-0.237918758664
0.0277659799904,-0.0285864882171,0.179024592042,0.97138799072,0.00527938796624,-0.000658970364428,-0.237438550591
0.027750454843,-0.028565408662,0.178853690624,0.970989127872,0.00482872959567,0.00115231320844,-0.239072100209
0.0277692358941,-0.0285903383046,0.178943127394,0.97115369949,0.0046741989087,0.000440874866972,-0.238408157286
0.0277530625463,-0.0285717770457,0.178839728236,0.97111719334,0.00454419283416,0.00169324371582,-0.238553725683
0.0277552902699,-0.0285907555372,0.178912043571,0.971155517343,0.00462793349942,0.000309614370661,-0.238401861369
0.0277538951486,-0.0285800360143,0.178866937757,0.971087467568,0.00442833376118,0.00121734188031,-0.238679781864
0.0277459509671,-0.0285690929741,0.178798854351,0.970812181859,0.00451718312997,0.00157103534478,-0.239793316128
0.0277657620609,-0.0286002662033,0.178952172399,0.971218925164,0.00449222404847,0.000685334355856,-0.238145228051
0.0277529470623,-0.0285807792097,0.178848579526,0.970915095716,0.00452073833376,0.000766218661411,-0.239380142755
0.0277584344149,-0.0285873468965,0.178902462125,0.971177079611,0.00460313792104,0.000499367174866,-0.238314166159
0.0277437251061,-0.0285812523216,0.178864985704,0.971040816409,0.00455765367628,0.00030908142028,-0.23886997536
0.0277557149529,-0.0285898968577,0.178875356913,0.970961569163,0.00465478701936,0.000786487802658,-0.239188932863
0.0277479123324,-0.0285767707974,0.178828313947,0.970873734998,0.00449210946303,0.000810295998309,-0.239548231186
0.0277583785355,-0.0285734720528,0.178844362497,0.971029286161,0.00448302722669,0.000929817722229,-0.238916645135
0.0277675837278,-0.0285988114774,0.178964033723,0.97125347758,0.00446576980462,-0.000158273575813,-0.238005701903
0.0277602039278,-0.0285869203508,0.178892284632,0.971143567158,0.00442504066236,0.000249131740847,-0.238454458787
0.0277621261775,-0.0285721309483,0.178832605481,0.970916447335,0.00451277275221,0.000936557918432,-0.239374205033
0.0277587771416,-0.0285646319389,0.178822815418,0.971085325414,0.00457644764313,0.00151245960887,-0.238684015717
0.0277595836669,-0.028580320999,0.178922086954,0.971076042933,0.00499294804709,0.0002739560337,-0.238718064374
0.0277572125196,-0.0285736657679,0.178855091333,0.971039000074,0.00473184709115,0.000916374134157,-0.238872414097
0.0277623515576,-0.0285814311355,0.178914859891,0.971139885616,0.00474300667132,0.000464557212482,-0.238463017341
0.0277544241399,-0.0285771675408,0.178870618343,0.97092429369,0.00473698137262,0.000724375306635,-0.23933878125
0.0277638491243,-0.0285765826702,0.17887237668,0.97103349477,0.00469581885597,0.000448658510334,-0.238896839714
0.027760412544,-0.0285642966628,0.17879909277,0.970909489262,0.00454545131997,0.00183161527436,-0.239396632638
0.0277529545128,-0.028566531837,0.178776204586,0.970773077765,0.00456389593561,0.00124320660702,-0.23995261361
0.0277637261897,-0.0285791065544,0.178873538971,0.971067802143,0.00464380239904,0.000226731126589,-0.238758680123
0.0277678109705,-0.0285912677646,0.178912416101,0.971038101377,0.00439190965903,0.000926135198216,-0.238882521497
