marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02819179371,-0.0336768552661,0.1865414083,0.970569255586,0.00673318798781,-0.00249130478445,-0.24071513806
0.0281737204641,-0.0336945392191,0.186464846134,0.970526038145,0.0064722762333,-0.00241250312202,-0.240897278423
0.0281350370497,-0.0336487926543,0.186121419072,0.970251526136,0.00550537293555,0.00109166825098,-0.242034037192
0.0281335879117,-0.0336505062878,0.186088338494,0.970259262347,0.0051344866344,0.0014291060082,-0.242009418272
0.0281321983784,-0.0336481295526,0.186079025269,0.970213613509,0.00502726010494,0.000909346293322,-0.242197117875
0.0281336456537,-0.0336693264544,0.186166480184,0.970390302446,0.00529057317922,-1.09946949877e-05,-0.241484307221
0.0281414352357,-0.0336564183235,0.186193019152,0.970429994027,0.00564686889733,0.000172023767587,-0.241316617686
0.0281516779214,-0.0336400158703,0.186197116971,0.970372487189,0.00584595006975,-0.000179600229532,-0.241543016288
0.0281835719943,-0.0336538143456,0.18645440042,0.970392473461,0.00681696394913,-0.00251213437744,-0.24142424409
0.0281975883991,-0.0336339995265,0.18651753664,0.970282295496,0.00699718390886,-0.00254860887283,-0.241861140031
0.0282049737871,-0.03356859833,0.186504736543,0.969713034624,0.00643100070012,-0.0023185011645,-0.244151381857
0.028193037957,-0.0335376262665,0.186435878277,0.969504136712,0.00626598683191,-0.00192347157833,-0.244987278373
0.0281935688108,-0.033478282392,0.186360388994,0.968971619613,0.0056865785753,-0.00281592500536,-0.247090537606
0.0281833764166,-0.0334718376398,0.186331301928,0.968932006781,0.00606289348984,-0.00283920551863,-0.247236620406
0.0281834062189,-0.0334193147719,0.186223521829,0.968680565705,0.0053426849709,-0.00179390757125,-0.24824624718
0.0281724911183,-0.0334090515971,0.186213091016,0.968623837778,0.00502901336575,-0.00113432688581,-0.248477933057
