position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458945222421,0.502190180055,-0.124108930717,-1.42727167211,0.0752406903555,1.92043925048,0.149681962056,-0.0134010944981,-0.104372430213,4.04297897641e-05,-0.148716824821,-0.0117429753622,0.054841924063,-0.0224467909553,0.573841362465,0.818951327635,0.00235809026605,0.0,0.818912202143,-0.573779848723,-0.0118421823069,0.0,-0.0083453069192,0.00872677093954,-0.999927097003,0.0,0.653177178609,0.250009814,0.303561526337,1.0,-0.0185,-0.0243142857143,0.926
0.458712281785,0.500485133654,-0.124109701373,-1.42987061177,0.0750715608098,1.92134586549,0.14931939254,-0.0148801949571,-0.102559747432,0.000201411883196,-0.15299757539,-0.00203026516238,0.0534448611536,-0.0183730890455,0.57382233624,0.818964634011,0.00236676392345,0.0,0.818925586932,-0.573760755355,-0.011841688385,0.0,-0.00834012831117,0.00873339697422,-0.99992708236,0.0,0.652844567628,0.249605740071,0.30359298681,1.0,-0.01884,-0.0247611428571,0.943
0.458469353738,0.49877941328,-0.124107469031,-1.43249553606,0.0749029332453,1.92230373476,0.148939223509,-0.0166185254352,-0.10460122839,-1.73583839388e-05,-0.156471946978,-0.0188322319785,0.0567325629886,-0.0252247961961,0.573796214116,0.818982847644,0.00239725499093,0.0,0.818944186801,-0.573734508351,-0.0118270762347,0.0,-0.00831094467184,0.00874971806583,-0.999927182665,0.0,0.652516567661,0.249197434946,0.303616271578,1.0,-0.01918,-0.025208,0.96
0.45822897971,0.497212067437,-0.124110608963,-1.43499324688,0.074753979112,1.92322136223,0.148574919284,-0.0143962962706,-0.0927339910052,-0.000705796098253,-0.154729177914,-0.00967005764889,0.0591042390967,-0.0242284441564,0.573791638397,0.818986109639,0.00237798750538,0.0,0.818947079156,-0.573729882371,-0.0118511821587,0.0,-0.00834179168436,0.00874772357036,-0.999926943253,0.0,0.652185740004,0.248774231094,0.303592419216,1.0,-0.01952,-0.0256548571429,0.977
0.457927845669,0.495346535665,-0.124105398075,-1.43801007798,0.0745702683679,1.92425887262,0.148131874221,-0.012920145653,-0.0936267948527,0.0016149887293,-0.160221498537,-0.00473398806979,0.0542189191649,-0.0256187224205,0.573766098641,0.819004239101,0.00229505684136,0.0,0.818963916655,-0.57370445123,-0.0119185887628,0.0,-0.00844485298471,0.00871821876821,-0.999926335847,0.0,0.651815340254,0.248315907001,0.303553599802,1.0,-0.01988,-0.026128,0.995
0.457678095212,0.493851590287,-0.124118756041,-1.44044337166,0.0744111845947,1.9251392011,0.147788324418,-0.0148843451717,-0.104437000242,-0.00231182770289,-0.166564337421,-0.00911447397796,0.061793209423,-0.0238929505533,0.573778243481,0.8189958922,0.00223668679175,0.0,0.818954854677,-0.573716876234,-0.0119431497951,0.0,-0.00849832928205,0.00868463222367,-0.999926175056,0.0,0.651513760891,0.247910674301,0.30351330005,1.0,-0.0214662857143,-0.0282128326531,1.01
0.457344699194,0.491565597229,-0.124147270978,-1.44406843327,0.0741911702166,1.92648760914,0.147284093846,-0.0166123169845,-0.116380792695,-0.000834904073099,-0.190786753126,-0.0078016029924,0.0698487878211,-0.0289025990672,0.57378134141,0.818993716802,0.00223852418999,0.0,0.81895272986,-0.573719993551,-0.0119391019756,0.0,-0.00849392695286,0.00868384663401,-0.999926219284,0.0,0.651062942167,0.247333202315,0.303496642753,1.0,-0.0247691428571,-0.0325537306122,1.03
0.457065171698,0.489804032623,-0.124163905997,-1.44693419006,0.074013312915,1.92750229396,0.146864176221,-0.0215938543584,-0.132179260771,-0.00264660014253,-0.215276691526,-0.0133494149204,0.0820868380413,-0.0298254868773,0.573773106553,0.818999701106,0.00215839900223,0.0,0.818957600137,-0.573712017756,-0.0119881925622,0.0,-0.0085801918738,0.00864630622354,-0.999925808096,0.0,0.650696269003,0.246865341314,0.30344638441,1.0,-0.0270811428571,-0.0355923591837,1.044
0.456674679405,0.487370688068,-0.124188338749,-1.45074538568,0.0737815039365,1.9289169049,0.146321821682,-0.0192655744133,-0.148987739817,-0.00173485158589,-0.225801407387,-0.0195067111973,0.0880312934217,-0.0308078462826,0.573793106753,0.818985616642,0.00218569841126,0.0,0.81894387427,-0.573731905162,-0.0119740843464,0.0,-0.00855276260574,0.00866077812937,-0.999925917843,0.0,0.650226735946,0.246236039726,0.303446925629,1.0,-0.0298885714286,-0.039282122449,1.061
0.456232838895,0.484695565718,-0.124212115534,-1.45484220896,0.0735301520041,1.93046227247,0.145700985649,-0.0288297532604,-0.164030313216,0.000561388752601,-0.245864101113,-0.0186412706941,0.0940423460986,-0.0396438808572,0.573798183475,0.818981783236,0.00228697828164,0.0,0.818941420419,-0.573736631205,-0.0119153194059,0.0,-0.00844646894066,0.00871005756868,-0.999926393321,0.0,0.649730660257,0.245549071333,0.303489132548,1.0,-0.032696,-0.0429718857143,1.078
0.455778912813,0.481982639644,-0.124257184538,-1.45909704258,0.0732663982052,1.93190417331,0.145050372423,-0.0318200729904,-0.172774810847,-0.00492641747499,-0.270744556665,-0.0181078671662,0.0958186633793,-0.041633920586,0.573806366013,0.818976292904,0.00219838240571,0.0,0.818934666862,-0.573745060806,-0.0119734503586,0.0,-0.00854482545526,0.00867094054441,-0.999925897628,0.0,0.64918132161,0.244815323067,0.303472499801,1.0,-0.0353382857143,-0.0464446040816,1.094
0.455273542056,0.478818297514,-0.124310564343,-1.46396600272,0.072970750081,1.93366307731,0.144338492959,-0.0328311520592,-0.192209421748,-0.00332649335716,-0.284818984655,-0.0167332012127,0.105178807799,-0.038372870222,0.573833166726,0.818957402452,0.0022397848722,0.0,0.818916329923,-0.573771702888,-0.0119509184125,0.0,-0.00850233161606,0.00869219711705,-0.999926075301,0.0,0.648568779561,0.243993108682,0.303502174999,1.0,-0.0381457142857,-0.0501343673469,1.111
0.454712826213,0.475440972004,-0.124339653533,-1.46910598365,0.0726575767047,1.93557959293,0.143609402107,-0.0285014545582,-0.201925625606,-0.00329860575814,-0.31175491567,-0.0215891777453,0.114442546632,-0.0470287932452,0.573881442598,0.818923208062,0.00236981842516,0.0,0.818883792435,-0.573819414961,-0.0118895080628,0.0,-0.00837690754421,0.0087639426713,-0.999926507664,0.0,0.647890468824,0.243073437306,0.303558053568,1.0,-0.0411182857143,-0.0540411755102,1.129
0.454137976278,0.472079163732,-0.124354267006,-1.4743018055,0.0723433077492,1.93741273595,0.142829839048,-0.0336763592871,-0.215695517375,-0.00078545482478,-0.329198570822,-0.0165606711868,0.111591269941,-0.049928496259,0.57388754621,0.818918911958,0.00237630893157,0.0,0.818879350474,-0.573825251167,-0.0119137480266,0.0,-0.00839296909243,0.00878323103997,-0.999926203738,0.0,0.647258055682,0.24225115504,0.303571722411,1.0,-0.0435954285714,-0.0572968489796,1.144
0.453462607963,0.468018070373,-0.124356877097,-1.48039984694,0.0719621745092,1.93970993514,0.141856070916,-0.0349273218842,-0.233112454958,0.00182264488488,-0.346139058144,-0.0286534324833,0.141688919146,-0.0493189263615,0.573832104581,0.818957082665,0.00259988574862,0.0,0.818920420736,-0.573768949517,-0.0118018630667,0.0,-0.0081736430002,0.00890155883525,-0.999926974239,0.0,0.646491847912,0.24123972341,0.303672847495,1.0,-0.046568,-0.0612036571429,1.162
0.452822168172,0.464208056053,-0.1243600246,-1.48622338576,0.0715691547047,1.94175177821,0.14095033031,-0.0436791843004,-0.240168201109,0.00021617443932,-0.372375694497,-0.0242669763493,0.129252706818,-0.0553084645486,0.573783552714,0.818991048938,0.00261596931399,0.0,0.818954556135,-0.573720300745,-0.011798237144,0.0,-0.00816197305587,0.00891216599944,-0.99992697508,0.0,0.645722213593,0.240262062372,0.303705722382,1.0,-0.0492102857143,-0.0646763755102,1.178
0.452099527628,0.460005231967,-0.124373115861,-1.4927888695,0.0711323752177,1.94401128516,0.140000890254,-0.0396032389272,-0.251125964003,-0.00200161805601,-0.390337141043,-0.026718482519,0.142151471864,-0.0547693775332,0.573793746496,0.818984206704,0.00252042732618,0.0,0.81894629896,-0.5737306666,-0.0118671194274,0.0,-0.00827309622289,0.00887354439017,-0.999926405336,0.0,0.64483827091,0.239152061438,0.303671894521,1.0,-0.0520177142857,-0.0683661387755,1.195
0.451317623315,0.455617458368,-0.124374801176,-1.49961992518,0.0706730545744,1.94644885766,0.138937943528,-0.04668050968,-0.259254574381,0.00128583653764,-0.407526767346,-0.0299825296474,0.148240357121,-0.0612492753742,0.573754252776,0.81901192315,0.00250480761652,0.0,0.818973752883,-0.573691174617,-0.0118817152647,0.0,-0.00829444013923,0.00886872710782,-0.999926271253,0.0,0.643933046452,0.237991201144,0.303649695599,1.0,-0.0548251428571,-0.0720559020408,1.212
0.450537775618,0.45121581837,-0.124425486989,-1.50623694471,0.0702088444362,1.9488829131,0.137856721215,-0.0469432857211,-0.280409295141,-0.00273861248548,-0.406664490337,-0.0290547631354,0.163568938503,-0.0727787640425,0.573714857509,0.8190390014,0.0026689625952,0.0,0.819003474643,-0.573651725762,-0.0117368204023,0.0,-0.00808201426702,0.00891964961478,-0.999927557824,0.0,0.643029877531,0.236752742387,0.303736030737,1.0,-0.0576325714286,-0.0757456653061,1.229
0.449559332895,0.445776082925,-0.124484289457,-1.51454345906,0.0696539522365,1.95177343127,0.136625536447,-0.0510689595974,-0.293985528421,-0.00134028231721,-0.447484385765,-0.0270869724324,0.145592365161,-0.0692161959794,0.573777196884,0.81899534551,0.00266444564891,0.0,0.818959735066,-0.573714045776,-0.011742781637,0.0,-0.00808880934573,0.00891998577142,-0.99992749988,0.0,0.641968865289,0.235366325469,0.303762340105,1.0,-0.0606051428571,-0.0796524734694,1.247
0.448622078098,0.440739607985,-0.124499154313,-1.52240816517,0.0691030376548,1.95441410253,0.135396625266,-0.0538283513133,-0.29495230627,-0.00220913857343,-0.465411626359,-0.0341782198671,0.15749283392,-0.0731365247775,0.57374616882,0.819017634574,0.00248896007429,0.0,0.81897957165,-0.57368348762,-0.0118517573716,0.0,-0.00827908239002,0.0088384780093,-0.999926666362,0.0,0.640874330496,0.233989904307,0.303694939055,1.0,-0.0634125714286,-0.0833422367347,1.264
0.447615118257,0.435482956804,-0.124510525383,-1.53044118853,0.0685791731207,1.9572652437,0.134080995919,-0.0580989861187,-0.318478639288,-6.7146476927e-05,-0.47308565249,-0.0305177635511,0.173932905453,-0.0713920334573,0.573710763417,0.819042234078,0.00255453269501,0.0,0.819004788629,-0.573647584129,-0.0118470387561,0.0,-0.00823798218761,0.008889119302,-0.999926556907,0.0,0.639787722251,0.232573940262,0.303709378237,1.0,-0.06622,-0.087032,1.281
0.446607902172,0.430342140632,-0.124538757103,-1.53815032619,0.0680337179841,1.96007922608,0.132832754846,-0.0616603125991,-0.323185060144,-0.00354206582198,-0.491422917116,-0.0326307224108,0.16813397075,-0.0839136955131,0.57371708269,0.819037220255,0.00273637861095,0.0,0.819002495398,-0.573653628914,-0.0117121076822,0.0,-0.00802307306809,0.00896070968372,-0.999927665374,0.0,0.638767498547,0.231180500371,0.303789150952,1.0,-0.0688622857143,-0.0905047183673,1.297
0.44554651168,0.425057229377,-0.124617388286,-1.54633845172,0.0674315714797,1.96275738705,0.131498675906,-0.0700963692394,-0.337768228583,-0.00388712902168,-0.510980959917,-0.0398156895635,0.164657120488,-0.0944001593029,0.573732516982,0.819027137911,0.00250862994386,0.0,0.818989580031,-0.573670029556,-0.0118115151822,0.0,-0.00823498420901,0.00883136215013,-0.999927093381,0.0,0.637614516076,0.229654434627,0.303722943078,1.0,-0.0715045714286,-0.0939774367347,1.313
0.444358155024,0.419230570797,-0.124700681269,-1.55525467896,0.0667965295298,1.96573635663,0.130078720984,-0.0729349092594,-0.343080419489,-0.00278196254097,-0.515969222178,-0.0366439351783,0.185598740967,-0.0766004036924,0.573802074149,0.818978773915,0.00238631117281,0.0,0.818939693594,-0.573740118588,-0.0118659798958,0.0,-0.00834902395568,0.00876313753427,-0.999926747927,0.0,0.636365533713,0.227984475393,0.30369692696,1.0,-0.074312,-0.0976672,1.33
0.443113139844,0.41315792617,-0.124713560812,-1.56420319677,0.0661893118343,1.96906087984,0.128569566414,-0.0747172529819,-0.35870552531,0.00176692627959,-0.532194034177,-0.0357800069453,0.192046071358,-0.0939787469893,0.573798228098,0.81898030163,0.0027578750188,0.0,0.818946230051,-0.573735108235,-0.0116552462415,0.0,-0.0079632806779,0.00894648323857,-0.999928270727,0.0,0.635166213335,0.226348725635,0.303840609861,1.0,-0.0771194285714,-0.101356963265,1.347
0.441880138421,0.407366004078,-0.124752138375,-1.57305927554,0.0655625401444,1.97197253148,0.127090426413,-0.076291378716,-0.364503567825,-0.0023717469797,-0.561111048067,-0.0448000893435,0.186975286012,-0.0939702150801,0.573809936441,0.818972558058,0.00261780279794,0.0,0.818936395994,-0.573747009761,-0.0117598898091,0.0,-0.00812922702481,0.00889192680984,-0.999927422019,0.0,0.633889769654,0.224687457063,0.303795762466,1.0,-0.0797617142857,-0.104829681633,1.363
0.440428930214,0.40066446992,-0.124825290526,-1.58326033485,0.0648444007575,1.97542482708,0.125382846049,-0.0810760018107,-0.383502309276,-0.00606332975971,-0.566405243014,-0.0335289871487,0.20198882888,-0.0958208546491,0.573861538086,0.818936586862,0.00255904384219,0.0,0.818899562414,-0.573798713946,-0.0118020952768,0.0,-0.00819694937489,0.0088685391776,-0.999927076858,0.0,0.632435118703,0.222748926849,0.303763312079,1.0,-0.0827342857143,-0.108736489796,1.381
0.439142724352,0.394830878536,-0.124850633338,-1.59185621582,0.0641838197224,1.97848479979,0.123904923751,-0.0881395381145,-0.390450006589,-0.00196103275911,-0.584434034292,-0.0489325849453,0.206388006697,-0.102191416918,0.573873596607,0.818927455164,0.0027686092148,0.0,0.818893708589,-0.573810639446,-0.0116271661535,0.0,-0.00793330090557,0.00893989244703,-0.999928567979,0.0,0.631238935265,0.221104047898,0.303863614934,1.0,-0.0852114285714,-0.111992163265,1.396
0.437479720062,0.387360720792,-0.124883278794,-1.6032765137,0.0633393605692,1.98214932003,0.12195568057,-0.0887121339191,-0.399683848047,-0.000959046282147,-0.613637311084,-0.041851961,0.18557897294,-0.114145912543,0.573862825831,0.818935841421,0.00250831947374,0.0,0.818898313254,-0.573800359137,-0.0118087808594,0.0,-0.00823151775662,0.00883084896095,-0.999927126456,0.0,0.629528500232,0.218931279112,0.303763159585,1.0,-0.0883491428571,-0.116116016327,1.415
0.436119492456,0.381200660056,-0.124909569437,-1.61230129606,0.0626773026673,1.98519442856,0.120331897395,-0.0879925028641,-0.425617143443,0.000269646506691,-0.605900644408,-0.0428256407921,0.212993793406,-0.102819534444,0.573818798989,0.818966249633,0.00264854495857,0.0,0.818930531038,-0.573755808176,-0.01173902972,0.0,-0.00809440693338,0.00890522171776,-0.999927586179,0.0,0.628206818317,0.217202977281,0.303856888284,1.0,-0.0908262857143,-0.119371689796,1.43
0.434482201777,0.374208109047,-0.124925978494,-1.62278006033,0.0619206058367,1.98874278852,0.118456404207,-0.104798894938,-0.421034291499,-0.000582459653489,-0.628482822611,-0.0451123514931,0.211184582012,-0.114016673725,0.573808784204,0.818973119021,0.00269376913204,0.0,0.81893774327,-0.573745361904,-0.0117464566033,0.0,-0.00807465011833,0.00894642144246,-0.999927378147,0.0,0.626660842541,0.215174540659,0.303849106521,1.0,-0.0936337142857,-0.123061453061,1.447
0.432771257149,0.366999875452,-0.125008588792,-1.6336079164,0.0610723416612,1.99218791869,0.116615493555,-0.0981666896185,-0.423007036262,-0.0080963579006,-0.63168300805,-0.0509225958581,0.20772545425,-0.108600321525,0.573910578502,0.818902391134,0.00250371300223,0.0,0.818864602337,-0.573847907925,-0.0118358992697,0.0,-0.00825585469558,0.00884312000636,-0.999926817368,0.0,0.625017287263,0.213011031592,0.303799173729,1.0,-0.0964411428571,-0.126751216327,1.464
0.431021643657,0.359556521307,-0.125048400039,-1.64442380478,0.0602256672745,1.99587379881,0.114577555984,-0.109264006928,-0.427574019289,-0.000761010488745,-0.645146456967,-0.0501031684392,0.215534012496,-0.127256011042,0.573841495414,0.818950083688,0.00272863874917,0.0,0.818915645107,-0.573778484827,-0.0116689095312,0.0,-0.00799077407718,0.0089308014024,-0.99992819158,0.0,0.623409601248,0.210874717912,0.303915582743,1.0,-0.0992485714286,-0.130440979592,1.481
0.429473091449,0.353379769554,-0.125051330506,-1.65365388037,0.0595645762636,1.99881726483,0.112883879235,-0.110397871859,-0.446255051536,0.00189069900804,-0.668902456222,-0.0514421877145,0.207902165069,-0.112386713413,0.573854030478,0.818941551342,0.00265218610025,0.0,0.81890540067,-0.573790494834,-0.0117965966648,0.0,-0.00813908070088,0.00894158621633,-0.999926899029,0.0,0.621977655715,0.209036429842,0.303871191672,1.0,-0.101560571429,-0.133479608163,1.495
0.427311957798,0.344769095176,-0.12513420111,-1.66621756193,0.0586040339622,2.00299706421,0.110500024665,-0.114365587436,-0.462702352391,-0.00333864289945,-0.656333284428,-0.0468344202406,0.230978814038,-0.12974221999,0.573879708479,0.818923015113,0.00281467844058,0.0,0.818889125133,-0.573815755075,-0.011697301733,0.0,-0.00796423610546,0.00901792729733,-0.999927621346,0.0,0.620072943499,0.206467135959,0.303944079255,1.0,-0.104698285714,-0.137603461224,1.514
0.42530648906,0.33697946928,-0.125144726545,-1.67771508143,0.0576859622596,2.00666411137,0.108313114744,-0.122209133159,-0.464612880222,-0.00198609698812,-0.681603954847,-0.0549864503965,0.209473446702,-0.129658541042,0.573845485206,0.818947202321,0.00275423679421,0.0,0.818912368113,-0.573781569884,-0.0117469278556,0.0,-0.0080399381853,0.00899657330237,-0.999927207882,0.0,0.618263942874,0.204130957738,0.303920300129,1.0,-0.107505714286,-0.14129322449,1.531
0.423249514852,0.328960971678,-0.12515312484,-1.68944165116,0.0566896560292,2.01032316724,0.106040888076,-0.123500097538,-0.480707702043,-0.000335797102262,-0.680223427754,-0.0605037476576,0.223311268156,-0.139368973347,0.573750673143,0.819013932249,0.00266284662645,0.0,0.818978055279,-0.573687260439,-0.0117736605721,0.0,-0.0081153071008,0.00893613067842,-0.999927141025,0.0,0.616383448171,0.201739770195,0.303920398361,1.0,-0.110313142857,-0.144982987755,1.548
0.421218721315,0.321296737025,-0.125149350176,-1.70059440373,0.0558259785799,2.01396064879,0.103880069556,-0.128295022939,-0.482498314867,0.000556781718011,-0.698705845593,-0.059189259266,0.217840916127,-0.132571818235,0.573732166345,0.819026497699,0.00278285263307,0.0,0.818991911793,-0.573668025287,-0.0117470030874,0.0,-0.00802482772527,0.00901894097015,-0.999927127767,0.0,0.614613296067,0.199458063909,0.303943169511,1.0,-0.112955428571,-0.148455706122,1.564
0.418952750855,0.313028285754,-0.125215771509,-1.71267001921,0.0548530242798,2.0176761879,0.101459646696,-0.134940380085,-0.491888127122,-0.00618441478969,-0.711919156753,-0.0598411742863,0.220481846001,-0.155810844044,0.573729205913,0.819028897517,0.00268518443042,0.0,0.818992739222,-0.573665083718,-0.0118326550763,0.0,-0.00815104682368,0.00898805940076,-0.999926384902,0.0,0.612652731601,0.196897039382,0.303913568623,1.0,-0.115762857143,-0.152145469388,1.581
0.416615176586,0.304529480806,-0.125278523649,-1.72477381207,0.053801807667,2.02155613002,0.0989513722991,-0.140106849586,-0.50082347853,0.000738879625398,-0.730923596583,-0.0596276582553,0.22431912848,-0.155783586619,0.573671017348,0.819069095708,0.00285082672299,0.0,0.819035777758,-0.573607083291,-0.0116642895684,0.0,-0.00791875716795,0.00902656773508,-0.999927904581,0.0,0.610712362877,0.194304000568,0.304013817072,1.0,-0.118570285714,-0.155835232653,1.598
0.414117036414,0.296004561247,-0.125318968153,-1.73727012507,0.0527959648261,2.02522844209,0.096468375316,-0.150869570284,-0.509209981661,-0.0041195477438,-0.729689276889,-0.0530544961534,0.215449974045,-0.146061488021,0.573762813562,0.819005624557,0.00260146462048,0.0,0.818968178874,-0.573698787061,-0.0118983451419,0.0,-0.00825251338321,0.00895751718794,-0.999925826704,0.0,0.608613798533,0.19159281577,0.303909699552,1.0,-0.121377714286,-0.159524995918,1.615
0.411579880002,0.287202620964,-0.12542740572,-1.74958891577,0.0517761557086,2.02920634197,0.0938345921985,-0.150491027129,-0.511092574421,-0.013226632022,-0.730396971294,-0.0601014369281,0.23276658312,-0.16047282949,0.573793740356,0.818982770664,0.00295157335715,0.0,0.818950384604,-0.57372901655,-0.0116631911022,0.0,-0.00785870058854,0.00910963357173,-0.999927625082,0.0,0.606627041636,0.188868621678,0.304072264649,1.0,-0.124185142857,-0.163214759184,1.632
0.408938993901,0.278417874503,-0.125447806451,-1.76237082973,0.0506721005567,2.03290750941,0.0910926016824,-0.158058813818,-0.515239764893,-0.00284786718941,-0.763573840081,-0.0686410866811,0.207220140732,-0.16865347848,0.573720477716,0.819035025606,0.00268089165438,0.0,0.818998535396,-0.573656068636,-0.0118684808487,0.0,-0.00818294929609,0.00900501021515,-0.999925971826,0.0,0.604424949424,0.186072210707,0.303961238108,1.0,-0.126992571429,-0.166904522449,1.649
0.406335783482,0.269885555244,-0.125532332178,-1.77427946984,0.0496142578631,2.03662408308,0.0884922543327,-0.161186320465,-0.527291618506,-0.00570302781631,-0.732994013524,-0.0694290734322,0.23429620169,-0.167295570486,0.573760398894,0.819006280588,0.00290928171163,0.0,0.818973407799,-0.573695894707,-0.0116758133038,0.0,-0.00789367342994,0.00908191851128,-0.999927601717,0.0,0.602448245729,0.183370876311,0.304081588286,1.0,-0.129634857143,-0.170377240816,1.665
0.403454746019,0.260820065396,-0.125665525944,-1.78727426882,0.0484696168441,2.04041914607,0.0856860631429,-0.175160094536,-0.529917358814,-0.00192125810357,-0.766697119325,-0.0664184565055,0.213273776649,-0.163395125507,0.57388365523,0.818920456098,0.00275386017248,0.0,0.818885473546,-0.573819575829,-0.0117653096639,0.0,-0.00805478895964,0.00900718842252,-0.999926992801,0.0,0.600213972193,0.180376039802,0.304015911131,1.0,-0.132442285714,-0.174067004082,1.682
0.400468683373,0.25148620029,-0.125756630263,-1.80021297938,0.0472910068422,2.04426429994,0.0828007443877,-0.178777338317,-0.547122639537,-0.0037669197301,-0.765798661671,-0.0727032322248,0.232906072361,-0.173499554747,0.57396539971,0.81886265959,0.00290026997027,0.0,0.81883001683,-0.573901298591,-0.0116382951777,0.0,-0.00786584808208,0.00905498118864,-0.999928065288,0.0,0.597992965142,0.177367606333,0.304124107146,1.0,-0.135249714286,-0.177756767347,1.699
0.397600982339,0.242725585762,-0.125757875283,-1.81272250873,0.0461994496167,2.04785594304,0.0799276744252,-0.17970429255,-0.559220890969,-0.00184945675996,-0.782037383382,-0.0627118714193,0.215427074041,-0.183292616851,0.573895379816,0.818912199023,0.00276590278301,0.0,0.818877104436,-0.573830954921,-0.0117927904247,0.0,-0.0080702546815,0.00903293631399,-0.999926635834,0.0,0.595761125782,0.17453623108,0.304031084327,1.0,-0.137892,-0.181229485714,1.715
0.394462659865,0.233126602313,-0.125779420724,-1.8258091064,0.0450414139946,2.05172374787,0.0768623492369,-0.182378956038,-0.565272611103,0.000730492590858,-0.754936940097,-0.0737443774647,0.236298155609,-0.175345789402,0.573881086317,0.818921134017,0.00306951617284,0.0,0.818890010063,-0.573815643172,-0.0116407032012,0.0,-0.00777163109732,0.00919415254419,-0.999927532029,0.0,0.593455857084,0.171507370352,0.304188030659,1.0,-0.140699428571,-0.18491924898,1.732
0.391248840245,0.223553678471,-0.125780295083,-1.83934002515,0.0437445484386,2.05545901357,0.0736348402342,-0.191372371982,-0.561675763192,-0.00152398913752,-0.829487308369,-0.0820194849377,0.205823673795,-0.189068939212,0.57372111535,0.819034055067,0.00283643143658,0.0,0.818999642424,-0.573656194131,-0.0117857348148,0.0,-0.0080259362386,0.00908493616864,-0.999926521442,0.0,0.590968265859,0.168396283657,0.304085221646,1.0,-0.143506857143,-0.188609012245,1.749
0.387841576687,0.213692003099,-0.125868835089,-1.85271081669,0.0425170283505,2.05928191218,0.0703773089194,-0.205734957238,-0.577961709046,-0.0120957739075,-0.77491899155,-0.0694304298171,0.225107051372,-0.182076879298,0.573770960469,0.818998292804,0.00307053873507,0.0,0.818967080638,-0.573705408528,-0.0116521225049,0.0,-0.0077816335802,0.00920049680305,-0.999927395883,0.0,0.588563687734,0.165175137238,0.304216050357,1.0,-0.146314285714,-0.19229877551,1.766
0.384534755525,0.204491378338,-0.125945584786,-1.86560035339,0.041297280366,2.06274971383,0.0671963952416,-0.207396101078,-0.573857653,-0.00624710632466,-0.838177744096,-0.0792583292196,0.202732387225,-0.205000203382,0.573758701611,0.819007737529,0.00283285976591,0.0,0.818972854561,-0.573693309225,-0.0118404959016,0.0,-0.00807242048506,0.00911379827288,-0.999925884608,0.0,0.586004635258,0.161870309081,0.304104811306,1.0,-0.149121714286,-0.195988538775,1.783
0.380668500576,0.193824868154,-0.126028068077,-1.87998668601,0.0399302038922,2.06672505018,0.0635231000443,-0.220700680316,-0.584456175024,-0.00808659238056,-0.798411780311,-0.0869435512603,0.219321237687,-0.201848068912,0.57378292635,0.8189900183,0.00304142306127,0.0,0.818958053177,-0.573717029161,-0.0117142856345,0.0,-0.00784911792288,0.00921243236848,-0.999926758537,0.0,0.583502035335,0.158526983049,0.304216760618,1.0,-0.151929142857,-0.199678302041,1.8
0.377054444212,0.184365217246,-0.126190165587,-1.89305998738,0.0387076500468,2.07014839046,0.0601334750341,-0.231725557165,-0.596562891768,-0.0178809014947,-0.789143775949,-0.0818783749091,0.211939427966,-0.207928089364,0.573898576636,0.818909574346,0.00287744352517,0.0,0.818874780002,-0.573832444223,-0.0118813944798,0.0,-0.00807877278633,0.00917515796426,-0.999925272161,0.0,0.581031411897,0.155219780511,0.304129067214,1.0,-0.154571428571,-0.203151020408,1.816
0.373106546573,0.17406185358,-0.126294093456,-1.90679529965,0.037333097548,2.07388117939,0.0565057943086,-0.231339213725,-0.600474522433,-0.00250179864048,-0.800688372391,-0.0830891410723,0.212116151759,-0.211449923832,0.573983120442,0.818849608962,0.00307282478516,0.0,0.818817874807,-0.573916880935,-0.0117238464497,0.0,-0.00783667194475,0.00924555183456,-0.999926550475,0.0,0.578450789234,0.151721038765,0.304237240707,1.0,-0.157378857143,-0.206840783673,1.833
0.369102139328,0.163800018752,-0.126304015416,-1.92088428293,0.0358727251662,2.07740290104,0.0526884759619,-0.236231485441,-0.606676993275,0.00072848893451,-0.799998076705,-0.0859988644026,0.206745220778,-0.220621376956,0.573836543393,0.818953396564,0.00277536013489,0.0,0.818917317216,-0.573770853319,-0.0119240239558,0.0,-0.0081729565212,0.00911540666594,-0.999925053263,0.0,0.57567183726,0.148218961111,0.304107673745,1.0,-0.160186285714,-0.210530546939,1.85
0.364952028779,0.15325504367,-0.126369345761,-1.93469259448,0.034442643748,2.08114726216,0.0488023493336,-0.249182441035,-0.616929138763,-0.00641289097786,-0.793304993829,-0.0914754332967,0.209239494124,-0.23339461263,0.573786392681,0.818987337424,0.00310863545718,0.0,0.818956482839,-0.573720550338,-0.0116514478908,0.0,-0.00775904962569,0.00923145714937,-0.99992728603,0.0,0.573023232742,0.144674056766,0.304264005783,1.0,-0.162993714286,-0.214220310204,1.867
