marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278266202658,-0.0282688308507,0.178996086121,0.970694866109,0.00533044869733,-0.000373404816897,-0.240255954756
0.02782891877,-0.0282885432243,0.179080843925,0.970802675277,0.0052631095005,-0.000862128982421,-0.239820186987
0.0278115235269,-0.0282959751785,0.179095000029,0.970744117321,0.00485691551635,-0.000578781463605,-0.240066520095
0.0278263185173,-0.0283058490604,0.179143130779,0.970884573062,0.00503689746496,-0.000143954137198,-0.239494790614
0.0278160683811,-0.0282752327621,0.179018765688,0.970751529248,0.00515568198118,0.000541365994823,-0.240030402928
0.0278762541711,-0.0284156762064,0.17942160368,0.970828007393,0.0066191565786,-0.00600641791708,-0.239610287283
0.0279124155641,-0.0284973271191,0.179412782192,0.971358890037,0.00777480507207,-0.00683040408527,-0.237391669466
0.0278799924999,-0.028346285224,0.179114028811,0.970839122089,0.0065979558915,-0.00414705236693,-0.239605233573
0.0278807338327,-0.0283231567591,0.179105147719,0.970655813166,0.00577417153307,-0.00237695624442,-0.240391974471
0.0278610866517,-0.0282317176461,0.178849294782,0.970563239099,0.0049270809646,0.000771539302873,-0.240794782981
0.0278284288943,-0.0281859207898,0.178686439991,0.970524705667,0.00484910905124,0.00172659915605,-0.240946676022
0.0278543308377,-0.0281896851957,0.178886041045,0.97086621417,0.0056821218172,-0.000539872480059,-0.239554203077
0.0278608426452,-0.0281551703811,0.178999364376,0.970823729656,0.00668531235613,-0.00100160973749,-0.239698955594
0.0278660692275,-0.028143748641,0.179131761193,0.970946467258,0.00704149669308,-0.00182187885776,-0.239186236645
0.0278730150312,-0.028109582141,0.179269015789,0.970798211045,0.00741245056643,-0.00479986700912,-0.239734958412
0.0278808400035,-0.0280973184854,0.179340705276,0.971019248207,0.00764644949194,-0.00703177568292,-0.238775429121
0.0278635490686,-0.0280479919165,0.179259970784,0.970496342326,0.00702952334383,-0.00560858865922,-0.240948083756
0.0278522428125,-0.0280181299895,0.17911799252,0.970198508666,0.00663457310302,-0.00398640200399,-0.24218782963
0.0278614573181,-0.0280589815229,0.179285392165,0.970395108018,0.00688376581965,-0.00496324540874,-0.241373806154
0.0278545152396,-0.028060330078,0.179264098406,0.970524971396,0.00678655313814,-0.00496229913373,-0.240853893847
0.027865735814,-0.0281025208533,0.179297879338,0.970783721159,0.00730824208765,-0.00424107054752,-0.23980735946
0.0278587099165,-0.0281379632652,0.179404720664,0.970902386668,0.00739380781581,-0.00599424365064,-0.239286347734
0.0278367903084,-0.028147181496,0.17922757566,0.971074323416,0.00708128928871,-0.00168045807185,-0.238666482365
0.0278433039784,-0.0281981676817,0.179277598858,0.971300017988,0.00716097448022,-0.00212213315846,-0.237740387929
0.0278142951429,-0.028206191957,0.179125100374,0.971131200752,0.00640594327718,-0.00186261279291,-0.238452690256
0.0278150476515,-0.0282095763832,0.178992465138,0.971122490441,0.00569846097031,4.0047190545e-05,-0.238513384317
0.0278140101582,-0.0282173678279,0.179003939033,0.971309733553,0.00549314639572,0.000309684212158,-0.237754350001
0.0278090070933,-0.0282162837684,0.178976878524,0.971106175351,0.00541119476808,0.000594909350656,-0.238585752402
0.0278536118567,-0.0282887574285,0.179086819291,0.970740081059,0.00523093310263,-0.00133312832651,-0.240071979067
0.0278882309794,-0.0282839387655,0.179061040282,0.970772040766,0.00501948342506,-0.00234835073757,-0.239939440071
0.0278770793229,-0.0284058768302,0.179220169783,0.970734753971,0.00670192706941,-0.00461066593667,-0.240016381454
0.0278631430119,-0.0282850991935,0.179017752409,0.970241970065,0.00558173182927,-0.00367435285339,-0.242045167117
0.0278461482376,-0.0282760579139,0.178928792477,0.970512883234,0.00574615554104,-0.00230663739618,-0.24096971718
0.0278472788632,-0.0282780453563,0.178991913795,0.970382980713,0.00532727728143,-0.00196124917959,-0.241504957216
0.0278367251158,-0.0281845200807,0.178691878915,0.970501142756,0.00470257222365,0.000826878076462,-0.241049235625
0.0278200246394,-0.0281886775047,0.17861546576,0.96993649015,0.00506565006217,0.00120735433423,-0.243302459009
0.0278525613248,-0.0281685218215,0.178714573383,0.970375149902,0.00538154316084,0.00130050446319,-0.241539678179
0.0278343688697,-0.0281638819724,0.178576976061,0.970239018942,0.00497117278367,0.00157303616461,-0.242093079458
0.0278324186802,-0.0281572956592,0.178635939956,0.970217749731,0.00534120857998,0.00140968528406,-0.242171431809
0.02785753645,-0.0281781274825,0.178739070892,0.970548210794,0.00507212365471,0.000791421503282,-0.240852273681
0.0278217941523,-0.0281488765031,0.178527534008,0.970172216071,0.00473949398853,0.00230336757997,-0.242359449699
0.0278485100716,-0.0281654670835,0.178762674332,0.970532272394,0.00580592984272,0.000481489205764,-0.240900742193
0.0278274901211,-0.028155637905,0.178584352136,0.970220775943,0.00491790153724,0.0022540065946,-0.242161887229
0.027861205861,-0.0281818918884,0.178832486272,0.970587086208,0.00576868644606,-0.000628041431642,-0.240680360449
0.0278488956392,-0.028167989105,0.178672164679,0.970505807417,0.00494078646051,0.00152330806943,-0.241022293433
0.027844035998,-0.0281737800688,0.178663805127,0.97028239514,0.00498629905409,0.00156111938648,-0.241918939749
0.0278481394053,-0.0281638819724,0.178647726774,0.9703466038,0.00488603233867,0.00124513559149,-0.241665150196
0.0278314035386,-0.0281528383493,0.178524896502,0.97004803634,0.00481342928233,0.00246177824924,-0.24285299615
0.0278314184397,-0.0281457323581,0.178523212671,0.970121417244,0.00482323325779,0.0026146963887,-0.242557901516
0.027836015448,-0.0281647183001,0.178594961762,0.970201174746,0.00483568243047,0.00170968383546,-0.242246514276
0.0278385300189,-0.0281803626567,0.178631544113,0.970159452785,0.00512168990595,0.00168948811464,-0.242407817725
0.0278416164219,-0.0281771179289,0.178638532758,0.970309443573,0.00487062941442,0.000850389535314,-0.241816330134
0.0278417728841,-0.0281937923282,0.178675636649,0.970185657885,0.00483450860018,0.00115187452222,-0.242311968226
0.0278463754803,-0.028189888224,0.178686961532,0.970359331268,0.00489552059873,0.000813414702205,-0.241615687519
0.0278507340699,-0.0282021928579,0.17872351408,0.970366741508,0.00514773042249,0.000717886234636,-0.241580985358
0.0278557166457,-0.0281944647431,0.178689792752,0.970210075103,0.0048026717149,0.000705388199661,-0.242216529042
0.0278558507562,-0.0281963776797,0.178720355034,0.970428443177,0.00490594945384,0.000851890394695,-0.241337611276
0.0278528835624,-0.0282115656883,0.178739786148,0.970253608181,0.00524056955955,0.000551200965907,-0.242033403521
0.0278391800821,-0.0281790867448,0.17861789465,0.970094548737,0.00499796216883,0.00107882207299,-0.242673490574
0.0278333108872,-0.0281681455672,0.178581506014,0.970034052683,0.00462677299384,0.00138700676329,-0.24292098678
0.0278441943228,-0.0281720329076,0.178618744016,0.97014836964,0.00477514650965,0.00128978753052,-0.242461698643
0.0278403870761,-0.0281580556184,0.17853616178,0.970002398292,0.00482386300081,0.00142998817701,-0.243043273487
0.0278360191733,-0.0281698964536,0.178584814072,0.970140778355,0.00491251853273,0.00109797644998,-0.24249027152
0.0278429202735,-0.0281594693661,0.178558886051,0.970131679506,0.00476850818915,0.00197631374552,-0.242523978057
0.0278502590954,-0.0281674023718,0.178599327803,0.970224922792,0.00475490412228,0.00166383024668,-0.242153302163
0.0278453361243,-0.0281532797962,0.178563416004,0.970190229096,0.00476498431655,0.00201546120667,-0.242289397636
0.0278482567519,-0.028157370165,0.178566232324,0.970181274639,0.00473411766641,0.00105432404244,-0.242331943561
0.0278585050255,-0.0281682386994,0.178619325161,0.970153046543,0.00469930430987,0.00151983151633,-0.242443133403
0.0278438851237,-0.0281531587243,0.178521737456,0.969977022668,0.00448653805403,0.00179453405835,-0.243148567999
0.0278433728963,-0.0281571839005,0.178550794721,0.970048428956,0.00466846185414,0.00184341742105,-0.242859738853
0.0278456751257,-0.0281668566167,0.178610235453,0.97016744007,0.00470398473754,0.0011090501516,-0.242387666276
0.027838088572,-0.0281663015485,0.178571566939,0.970023096164,0.00472504548117,0.00107620154942,-0.242964418471
0.0278484988958,-0.0281933825463,0.178687617183,0.970314783217,0.00508318931754,-0.000897098346491,-0.241790359343
0.0278574377298,-0.0281961914152,0.178734764457,0.97035468272,0.0048271058645,-8.81426597277e-05,-0.241637085324
0.0278598181903,-0.0281975641847,0.17870670557,0.970219801337,0.00493927986264,0.00017665291089,-0.242175782031
0.0278504230082,-0.0282047204673,0.178740248084,0.970340394834,0.00495217860326,-0.000159884565811,-0.241691887571
0.027854796499,-0.0281951408833,0.178658097982,0.970072546313,0.00485246516743,0.000747032564729,-0.242765628569
0.027864145115,-0.0282134525478,0.178781881928,0.970495750659,0.00488870717641,0.000464988527289,-0.241068210847
0.0278465952724,-0.0281909238547,0.17863368988,0.9700469646,0.0053265714208,-0.000560499361,-0.242858394846
0.027852287516,-0.028202444315,0.178696393967,0.970125222436,0.00495505365165,0.000128945351206,-0.242554083888
0.0278583522886,-0.0282059777528,0.178733959794,0.970196648657,0.00503804478083,-0.000297805321758,-0.24226636653
0.0278552938253,-0.0281848683953,0.17865781486,0.970171166657,0.00512713502846,0.000223900108013,-0.242366601953
0.0278413966298,-0.0281798243523,0.178623840213,0.970064903806,0.00496747972892,0.00046818516564,-0.24279453732
0.0278536714613,-0.0281998161227,0.17870926857,0.970189096074,0.00519250721731,-0.000367707254174,-0.242293253145
0.0278637334704,-0.0281991772354,0.178692564368,0.970251190342,0.0050305092436,0.000216111595481,-0.242048083887
0.0278500393033,-0.028178351,0.178615018725,0.970077748761,0.00504158291298,0.00101599935713,-0.242740008128
0.0278506651521,-0.0281824227422,0.178642138839,0.970214931901,0.00484873873716,0.000921718964119,-0.242195429528
0.0278595183045,-0.0281788017601,0.178651377559,0.970281043413,0.00460128751089,0.00070638210097,-0.24193599561
0.0278427004814,-0.0281648859382,0.178546130657,0.969937657279,0.00498167636225,0.000977793916879,-0.243300570924
0.0278462674469,-0.0281803216785,0.178625479341,0.970108687998,0.00487027312271,-0.000416163079266,-0.242621599861
0.0278458129615,-0.0281635206193,0.178571030498,0.970139657047,0.00474400011444,0.0016652873506,-0.242494880577
0.0278680268675,-0.0282023828477,0.178723782301,0.97020667023,0.00510590901208,0.000145696130404,-0.242224948151
0.0278496500105,-0.0281789414585,0.178620055318,0.97005868268,0.00494257651576,0.00023249256509,-0.242820240182
0.0278488770127,-0.0281737782061,0.178592249751,0.970033964383,0.00481004588203,0.00104098559802,-0.242919508792
0.0278561227024,-0.0281935483217,0.178683236241,0.97003506941,0.00484172989034,0.000617042376758,-0.242915913488
0.0278498604894,-0.0281830932945,0.178633064032,0.970052004401,0.00494545341545,0.00069672693545,-0.242845971388
0.0278442203999,-0.0281770378351,0.178601145744,0.969995579458,0.00500628853449,0.00108642637915,-0.243068575888
