marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02802593261,-0.0278243534267,0.178521171212,0.969365045366,0.00509678201756,-0.00115755796442,-0.245568914352
0.027995666489,-0.027739951387,0.178276225924,0.969878683397,0.00457752623607,0.00198487352258,-0.24353736063
0.0279677510262,-0.0277303364128,0.178191766143,0.969228891195,0.00448881289291,0.00125904289053,-0.246117089699
0.0280072204769,-0.0276728495955,0.178292885423,0.970270652039,0.00587091416427,0.00122445566127,-0.24194812433
0.0279569420964,-0.0276908334345,0.178138956428,0.969827377505,0.00452917458834,0.00184198044442,-0.243743618435
0.028030032292,-0.0275923646986,0.178706526756,0.969493240298,0.00628352024415,-0.00251450353059,-0.245024593995
0.0280063953251,-0.027664642781,0.178717240691,0.970417211569,0.00721046113746,-0.00527023876173,-0.241268873508
0.0280005782843,-0.0275878235698,0.178652182221,0.969143987042,0.00604426090276,-0.00306539526521,-0.246402115743
0.0280066281557,-0.0275639500469,0.178684949875,0.969727919534,0.00596613659911,-0.0044435880217,-0.244074623457
0.0279882196337,-0.027626696974,0.178661420941,0.969671173927,0.00664638678132,-0.00370367635457,-0.244294745705
0.0280091054738,-0.0275935623795,0.178776189685,0.969485122789,0.00564337713493,-0.00343499062461,-0.24506111447
0.0279907714576,-0.0277001503855,0.178706362844,0.970557329963,0.00663863622469,-0.00338453793424,-0.240754943182
0.0279854983091,-0.0277021974325,0.178744122386,0.970486115884,0.00663076943323,-0.00401646137851,-0.241032362579
0.0279506444931,-0.0277159102261,0.178476631641,0.970487788833,0.00526273793215,-0.00166869510426,-0.241087060567
0.0279279891402,-0.027732802555,0.178378969431,0.97025972789,0.0043555138545,-0.000577594015746,-0.242026354597
0.02793071419,-0.0277358070016,0.178376153111,0.970220174384,0.00447837657413,-4.0642923e-05,-0.242183310137
0.0279339291155,-0.0277475565672,0.17842912674,0.970296752132,0.0043328219234,-3.02513681586e-05,-0.241878974987
0.0279341693968,-0.0277528353035,0.178455501795,0.970374063425,0.0042914513807,-0.000584401274918,-0.241568663019
0.0279307272285,-0.027740072459,0.178399011493,0.970262590438,0.00426895536123,-0.000385015684339,-0.24201680392
0.0279336217791,-0.0277593042701,0.178471326828,0.970364086656,0.00432105494313,-0.000468137248531,-0.241608461481
0.0279317833483,-0.0277455616742,0.178432613611,0.970411250693,0.00436449553489,0.000270727325321,-0.24141847985
0.0279314778745,-0.0277464706451,0.17843875289,0.970396421045,0.0044566647131,-0.000438536380006,-0.241476151718
0.0279349498451,-0.0277423895895,0.178461149335,0.970543520866,0.00465895944289,-0.000167717071879,-0.240880759033
0.0279334988445,-0.0277328100055,0.178497672081,0.970666402122,0.00487426626291,-0.00168720860368,-0.240374979243
0.0279455855489,-0.0277184955776,0.178655222058,0.970663272087,0.00608587808323,-0.00300434396633,-0.240347141083
0.0279563553631,-0.0276985503733,0.178709954023,0.970489526472,0.00630814618105,-0.00376725935846,-0.241031313435
0.0279719848186,-0.0276503041387,0.178792819381,0.970294562719,0.00666572467097,-0.00380869322429,-0.241804721892
0.0279705692083,-0.0276110619307,0.178815871477,0.969914092054,0.00629708269115,-0.00595696521229,-0.24329306474
0.0279815234244,-0.027579607442,0.178721308708,0.969561097148,0.00595189708149,-0.00293233957269,-0.24475958654
0.0279783084989,-0.0275699868798,0.178694799542,0.969437682026,0.00563510106729,-0.00229675877156,-0.245262209082
0.0279706474394,-0.02757124044,0.178696274757,0.969514140044,0.00592879780231,-0.00408325198627,-0.244929599403
0.0279740002006,-0.0275788996369,0.178683876991,0.969564366219,0.00608414565472,-0.00277681593532,-0.24474519857
0.0279859434813,-0.0276139583439,0.1787840873,0.969855465216,0.00609441771215,-0.00457689733678,-0.24356166914
0.027992317453,-0.0276451967657,0.178896427155,0.970081165674,0.00651248271091,-0.00547544963399,-0.24263169419
0.0279756430537,-0.0276312381029,0.178750708699,0.969891918772,0.00607849807915,-0.00384460203122,-0.243429531482
0.0279806796461,-0.02765612863,0.178854435682,0.970188864862,0.00661839325666,-0.00464208888959,-0.24221522326
0.0279911514372,-0.027671745047,0.178860798478,0.970341204987,0.00669054437694,-0.00441280911744,-0.241606518198
0.0279899612069,-0.0276856273413,0.17876727879,0.970319035205,0.00689560534554,-0.00355970388725,-0.241703845758
0.0279846917838,-0.0276988372207,0.17874866724,0.970450566596,0.00667328398751,-0.00369179872131,-0.241179467815
0.0279587507248,-0.0276933833957,0.17866460979,0.970385065486,0.00637187401253,-0.00429714309334,-0.241441004108
0.0279647260904,-0.0277066007257,0.178631722927,0.97047163986,0.00635446367044,-0.00271774209226,-0.241116218651
0.0279645789415,-0.0277131907642,0.17858453095,0.970437579711,0.00604124615561,-0.00252516104845,-0.241263405412
0.0279746167362,-0.0277242418379,0.178644031286,0.970626393715,0.00601701592228,-0.0029746420719,-0.240498130652
0.0279629305005,-0.0277105867863,0.178591787815,0.970534075804,0.00601825563239,-0.00219602414381,-0.240878736671
0.0279769990593,-0.027731474489,0.178665861487,0.970591518731,0.0061625149642,-0.00284293944411,-0.2406367488
0.0279774330556,-0.0277030058205,0.17858710885,0.970629078165,0.00610189121953,-0.0011884045442,-0.240500617959
0.0279815942049,-0.0277045741677,0.178646743298,0.970507274357,0.0065400561649,-0.00326881151706,-0.240960936578
0.027982916683,-0.0276991389692,0.178656175733,0.970381863453,0.00657038663061,-0.00343451806162,-0.241462363915
0.0279750097543,-0.027687933296,0.178657382727,0.970260761479,0.00656124064191,-0.00314071288852,-0.241952765592
0.0279809515923,-0.0277084652334,0.178758785129,0.970651626955,0.00658854450836,-0.00449163297021,-0.240357723827
0.0279891230166,-0.0276865232736,0.178706005216,0.970345897674,0.00669090774577,-0.00327191434635,-0.241605805389
0.0279964208603,-0.0276907775551,0.178777992725,0.970467226264,0.00684988862193,-0.00355314748616,-0.241109553766
0.0279932823032,-0.0276907999068,0.178814947605,0.970569962655,0.00692519051231,-0.00464407046396,-0.240674930015
0.027989204973,-0.0276757404208,0.178711593151,0.970296312896,0.00674541373942,-0.00367512783162,-0.24179755584
0.0279845260084,-0.0276797730476,0.178742408752,0.970347913799,0.00684592274814,-0.00395420902422,-0.241583161166
0.0280087776482,-0.0277039185166,0.178838372231,0.970558008356,0.00685932757362,-0.0039408768478,-0.240737557374
0.0279825944453,-0.0276899281889,0.178699314594,0.970406042549,0.00671661689238,-0.00420263834797,-0.241348995177
0.0279887858778,-0.0276928748935,0.178655415773,0.970428435523,0.00650423412418,-0.00244038757264,-0.24128901959
0.027995755896,-0.0276931729168,0.178682237864,0.970296010643,0.00676645862118,-0.00284387358508,-0.241809385988
0.0279852990061,-0.0277026519179,0.178628608584,0.970455216586,0.00640284449799,-0.00273806922972,-0.241180801806
0.0279739629477,-0.0277047324926,0.178588911891,0.97039102675,0.00626465498208,-0.00233830843091,-0.241446767665
0.0279900804162,-0.0277243126184,0.178638294339,0.970561512429,0.00619050305457,-0.00276457249413,-0.240757939437
0.0279779639095,-0.0277119800448,0.178505048156,0.97038075647,0.00589329078616,-0.00157907037248,-0.241503546834
0.0279844887555,-0.0277260039002,0.178602471948,0.970479270316,0.00594972376899,-0.00212996385178,-0.241101741861
0.027968255803,-0.0276965294033,0.178419053555,0.970230093261,0.00592562112844,-0.000501419334714,-0.242111961134
0.0279803499579,-0.0277263764292,0.178531169891,0.970415210631,0.00577607686748,-0.000988021538794,-0.241371041606
0.0279748402536,-0.0277218259871,0.178512379527,0.970395094462,0.00573154703196,-0.00153326594026,-0.241450117227
0.0279661305249,-0.0277087576687,0.178510472178,0.970438717507,0.00593599721941,-0.00162122139424,-0.241269208856
0.027979137376,-0.0277287475765,0.178563177586,0.970584171529,0.00582026520879,-0.00151903309506,-0.240686898332
0.0279775001109,-0.0277239885181,0.178602576256,0.970458391264,0.00601296231093,-0.00228798817476,-0.241182752741
0.0279911998659,-0.0277238078415,0.178657650948,0.970449273829,0.00622761108061,-0.00298604574915,-0.241206358365
0.0279851928353,-0.0277065224946,0.178573951125,0.970466047949,0.00619680717042,-0.0026162048729,-0.241143950435
0.027997886762,-0.0277220923454,0.17866922915,0.970570242152,0.00631207815298,-0.00297584692531,-0.24071706847
0.0279820151627,-0.0276997964829,0.178572848439,0.970379383874,0.0063222710068,-0.00299291696789,-0.241484829108
0.0279961153865,-0.0277122668922,0.178658932447,0.970523055554,0.00645647993527,-0.00282900090369,-0.24090518728
0.0279816854745,-0.0276990067214,0.178562372923,0.970286903257,0.00641525470172,-0.00215029500532,-0.241862659595
0.0279910992831,-0.0276893172413,0.178562000394,0.970475863426,0.006424368882,-0.00161503314498,-0.241107274174
0.0279920008034,-0.0277100596577,0.178638547659,0.970461821312,0.00657017801898,-0.00251108182414,-0.241152193861
0.0279853846878,-0.0277069211006,0.178568378091,0.970411859029,0.00618910451507,-0.00287956893749,-0.241359124386
0.0279822666198,-0.0277054570615,0.17856246233,0.970363750686,0.00639220469209,-0.00227673495055,-0.24155361217
0.0279751904309,-0.0276981629431,0.178433671594,0.970232822885,0.00587595307272,-0.000788057305543,-0.242101469508
0.0279771145433,-0.0277094878256,0.178477779031,0.970326675727,0.00589956699571,-0.000779617547522,-0.241724491267
0.0279847923666,-0.0277189109474,0.178486257792,0.970454077349,0.00566291079707,-0.000684383032558,-0.241218462847
0.0279820710421,-0.0277081951499,0.178503155708,0.970334091707,0.00614627851075,-0.00113753526313,-0.241687152626
0.0279717631638,-0.0277082435787,0.178405046463,0.970324682462,0.00548523407203,-0.000888763988162,-0.241741872482
0.0279797464609,-0.0277154557407,0.178439751267,0.970445181757,0.00550813708154,1.31270130456e-05,-0.241258801825
0.0279731545597,-0.02770322375,0.178394347429,0.970273881008,0.00564767516075,6.72234662681e-05,-0.2419435783
0.0279743112624,-0.0277137644589,0.178428009152,0.970288803548,0.00564837311904,-0.000609921825227,-0.241882950175
