marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0272741001099,-0.0281007215381,0.179533228278,0.970605172104,0.000822481339825,-0.00258616284191,-0.240662076722
0.0272696055472,-0.0281199216843,0.179529502988,0.970396013214,0.000929327781879,-0.00333747038826,-0.241494462007
0.027237014845,-0.0281597580761,0.179412394762,0.970424503629,0.000421936779823,-0.00305469006244,-0.241385114693
0.0272585358471,-0.0282453242689,0.179575264454,0.970720158751,0.000908916498107,-0.00631088545798,-0.240128548887
0.0272830817848,-0.0283569600433,0.179722458124,0.97212776957,0.00244433332987,-0.00799545566305,-0.234302576925
0.027275685221,-0.0284067522734,0.179691165686,0.971926829112,0.0030353920939,-0.00725415989935,-0.235151870952
0.0272697005421,-0.0282576568425,0.179533496499,0.971134444632,0.00115531066084,-0.00499936749637,-0.238477592304
0.0272715073079,-0.0283108111471,0.179574042559,0.971672784672,0.00208203042633,-0.00609724518534,-0.236242435388
0.027262089774,-0.0281430091709,0.179414972663,0.970603551447,0.000204813263087,-0.00213209672877,-0.240674381962
0.027250951156,-0.0280959196389,0.179299518466,0.970602293855,-0.000145988369774,-0.000213117185001,-0.240688845673
0.0272880066186,-0.028098359704,0.179697901011,0.970796957479,0.00136183945637,-0.00347920145781,-0.2398735248
0.0272757820785,-0.0280350968242,0.179469034076,0.970801085437,0.000864826452907,0.000473549487533,-0.239883889288
0.0272625926882,-0.0280005130917,0.179325819016,0.970610424077,0.00063182431701,0.00196194273717,-0.240647369096
0.0272729415447,-0.0280115362257,0.179462864995,0.971193329667,0.00149372363059,-0.00113221682639,-0.238285549888
0.0272661987692,-0.0279905498028,0.179382786155,0.971033082725,0.00183919957575,-0.00175234862288,-0.238931577805
0.027260562405,-0.0279342960566,0.179362609982,0.970530521405,0.00089066231523,-0.00261896226798,-0.240962351371
0.0272511895746,-0.0278716813773,0.179299041629,0.970277044118,0.000897708545945,-0.00472666311894,-0.241948983121
0.0272497739643,-0.0278156232089,0.179264098406,0.969632025095,0.000620855338246,-0.00401572999678,-0.244534709931
0.0272613558918,-0.0278376098722,0.179363906384,0.96976424398,0.000442730002953,-0.00520933725796,-0.243987659306
0.027246017009,-0.0278844181448,0.179118812084,0.969747542619,0.000361631427443,-0.000889533425912,-0.244108134926
0.027277553454,-0.0279437992722,0.179348826408,0.970747600502,0.00141048370168,-0.00440481369132,-0.240057710296
0.0272957850248,-0.0279989503324,0.17931163311,0.97050226476,0.000869673726091,-0.000376583019013,-0.24109014071
0.027297174558,-0.0279820114374,0.179247185588,0.970505219236,0.000610519488753,0.0018677449778,-0.241072101726
0.0272874310613,-0.0280264783651,0.179411649704,0.970551990228,0.00107725413664,-0.000561007698819,-0.24088868603
0.0272890347987,-0.0280291475356,0.179419860244,0.970482971217,0.00114008305088,-0.000883849418477,-0.241165340792
0.0272793732584,-0.0280529111624,0.179513067007,0.970445669473,0.00155103324712,-0.00229016727666,-0.241303858299
0.0272843576968,-0.0280833486468,0.179640755057,0.970680405043,0.00185623584888,-0.00416905543528,-0.240330448824
0.0272820070386,-0.028083415702,0.179618149996,0.970698688844,0.00137444165229,-0.0033727188004,-0.240272327068
0.0272781960666,-0.0281085111201,0.17954441905,0.970549193871,0.000767560925473,-0.0031216893318,-0.240881564638
0.0272999033332,-0.0281091295183,0.179693073034,0.970800193174,0.00120658199222,-0.00379378356441,-0.239856491053
0.0272756461054,-0.0281256567687,0.179517880082,0.970590688623,0.000412335338502,-0.0030846501602,-0.24071566229
0.0272765550762,-0.0280840732157,0.179497823119,0.970489482328,0.000754244758291,-0.00112510039805,-0.241139648242
0.0272760167718,-0.0281019862741,0.179573908448,0.970742311186,0.000977545266851,-0.00297848862257,-0.240103182579
0.0272726286203,-0.028089126572,0.179628476501,0.97067096326,0.00167914852967,-0.00360558488438,-0.240378995133
0.027265753597,-0.0280530154705,0.179516971111,0.970772721501,0.00123927463011,-0.000959540668388,-0.239995555519
0.0272804964334,-0.0280489251018,0.179527208209,0.970785856215,0.00105990719086,-0.000490453571182,-0.239944696597
0.0272877626121,-0.0280396882445,0.179504677653,0.970848492469,0.000862706516505,-0.000663875114085,-0.239691509399
0.0272824075073,-0.0280122179538,0.179379835725,0.970643468203,0.000935822327985,3.99815419787e-05,-0.240521059937
0.0272719971836,-0.0279955863953,0.179305925965,0.97065700057,0.000538582856529,0.00251193307369,-0.240454543242
0.0272800754756,-0.0279973633587,0.17932485044,0.970694906989,0.000584876273187,0.0014273816439,-0.240310253728
0.0272827781737,-0.0279850382358,0.17926260829,0.97054111706,0.000588010540085,0.00161873899363,-0.240929396345
0.0272795185447,-0.0279910992831,0.179294526577,0.970594126772,0.000573615410509,0.00153726960258,-0.240716324423
0.027272477746,-0.0279869735241,0.179287955165,0.970663326556,0.000872409164881,0.0011960442274,-0.240438172635
0.0272875595838,-0.0279886946082,0.179303988814,0.97074575286,0.000956073752553,0.000421659171458,-0.24010745809
0.0272775739431,-0.027976160869,0.179259926081,0.970626808703,0.00112884315758,0.000422696680078,-0.240587084581
0.0272913947701,-0.0279933437705,0.179320856929,0.970735740624,0.000795115045383,0.000628745556149,-0.240148067546
0.0272986777127,-0.0279859639704,0.179292544723,0.970673643327,0.000931392029319,0.00072412572437,-0.240398182818
0.0272938385606,-0.0279897525907,0.1792948246,0.970642369508,0.000661122550193,0.000708082091546,-0.240525366757
0.0272872895002,-0.0279761254787,0.179224967957,0.970485720792,0.000737309190296,0.00185317962469,-0.241150342812
0.0272933617234,-0.0279958806932,0.179310679436,0.970597245786,0.000743416739824,0.00142626282274,-0.240703966686
0.0272824428976,-0.0279771517962,0.179221853614,0.970453347272,0.000692888536961,0.00267274299794,-0.24127303438
0.0272841826081,-0.0279870145023,0.179267212749,0.970645124021,0.000707154787477,0.00216013372469,-0.240505461413
0.0272940639406,-0.0280166901648,0.179387822747,0.970573915062,0.000932829802837,0.000128796985751,-0.240801554482
0.0272954776883,-0.0280172619969,0.179398432374,0.970645799062,0.000733311283206,-1.82517477636e-05,-0.240512358695
0.0272878408432,-0.0280184354633,0.17937900126,0.970509456225,0.000946092305043,-0.000178344278071,-0.241061130174
0.027289127931,-0.02803228423,0.179442718625,0.970584892277,0.00113140563755,0.000155888955651,-0.240756438135
0.0273064859211,-0.0280419960618,0.179487854242,0.970592224778,0.00112576550418,-0.00116631214358,-0.240724127516
0.02729152143,-0.0280462615192,0.179491773248,0.970547427995,0.00130918043406,-0.00254097366807,-0.240893170331
0.0273007918149,-0.0280383042991,0.179465472698,0.970601142572,0.00117115673504,-0.000785996477544,-0.240689494243
0.0272983405739,-0.0280345790088,0.179453790188,0.970628599963,0.000973473525266,-0.00150191972026,-0.240576219773
0.0272969473153,-0.0280246175826,0.179416432977,0.970663968193,0.0011002648947,-0.000353743719929,-0.240437362186
0.0272918548435,-0.028019124642,0.179397940636,0.970623983173,0.000971164419406,0.00010086055178,-0.240599521938
0.0272923335433,-0.0280290935189,0.179424747825,0.970587784775,0.00107883322058,-0.000370563338431,-0.240744783634
0.0272981151938,-0.0280233602971,0.179416805506,0.970548224771,0.000906945850496,-0.000933008661042,-0.240903404578
0.0272965840995,-0.0280147511512,0.17939388752,0.970653162118,0.00097897965228,0.000569699603776,-0.240481092627
0.0272948872298,-0.027997886762,0.179313093424,0.970562710899,0.00083997517927,0.000768272028176,-0.240845860277
0.0273000188172,-0.0279975440353,0.179317936301,0.970639567763,0.000732299994743,0.00127930524927,-0.240534106952
0.0273003578186,-0.028013844043,0.179365605116,0.970479220031,0.00108066883158,0.000158032610321,-0.241182276854
0.027299631387,-0.0279882028699,0.179277867079,0.970591060248,0.000661887007871,0.00223815581546,-0.240722965939
0.0273025818169,-0.0279988311231,0.179326102138,0.970628369839,0.00070944302853,0.00113053012878,-0.240580103615
0.0272954851389,-0.0279862154275,0.179255113006,0.970408919551,0.000560096683203,0.00162472947815,-0.241461333141
0.0272817797959,-0.0279685556889,0.179172635078,0.970252626216,0.000722368645713,0.00159528148443,-0.242088361104
0.0273041743785,-0.028000049293,0.179326847196,0.970543099693,0.000806121971469,0.000613921715663,-0.240925434325
0.0272991079837,-0.028000112623,0.179301187396,0.970417143027,0.000961064722231,0.000335313169475,-0.241432252276
0.0272977109998,-0.0280026029795,0.17932343483,0.970464964046,0.00110160421805,0.000224188764799,-0.241239486333
0.0273074712604,-0.0280254967511,0.17940607667,0.970552838484,0.00109960194365,-0.000282478522132,-0.240885655016
0.0273124333471,-0.0280334148556,0.179460689425,0.970597992713,0.00109135849593,-0.00101163167932,-0.24070172845
0.0273106694221,-0.028043679893,0.179491624236,0.970689833084,0.00108037815532,-0.00186725491107,-0.240326016254
0.0273021608591,-0.0280382186174,0.179461464286,0.970472478583,0.00146572364472,-0.00196908468748,-0.241199383649
0.0273045189679,-0.028044404462,0.179488405585,0.970618319888,0.00126413953468,-0.0017159029916,-0.240614909608
0.0273132100701,-0.0280644521117,0.179581388831,0.970608790111,0.00155408513258,-0.00437040258273,-0.240618081116
0.0273158531636,-0.0280503761023,0.179517880082,0.970707938626,0.00126311663512,-0.001595176095,-0.240253944479
0.0273179393262,-0.0280599407852,0.179555922747,0.970621371066,0.00139640116944,-0.00287963056444,-0.240590755894
0.0273029357195,-0.0280482750386,0.179495513439,0.970498777722,0.00138650315582,-0.00274473985017,-0.241086429423
0.027306124568,-0.0280514284968,0.179504171014,0.97046078487,0.00150577613593,-0.0027216792623,-0.241238865298
0.027304880321,-0.0280266180634,0.179406777024,0.970453184271,0.00107956699903,-0.00135122021419,-0.241283289676
0.0273187123239,-0.0280562341213,0.179547861218,0.970585013738,0.00149736751957,-0.0031766504559,-0.240733042787
0.0273170433939,-0.0280364528298,0.179457604885,0.970567248583,0.00102949698612,-0.00184814857713,-0.240820971804
0.0273090545088,-0.0280283614993,0.179415389895,0.970483764781,0.00117632274642,-0.000645459339747,-0.241162729175
0.0272990837693,-0.0280125774443,0.179347530007,0.970470247082,0.000960593754647,0.000385299244145,-0.241218631811
0.0272982083261,-0.0280083362013,0.179334074259,0.970462811523,0.00110881005147,-0.000156988034558,-0.241248165478
0.0273017715663,-0.0280005820096,0.179320812225,0.970505642955,0.00094073649697,0.000289307126348,-0.241076395172
0.0273113958538,-0.0280096381903,0.179359823465,0.970552166535,0.000792958763477,0.00055338058516,-0.240889096932
0.0273151081055,-0.028025213629,0.179426193237,0.97057303958,0.000940519425707,-0.00101797626243,-0.240802936005
0.0272928085178,-0.0279797762632,0.179204106331,0.970256668811,0.00086138687769,0.00107605620592,-0.242074568559
0.0273127704859,-0.0280332993716,0.179452314973,0.970536012561,0.00118677089172,-0.00153924857559,-0.240948273723
0.027298444882,-0.0279956776649,0.179263502359,0.970233543324,0.000935108999555,0.000222689575416,-0.2421692536
