position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458965837555,0.502540030772,-0.124124916749,-1.42693589164,0.0754184341302,1.9202743018,0.149776994768,-0.0149104617426,-0.0967778613738,-0.00113872159096,-0.143155611366,-0.00306497459477,0.0458453610414,-0.0222600639542,0.57394693716,0.818877543044,0.00228685900155,0.0,0.818836095831,-0.57388425173,-0.0120441139739,0.0,-0.00855042671438,0.00878541416911,-0.999924850527,0.0,0.65320475354,0.25006632424,0.303463824787,1.0,-0.01844,-0.0242354285714,0.923
0.458678069628,0.500410348124,-0.124123664804,-1.43012579829,0.0752054217658,1.92139831336,0.149337982775,-0.0132204903781,-0.10172158139,0.00618004673772,-0.152940439373,-0.00520754176651,0.0538180083868,-0.0212177196448,0.573927052011,0.818891340144,0.00233643077113,0.0,0.818850567832,-0.573864192986,-0.0120159257146,0.0,-0.00849910718669,0.00880962209872,-0.999925075061,0.0,0.65280003187,0.249570789236,0.303529118052,1.0,-0.01886,-0.0247874285714,0.944
0.458489615553,0.499127150158,-0.12412356518,-1.43211240395,0.0750888209413,1.92213412066,0.149062349532,-0.014451592111,-0.105288406546,0.000172015170131,-0.152540703302,-0.00703966576535,0.0562966231554,-0.0171523398658,0.573925441383,0.818892380914,0.00236709003505,0.0,0.818851930905,-0.573862376238,-0.0120097998459,0.0,-0.00847651287695,0.00883119595119,-0.999925076547,0.0,0.652554714246,0.249260193704,0.303542420383,1.0,-0.01912,-0.0251291428571,0.957
0.458191686774,0.497150157564,-0.124123751279,-1.43523230473,0.0748884878324,1.92329109349,0.148595849084,-0.0155590411477,-0.0978811568287,-0.000447678388782,-0.151520493705,-0.0128015501668,0.0581101136145,-0.0208107188661,0.573891803855,0.818915935728,0.00237372725003,0.0,0.818875585135,-0.573828729359,-0.0120046796563,0.0,-0.00846887363417,0.00883334462271,-0.999925122298,0.0,0.652168811217,0.248767937168,0.303536083251,1.0,-0.01952,-0.0256548571429,0.977
0.457974687642,0.49577674106,-0.124123145899,-1.43746269569,0.0747587047805,1.92405102378,0.148277363765,-0.0126766515728,-0.100012295236,0.000231424537306,-0.16017607389,-0.0105429280005,0.0557038362253,-0.0251978665869,0.57388585051,0.818920326643,0.00229697558321,0.0,0.81887873509,-0.573822846581,-0.012070826819,0.0,-0.00856715331806,0.00880839076434,-0.999924505218,0.0,0.651877495742,0.248411134559,0.303497446335,1.0,-0.0198,-0.0260228571429,0.991
0.457624705431,0.493703491587,-0.124155596711,-1.44082144883,0.0745526905753,1.92523885463,0.147793225383,-0.0228688446177,-0.124285215305,-0.00669548045624,-0.188917323867,-0.0146920028908,0.0732162948652,-0.0290894113837,0.573912770817,0.818901706839,0.0022074717323,0.0,0.818858901743,-0.573850098588,-0.0121206554249,0.0,-0.0086590342575,0.00876397555105,-0.999924104049,0.0,0.651459785662,0.247840594541,0.303446735718,1.0,-0.0291228571429,-0.038275755102,1.011
0.457372068157,0.491478982272,-0.124222852544,-1.44406298211,0.074381238793,1.92647041855,0.147313238507,-0.0197756236681,-0.1827024075,0.000522740605029,-0.272274136932,-0.0111911209505,0.110446075286,-0.0428314050719,0.573891860278,0.818915840393,0.00239289799818,0.0,0.818875558592,-0.573828518183,-0.0120165786322,0.0,-0.0084676165046,0.0088558728533,-0.999924933676,0.0,0.651063287558,0.247337373775,0.30356047918,1.0,-0.0410085714286,-0.0538969795918,1.024
0.456751221123,0.486805050424,-0.12426744709,-1.45147582306,0.0739974134852,1.92932753693,0.146191215251,-0.0371122303302,-0.266607898696,-0.0015888601923,-0.419118696412,-0.0243679980501,0.15695792331,-0.0572314455002,0.573781613602,0.818992715299,0.00251775298827,0.0,0.818953628613,-0.573717321832,-0.0120056533383,0.0,-0.00838822562434,0.00895071841956,-0.999924758325,0.0,0.650132800817,0.246221678995,0.303530464726,1.0,-0.0592942857143,-0.0779296326531,1.044
0.456108683357,0.48241793004,-0.124391544651,-1.45842189919,0.0735914305828,1.93185584938,0.145115435897,-0.0508777913771,-0.332579362203,-0.0174327285865,-0.527247491099,-0.0349082034428,0.181907949565,-0.0866184731013,0.573749326762,0.819015542279,0.00244917279585,0.0,0.818975648633,-0.57368541008,-0.0120284707669,0.0,-0.00844661243166,0.00890731137692,-0.999924654433,0.0,0.649186624762,0.244973872025,0.303479044236,1.0,-0.0730085714286,-0.095954122449,1.059
0.454884848248,0.47456263164,-0.124588427296,-1.47088311844,0.0728359681056,1.93615400981,0.143294324829,-0.0676864599327,-0.427883248768,-0.0140885166558,-0.664188262109,-0.0352102677958,0.237128246015,-0.0993838092891,0.573804269126,0.818977765154,0.00219722939663,0.0,0.818934399978,-0.57374122488,-0.0121738369771,0.0,-0.00870962840283,0.00878495550427,-0.999923480537,0.0,0.647633559478,0.242961449775,0.303381154159,1.0,-0.09038,-0.118785142857,1.078
0.45393076486,0.468492120407,-0.124705569867,-1.48022183541,0.0722883946483,1.93952855455,0.141880669682,-0.0752438911237,-0.491000822127,-0.0106614615314,-0.734137087178,-0.0455656492141,0.28228777426,-0.122500602408,0.573812591311,0.818971681046,0.00228967234835,0.0,0.818929393005,-0.573749011077,-0.012143659333,0.0,-0.00863178204097,0.00884343487979,-0.999923640084,0.0,0.646434753208,0.241391073175,0.303426874721,1.0,-0.102265714286,-0.134406367347,1.091
0.452075750411,0.457237962198,-0.124858929461,-1.49766078128,0.0711965210158,1.945816542,0.139140123002,-0.0967404691421,-0.569595723334,-0.0106523503128,-0.906032669349,-0.0603450256038,0.302758321301,-0.13549397191,0.573721139741,0.819035546117,0.00236112543934,0.0,0.818994109223,-0.57365718134,-0.0121175185464,0.0,-0.00857036686204,0.00888599546018,-0.999923791044,0.0,0.644156724121,0.238442666472,0.303429783808,1.0,-0.121465714286,-0.159640653061,1.112
0.450690083015,0.44927550504,-0.125017287635,-1.50977380164,0.0703899267183,1.95011137866,0.13721236465,-0.111545597075,-0.634887624706,-0.00879404476734,-0.965661865793,-0.0682188753689,0.354192072524,-0.151964394331,0.573727325634,0.819030965694,0.00244539501154,0.0,0.818991078559,-0.573663486069,-0.0120235141317,0.0,-0.00844495915484,0.00890114668019,-0.999924723293,0.0,0.642568775991,0.236296257565,0.303508344112,1.0,-0.133351428571,-0.175261877551,1.125
0.448120200888,0.435031317796,-0.125194143532,-1.53157559034,0.0689336431439,1.95762044924,0.133786784295,-0.139539444463,-0.716610775857,-0.00862015952727,-1.06751597229,-0.0712256958902,0.370485756252,-0.17816081701,0.573727447074,0.819031096616,0.00237195115627,0.0,0.818990053227,-0.573663704004,-0.0120828111508,0.0,-0.00853566011892,0.0088750156703,-0.999924185428,0.0,0.639592065936,0.232444258468,0.303530056654,1.0,-0.152551428571,-0.200496163265,1.146
0.446303490707,0.425239099436,-0.125323144268,-1.54626049001,0.0679335744949,1.96276755216,0.13135481747,-0.151214343449,-0.759398213793,-0.00913151078023,-1.15495274703,-0.0840300901891,0.395172024653,-0.187440305697,0.573677375216,0.819065603631,0.00255988602392,0.0,0.819027235842,-0.573613110838,-0.0119638173063,0.0,-0.0083309274543,0.00896016019492,-0.999925152787,0.0,0.6375851874,0.229803767445,0.303658607405,1.0,-0.164437142857,-0.216117387755,1.159
0.443149214722,0.409078541475,-0.125533304032,-1.57040327272,0.0662144267378,1.97126248448,0.127324179518,-0.161103381518,-0.82124550878,-0.00478016984191,-1.24524088955,-0.0835624783068,0.434309618707,-0.205711188924,0.573645122217,0.819087003415,0.00291573228808,0.0,0.819054146073,-0.573580532517,-0.0116801291993,0.0,-0.00789478674595,0.00908856674449,-0.999927532523,0.0,0.634250846753,0.225367069721,0.303862964253,1.0,-0.182722857143,-0.240150040816,1.179
0.44079644653,0.397800077919,-0.125683017526,-1.5871927677,0.0651019590032,1.97698198421,0.124462312535,-0.190683628602,-0.922425070018,-0.0157919782273,-1.30324575453,-0.0894002455041,0.462086234049,-0.225819088815,0.573707249927,0.819042804822,0.0031019594669,0.0,0.819011897581,-0.573641480582,-0.0116494754335,0.0,-0.00776215585798,0.00922410781588,-0.999927329745,0.0,0.631865351388,0.222195320199,0.303977683848,1.0,-0.194608571429,-0.255771265306,1.192
0.436812660122,0.379414585592,-0.125900047654,-1.6145872918,0.0630631955478,1.98623132803,0.119617325409,-0.21474975431,-0.956206138434,-0.0134627084536,-1.39998917584,-0.117461314048,0.489224115454,-0.253567707149,0.573642706092,0.81908755533,0.0032201478525,0.0,0.819058672099,-0.573577159275,-0.0115273985602,0.0,-0.00759509167739,0.00925027622481,-0.999928370921,0.0,0.627881662489,0.216936051993,0.304077373231,1.0,-0.212894285714,-0.279803918367,1.212
0.433937842019,0.366816404332,-0.126034155562,-1.63342761949,0.0616626246984,1.9924190299,0.116261962099,-0.230030985186,-0.972389686243,-0.00368833866442,-1.44748654903,-0.113133454426,0.469878817774,-0.260387298798,0.573643526752,0.819087298571,0.00313822188418,0.0,0.819057130709,-0.573577968662,-0.0115964391826,0.0,-0.00769862933207,0.00922278284962,-0.999927833087,0.0,0.625051663286,0.213256461698,0.304050936122,1.0,-0.22478,-0.295425142857,1.225
0.428699380498,0.345310037465,-0.126325271588,-1.66513593026,0.0592577335134,2.00276658235,0.110338091263,-0.267557551376,-1.05829402829,-0.0135235208002,-1.51352049929,-0.110556819503,0.503770150602,-0.282895391731,0.573714780726,0.819037175511,0.0031941209988,0.0,0.819007670988,-0.573648960879,-0.0115780588398,0.0,-0.0076507037179,0.00925869134708,-0.999927869082,0.0,0.620234438746,0.206817542528,0.304109176623,1.0,-0.24398,-0.320659428571,1.246
0.425165229329,0.331319187813,-0.126507471797,-1.68573825584,0.057626979467,2.00942689215,0.106406356379,-0.280214367854,-1.07532721007,-0.0113121306894,-1.56862342585,-0.131819837596,0.5140787761,-0.309767259616,0.573721048721,0.819032865164,0.00317347380428,0.0,0.819003016352,-0.573655201323,-0.0115981077357,0.0,-0.00767889949775,0.0092533413068,-0.999927702475,0.0,0.616766488983,0.202260081525,0.304092452702,1.0,-0.25678,-0.337482285714,1.26
0.419006389663,0.307682054479,-0.126715643534,-1.71997944791,0.0548675086981,2.02032112542,0.0995654650236,-0.304476898361,-1.15660635178,-0.0107889655458,-1.61437597692,-0.130803112511,0.544703254415,-0.33722059889,0.573560366611,0.819144715403,0.00334484398206,0.0,0.819117176696,-0.573494117896,-0.0115019338276,0.0,-0.00750364443123,0.00933705230918,-0.999928254814,0.0,0.611515834088,0.195475993843,0.304171093395,1.0,-0.275065714286,-0.361514938775,1.28
0.414775566498,0.29240414536,-0.126882636935,-1.74202032865,0.0529476986472,2.02695630114,0.0950134163566,-0.335003259285,-1.17581357797,-0.012802960796,-1.67250974296,-0.139703728919,0.502824757508,-0.350051355553,0.573468388652,0.819209890163,0.00314801171971,0.0,0.819179938572,-0.573402929601,-0.0115782324646,0.0,-0.00768007126826,0.00921871585092,-0.999928013301,0.0,0.607845190596,0.190730269244,0.304153941053,1.0,-0.286951428571,-0.377136163265,1.293
0.407676813008,0.267933497663,-0.127167393617,-1.77681144615,0.0500487850735,2.03761019297,0.0875215015078,-0.368386261278,-1.25196478762,-0.0215871623997,-1.77836513014,-0.146787402444,0.55746022489,-0.387593891718,0.573396626263,0.819259195068,0.00338041238641,0.0,0.819231812843,-0.573329912814,-0.0115236626138,0.0,-0.00750291947285,0.00937715117162,-0.999927885017,0.0,0.601986172685,0.183095349721,0.304239022183,1.0,-0.305237142857,-0.401168816326,1.313
0.402573654356,0.251554339021,-0.127453272633,-1.7998122467,0.0479748045944,2.04445775164,0.0824271717882,-0.406688130697,-1.28453371012,-0.0205193349868,-1.79880133089,-0.158282001695,0.558811786659,-0.395844973885,0.573525006143,0.819168982184,0.00346307038321,0.0,0.819143291172,-0.573458817747,-0.0114017444589,0.0,-0.00735416874633,0.0093761169514,-0.999928999796,0.0,0.597725931375,0.17735953725,0.304311638922,1.0,-0.318037142857,-0.417991673469,1.327
0.393732048268,0.224151663647,-0.127791272015,-1.83801730436,0.0445412069513,2.05549888572,0.0734796021007,-0.428689883696,-1.33132616477,-0.00561477347162,-1.84455099455,-0.165548648783,0.5119387198,-0.440685782942,0.573440545706,0.819227522399,0.00359916454411,0.0,0.819203147445,-0.573373415548,-0.0113963354027,0.0,-0.00727266637,0.00948375030668,-0.999928580852,0.0,0.59125072224,0.168929348307,0.304370415794,1.0,-0.336322857143,-0.442024326531,1.347
0.387772820695,0.206692493685,-0.128020161308,-1.86207974366,0.0422356788842,2.06223720718,0.0675806857068,-0.46757089953,-1.34397266726,-0.0136227444616,-1.86658487126,-0.176400938799,0.511877142116,-0.453575628207,0.573377753339,0.81927135306,0.00362614573965,0.0,0.81924753267,-0.573310826975,-0.0113544171331,0.0,-0.00722357915136,0.00948126368024,-0.999928960248,0.0,0.586856270183,0.163176744859,0.304400695877,1.0,-0.348208571429,-0.45764555102,1.36
0.377200957236,0.177581228457,-0.128577102083,-1.90171395184,0.0383706070417,2.07283975476,0.0573284259346,-0.533177636339,-1.40504766482,-0.0447815296276,-1.88366431318,-0.184002699442,0.508284494126,-0.502432746937,0.573453931746,0.819218224471,0.00358270298882,0.0,0.819193686265,-0.573386910144,-0.0113974804183,0.0,-0.00728288889315,0.00947103997292,-0.999928626919,0.0,0.579421254258,0.153295724561,0.304433886779,1.0,-0.367408571429,-0.482879836735,1.381
0.37065841983,0.160445207171,-0.128909771822,-1.92476980394,0.0360577580784,2.07877178465,0.0511128619074,-0.553143600178,-1.44786243981,-0.0279012492222,-1.88084579566,-0.189288682818,0.486026497864,-0.528178075479,0.573519573247,0.81917224337,0.00358910788779,0.0,0.81914757554,-0.573452248444,-0.0114243224362,0.0,-0.00730044640708,0.00949226430837,-0.99992829763,0.0,0.574605578345,0.146925134119,0.304470581511,1.0,-0.379294285714,-0.498501061224,1.394
0.358409382715,0.129725464053,-0.129444165505,-1.96543273559,0.0318112345685,2.08899275893,0.039535915945,-0.606635523634,-1.48128259852,-0.0244548367896,-1.94081926517,-0.20009363873,0.459906870627,-0.572343882898,0.573499401422,0.819186047806,0.00366094940657,0.0,0.819162258123,-0.573431811928,-0.0113973170946,0.0,-0.00723735763632,0.0095354497013,-0.99992834536,0.0,0.566900673227,0.136819329732,0.304512665458,1.0,-0.39758,-0.522533714286,1.414
0.350112774196,0.11021101539,-0.129905819227,-1.99091192418,0.0290101944753,2.09515015161,0.0318508429629,-0.648717215629,-1.53201676793,-0.0427518557965,-1.97362306903,-0.221241673698,0.475090705524,-0.609949308062,0.573600847382,0.819114759834,0.00371819921555,0.0,0.819092164277,-0.573533693034,-0.0113082393292,0.0,-0.00713037049651,0.00953214702769,-0.999929145485,0.0,0.56172798944,0.129884919059,0.304548932004,1.0,-0.409465714286,-0.538154938775,1.427
0.335822773257,0.078017997795,-0.130505552523,-2.03217844413,0.0244067912619,2.10437811806,0.0185610097786,-0.706563793131,-1.53773573806,-0.026692842213,-1.92443873245,-0.208525142832,0.424297756992,-0.644093791015,0.573484590732,0.819195867547,0.00378175733115,0.0,0.819173477522,-0.573416458297,-0.0113633612594,0.0,-0.00714043416567,0.00961481300024,-0.999928282214,0.0,0.552999103973,0.118496071236,0.304632410614,1.0,-0.41998,-0.551973714286,1.448
0.326357912649,0.0583261204752,-0.130889442107,-2.05734596971,0.0213998917035,2.10973239286,0.0100059790324,-0.756504181596,-1.52768042483,-0.0373762232511,-1.88960638452,-0.227219910416,0.383820997853,-0.670291618022,0.573505355048,0.819182192257,0.00359033720443,0.0,0.819157266548,-0.573437673016,-0.0114610090772,0.0,-0.00732996105395,0.00951418406791,-0.999927873385,0.0,0.547528767493,0.111267365016,0.304539469529,1.0,-0.41998,-0.551973714286,1.461
0.311077221472,0.0278884283919,-0.131465585838,-2.09507180463,0.0168526455693,2.11721517006,-0.00345513517115,-0.770709775801,-1.54313988492,-0.0250742075616,-1.87196055305,-0.227771059453,0.353025647204,-0.67652859892,0.573745288545,0.819013829919,0.00366567522329,0.0,0.818989399326,-0.573676728261,-0.0114944396758,0.0,-0.00731133325852,0.00959721453383,-0.999927216291,0.0,0.538652745351,0.0995524655691,0.304626092337,1.0,-0.41998,-0.551973714286,1.482
0.299970960187,0.00706637317991,-0.131850646325,-2.12045767707,0.013580844926,2.12197746666,-0.0133137823731,-0.796951006144,-1.47334199312,-0.0287173553169,-1.82012163706,-0.237313609783,0.335384729121,-0.707570391619,0.573782610835,0.818987326173,0.0037445925055,0.0,0.818964698598,-0.573714862554,-0.0113501469691,0.0,-0.00714743575355,0.00957939046688,-0.999928572169,0.0,0.53324784367,0.0923133831783,0.30469801332,1.0,-0.41998,-0.551973714286,1.495
0.283500994326,-0.0223782484986,-0.13236875169,-2.155720808,0.00908304456389,2.12806492066,-0.027890821887,-0.838928215325,-1.44147194541,-0.0285452559971,-1.76140581065,-0.232552905278,0.28156142409,-0.742122152841,0.573825452372,0.818956373899,0.00394395256776,0.0,0.818935971937,-0.573756699948,-0.0113079632379,0.0,-0.00699799409257,0.00971882886734,-0.99992828365,0.0,0.524870539713,0.0812492636123,0.304793254718,1.0,-0.41998,-0.551973714286,1.515
0.272356601633,-0.0412443925229,-0.132740371886,-2.1779004374,0.00608457693252,2.13156561294,-0.0375887459818,-0.868073196779,-1.44078893753,-0.0364004343583,-1.74174844951,-0.214164519331,0.25218168038,-0.749037045863,0.573954650187,0.818865363995,0.00404005928567,0.0,0.818846520541,-0.573886087727,-0.0112196708204,0.0,-0.00686899826209,0.00974795840817,-0.999928894557,0.0,0.519449690145,0.074019912876,0.304866537873,1.0,-0.41998,-0.551973714286,1.528
0.253747184127,-0.0712241212613,-0.133306494902,-2.21274487603,0.00132851285601,2.13642664608,-0.0539864817258,-0.886796278597,-1.4160521406,-0.0264548135789,-1.61057065943,-0.224259053139,0.203498910442,-0.798946244537,0.573961645374,0.818860445139,0.00404325714994,0.0,0.818840878917,-0.573891992933,-0.0113288288714,0.0,-0.0069564708824,0.00981328643368,-0.999927650844,0.0,0.510622074682,0.0624144287238,0.304875010088,1.0,-0.41998,-0.551973714286,1.549
0.241710769257,-0.0895763913342,-0.13372819066,-2.23381838186,-0.00160901344086,2.13908521898,-0.064514828292,-0.942032996695,-1.38363822359,-0.0323753272544,-1.58799478179,-0.220524249469,0.187586639918,-0.814743118321,0.574076673788,0.818779905788,0.00402310708337,0.0,0.818759339094,-0.574006019831,-0.0114446819283,0.0,-0.00706152386295,0.00986427134843,-0.999926412808,0.0,0.50512299916,0.0551559014836,0.304829242769,1.0,-0.41998,-0.551973714286,1.562
0.222827181777,-0.117258665958,-0.134162681098,-2.26488712563,-0.00622830184302,2.14244324995,-0.0811589147144,-0.96550722744,-1.36915345948,-0.0301505666741,-1.501858148,-0.229387252622,0.154403103304,-0.85078437252,0.573883524124,0.818915671423,0.00394597747396,0.0,0.818894167054,-0.573813197375,-0.0114675448301,0.0,-0.00712683543667,0.00981256189912,-0.999926458219,0.0,0.496737764572,0.0442483839753,0.30482887841,1.0,-0.41998,-0.551973714286,1.582
0.210039945184,-0.135029331772,-0.134555718423,-2.28465165991,-0.00913289175337,2.14423244548,-0.0924166535203,-0.981153040712,-1.34774409524,-0.0228779056271,-1.50603331209,-0.22794621512,0.113001279938,-0.884953662156,0.573898152742,0.818905880433,0.00384917824394,0.0,0.818881914324,-0.573826474056,-0.0116762565129,0.0,-0.00735313631082,0.00985319419722,-0.999924420119,0.0,0.491225765046,0.0370783092774,0.30474940136,1.0,-0.41998,-0.551973714286,1.595
0.188656794517,-0.163201793439,-0.135189008691,-2.31541495767,-0.0138841202525,2.14654392319,-0.111316125029,-1.03339527496,-1.3008682805,-0.0269312717693,-1.43271180493,-0.219849353658,0.0943464633854,-0.894097898873,0.573826933835,0.818956571137,0.00367851834843,0.0,0.818929166814,-0.573754236961,-0.0119097527749,0.0,-0.00764315196183,0.00984677246463,-0.999922308632,0.0,0.482372520677,0.0255089641442,0.304629227111,1.0,-0.41998,-0.551973714286,1.616
0.175055509638,-0.18057299019,-0.135530690365,-2.33386323072,-0.016733362138,2.14754711606,-0.123425275693,-1.05855516192,-1.33020704332,-0.0307083461959,-1.41436432579,-0.223178294378,0.0633657413418,-0.938452440139,0.573700172413,0.819045265369,0.00370301925388,0.0,0.819017257787,-0.573626217893,-0.0120183398903,0.0,-0.00771956408085,0.00992795148583,-0.999920918928,0.0,0.476867700194,0.0184366202401,0.304628073273,1.0,-0.41998,-0.551973714286,1.629
0.152067352188,-0.208054878039,-0.136301739839,-2.36261951176,-0.0213936138494,2.14866300369,-0.143796969873,-1.10755064319,-1.28983259442,-0.0431698108924,-1.36015474607,-0.211008089218,0.038962553258,-0.997098710256,0.573751170176,0.819009620336,0.00368556900618,0.0,0.818980207238,-0.573675767989,-0.0121770388543,0.0,-0.00785894164777,0.0100051909913,-0.999919063319,0.0,0.468002196244,0.00679338669934,0.304578793192,1.0,-0.41998,-0.551973714286,1.65
0.138485508175,-0.223579952456,-0.136815474687,-2.37834824184,-0.0240343960454,2.14900554655,-0.155784682599,-1.1402231057,-1.29890332478,-0.052487367047,-1.31488238849,-0.216440991892,0.0151869676862,-1.0106330579,0.573900006654,0.818904652284,0.00383402284413,0.0,0.818877417437,-0.573824313936,-0.0120904444893,0.0,-0.00770101398071,0.0100784949401,-0.999919555926,0.0,0.462987022168,0.000108618713637,0.304650718747,1.0,-0.41998,-0.551973714286,1.662
0.114003268363,-0.25019690477,-0.137645108139,-2.404897583,-0.0285594486595,2.14912221406,-0.177587117646,-1.18488994848,-1.25750155355,-0.0546728969778,-1.23401435721,-0.198387715914,-0.00183119049184,-1.05819902138,0.574009856247,0.818826481746,0.00407733051004,0.0,0.818802624381,-0.573933518109,-0.0119718836909,0.0,-0.00746292244278,0.0102107047462,-0.99992001995,0.0,0.45420300057,-0.0115155650632,0.304741378557,1.0,-0.41998,-0.551973714286,1.683
0.0983932787268,-0.266250331113,-0.138109762763,-2.42071943401,-0.031348570735,2.14891372533,-0.191594386116,-1.20971247134,-1.2324002794,-0.0383492594042,-1.18789459023,-0.200759873824,-0.0126187030389,-1.08365048725,0.573971758839,0.818852857893,0.00414295521821,0.0,0.818829960834,-0.573895337332,-0.0119324737978,0.0,-0.00739345993557,0.0102414760122,-0.999920221277,0.0,0.448759821776,-0.0186680933012,0.304748224771,1.0,-0.41998,-0.551973714286,1.696
0.0736378296526,-0.290529809812,-0.138909474637,-2.44402956007,-0.0355659174326,2.14815403062,-0.213923226038,-1.25344868092,-1.18805206556,-0.0404390775845,-1.14808494724,-0.204069565909,-0.0655885805026,-1.13252574595,0.57395044916,0.818866598562,0.00437293598065,0.0,0.8188475154,-0.573874421622,-0.0117320771135,0.0,-0.00709762662463,0.0103145972796,-0.999921613317,0.0,0.440410681163,-0.0296971578358,0.304840533347,1.0,-0.41998,-0.551973714286,1.716
0.0557247786524,-0.307026339962,-0.139507569385,-2.45953327633,-0.0384671762297,2.14738972796,-0.230136917337,-1.28469542431,-1.15842645713,-0.0384566691309,-1.11926008782,-0.20640658326,-0.0680959130046,-1.15445900844,0.573974298589,0.8188487943,0.00457203835832,0.0,0.818833347218,-0.573899232147,-0.0115051173876,0.0,-0.00679719306493,0.0103475783782,-0.999923359957,0.0,0.434613430874,-0.037452040668,0.304923532444,1.0,-0.41998,-0.551973714286,1.73
0.0294068378571,-0.329985251843,-0.140347401032,-2.4807968437,-0.0424705232948,2.14574266789,-0.254027604179,-1.32533752821,-1.12847241563,-0.0393990585943,-1.04575963346,-0.210783427287,-0.0906492731422,-1.22382868485,0.574036708939,0.818804047783,0.00474710718061,0.0,0.818790996179,-0.573961348887,-0.0114202216504,0.0,-0.00662639525189,0.0104427161236,-0.999923517358,0.0,0.426253689557,-0.048480244899,0.304984786845,1.0,-0.41998,-0.551973714286,1.75
0.0118336444896,-0.344419588925,-0.140869429002,-2.49415510857,-0.0450875986164,2.14441811115,-0.270150456677,-1.37353713434,-1.10717915095,-0.0534788267263,-1.00681216896,-0.19623588053,-0.106876053706,-1.26555613984,0.573933925383,0.818876584936,0.00466206387697,0.0,0.818861711952,-0.57385769943,-0.0115578720306,0.0,-0.0067892402404,0.0104512416899,-0.999922335866,0.0,0.420750057428,-0.0556214985566,0.30491649938,1.0,-0.41998,-0.551973714286,1.763
-0.0189221311216,-0.368098384204,-0.14191446037,-2.51532822487,-0.0492979437937,2.14182310506,-0.298342265373,-1.42232949887,-1.04991421192,-0.0529553619998,-0.948869236929,-0.197026664736,-0.121171648871,-1.29954668325,0.574074204475,0.818777392334,0.00481003748587,0.0,0.818764049378,-0.573996916793,-0.0115636438421,0.0,-0.00670723259935,0.0105768790468,-0.999921568254,0.0,0.411513345573,-0.0678182925693,0.304954741619,1.0,-0.41998,-0.551973714286,1.785
-0.0360390726535,-0.380552302171,-0.142359870022,-2.52630869797,-0.0515880786744,2.14019861491,-0.314234656925,-1.44043298853,-1.02831879441,-0.0394935392025,-0.877071551484,-0.18203438,-0.140588552929,-1.3276241526,0.573930585964,0.818878228778,0.0047828683589,0.0,0.818864587296,-0.573853486366,-0.0115633368616,0.0,-0.00672442859146,0.0105532774087,-0.999921702133,0.0,0.406044333479,-0.074935740556,0.304970316109,1.0,-0.41998,-0.551973714286,1.798
-0.0669716839674,-0.401458856401,-0.143331961878,-2.54442318195,-0.0553133781261,2.13732446353,-0.342917631296,-1.48915139614,-0.963038336881,-0.0448434687757,-0.832820025821,-0.184910753726,-0.147174107727,-1.38943372118,0.574004448344,0.818825457825,0.00495073731231,0.0,0.818813455105,-0.573925982761,-0.0115861534714,0.0,-0.00664580859574,0.0107044400495,-0.999920620945,0.0,0.397641934821,-0.0859722784781,0.304966995626,1.0,-0.41998,-0.551973714286,1.818
-0.0864956833772,-0.413807717772,-0.14390038142,-2.55479490066,-0.0576020132835,2.1353868387,-0.361203578711,-1.50182867255,-0.956316188821,-0.039832893024,-0.76707641055,-0.16818738846,-0.133606798202,-1.42414911234,0.573931748362,0.818875892093,0.00503671246996,0.0,0.818865684906,-0.573854157172,-0.0114517807302,0.0,-0.00648737367421,0.0106971374958,-0.999921739554,0.0,0.392234356358,-0.0931150134436,0.305037928616,1.0,-0.41998,-0.551973714286,1.831
-0.117410573819,-0.431840057393,-0.144780385619,-2.56990071293,-0.0608569264133,2.13229973986,-0.390217952791,-1.56794621447,-0.897173974872,-0.0477438151558,-0.757562794183,-0.157409683955,-0.172019902616,-1.46408833555,0.573951551267,0.818861092955,0.00518402777955,0.0,0.8188522927,-0.573872706968,-0.0114798013069,0.0,-0.00642551430132,0.0108340113894,-0.999920665335,0.0,0.383838054842,-0.104132133153,0.305049979954,1.0,-0.41998,-0.551973714286,1.851
-0.137846216804,-0.44287102994,-0.14536675288,-2.57890134018,-0.062969640613,2.13020976028,-0.409530683233,-1.56977342831,-0.828162552454,-0.0516822614165,-0.671007596178,-0.141157232067,-0.153806489798,-1.48907714885,0.573907741961,0.81889153343,0.00522561913893,0.0,0.818883565314,-0.573829286451,-0.0114194295414,0.0,-0.00635278317709,0.0108330812245,-0.999921140139,0.0,0.378422658982,-0.111279311051,0.305097207492,1.0,-0.41998,-0.551973714286,1.864
