position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45891418576,0.502123613473,-0.124015502475,-1.42767374915,0.075242289354,1.92055161718,0.149673030264,-0.0132814932877,-0.10131265357,-0.0022419112433,-0.151152601168,-0.0166748949973,0.0565796322409,-0.0296787280394,0.573813999901,0.818970938844,0.0022003974229,0.0,0.81892898435,-0.573752325568,-0.0120139251859,0.0,-0.00857673757887,0.00869589511503,-0.999925407708,0.0,0.653091179146,0.25000529229,0.30342381336,1.0,-0.01854,-0.0243668571429,0.928
0.458679922232,0.500405205629,-0.124020149539,-1.43026142358,0.0750766750922,1.92146243384,0.149293834981,-0.0125866856342,-0.102746633022,-0.00145373177342,-0.154543934213,-0.0101663138369,0.0614576096555,-0.0219675232911,0.57378554145,0.818990784901,0.00223462995258,0.0,0.818949253961,-0.573723705342,-0.0119990110362,0.0,-0.00854518381142,0.00871507536904,-0.999925510873,0.0,0.652763342738,0.249600463366,0.303470405313,1.0,-0.01888,-0.0248137142857,0.945
0.458454472078,0.498900306244,-0.124020827443,-1.43256994147,0.0749369768596,1.92230884797,0.148975307238,-0.0198160748735,-0.101182551669,-0.000746900448364,-0.160943607396,-0.00970971621916,0.0489248705946,-0.01830231184,0.573789501813,0.818987905167,0.00227281769388,0.0,0.818946811545,-0.57372744594,-0.0119868484903,0.0,-0.00851326995086,0.00873941288797,-0.999925570679,0.0,0.652478815027,0.249233842393,0.303494681037,1.0,-0.01918,-0.025208,0.96
0.458203415796,0.497220879069,-0.124025812934,-1.43521693071,0.0747714260691,1.92329317512,0.148581543814,-0.0127276911284,-0.101033367915,-0.000645269156525,-0.154224969802,-0.00988339166856,0.0572487408919,-0.0206846685267,0.573765769276,0.819004501463,0.00228374517452,0.0,0.818963550117,-0.5737036715,-0.0119811430039,0.0,-0.00850258076248,0.00874484215342,-0.999925614161,0.0,0.652152341335,0.248815441453,0.303491146017,1.0,-0.01952,-0.0256548571429,0.977
0.457904574271,0.495361999203,-0.124024136664,-1.43824581616,0.074589412975,1.92433136865,0.148135868431,-0.00977867300921,-0.0974789356296,0.000100356574637,-0.158355678668,-0.0114213536638,0.0522116617731,-0.0271687347428,0.573747812222,0.819017374181,0.00217615752947,0.0,0.818974753671,-0.573685894811,-0.012066227452,0.0,-0.00863418527932,0.00870535728414,-0.999924830974,0.0,0.651758760394,0.248328162071,0.303434796002,1.0,-0.0199,-0.0261542857143,0.996
0.457636200313,0.493720185703,-0.124040313592,-1.44089883222,0.0744204628085,1.92528021556,0.147769551095,-0.0208228212513,-0.114009677316,-0.00342760403747,-0.174386929875,-0.011864829339,0.0618215541744,-0.0239950176047,0.573766856453,0.819004190063,0.00211612780783,0.0,0.818960786968,-0.573705194959,-0.0120965113709,0.0,-0.00869322735294,0.0086737699951,-0.999924593913,0.0,0.651427067046,0.247888125333,0.303398207338,1.0,-0.0236005714286,-0.0310178938776,1.012
0.457339238223,0.491522474671,-0.124093458596,-1.44432012332,0.0742216000464,1.92657506178,0.147269949488,-0.0218431149162,-0.135697314008,-0.00224868815472,-0.218637877669,-0.00573014947906,0.0795049334669,-0.0378916318632,0.573757307242,0.819010738477,0.00217014896015,0.0,0.818968157003,-0.573695532511,-0.0120557327732,0.0,-0.00862893597188,0.00869451506344,-0.999924970621,0.0,0.651007967432,0.247342660839,0.303413118561,1.0,-0.029196,-0.0383718857143,1.029
0.456997333583,0.489240412562,-0.124091972355,-1.44801660132,0.0740133259404,1.92789227744,0.146735624653,-0.0224315659914,-0.160539283378,0.000385758577116,-0.256520507505,-0.0145211740883,0.0949808193356,-0.0405759526447,0.573726832687,0.819032271921,0.00209902558057,0.0,0.818988384778,-0.573664991126,-0.0121346798919,0.0,-0.00873472512034,0.00868123617057,-0.999924167483,0.0,0.650525689662,0.246768833902,0.303355048592,1.0,-0.0341331428571,-0.0448607020408,1.044
0.456508033284,0.486131774388,-0.124141887594,-1.45286483176,0.0737206660182,1.92972419206,0.146028018042,-0.0322741761699,-0.194947526524,-0.00667137881486,-0.295688995839,-0.0208922769952,0.112380473159,-0.0434024956936,0.573745639561,0.819018916366,0.00216855271693,0.0,0.81897606682,-0.573683624154,-0.0120850425894,0.0,-0.00865398191995,0.00870990095698,-0.99992462027,0.0,0.649936203246,0.24596487301,0.303367635126,1.0,-0.0397285714286,-0.0522146938775,1.061
0.455959587268,0.482557698324,-0.124212842475,-1.45841392828,0.0733834111437,1.93169564546,0.145163857696,-0.0338211998967,-0.225859577963,-0.00531698587817,-0.348300815165,-0.0196624673181,0.115845302212,-0.0572539564941,0.573719723755,0.819037097196,0.00215844667497,0.0,0.818994124704,-0.573657764034,-0.0120888529455,0.0,-0.00866317612451,0.00870353608771,-0.999924596077,0.0,0.649232066518,0.245036317644,0.303379916126,1.0,-0.045324,-0.0595686857143,1.078
0.455346029279,0.478774316116,-0.124285938044,-1.46436347533,0.0730305460514,1.93380048978,0.144283177047,-0.0396981646573,-0.244353966996,-0.00249092100124,-0.382323273595,-0.021466522661,0.140482239978,-0.0615623318533,0.573748550816,0.819017046415,0.00210357291426,0.0,0.818973232357,-0.573686700167,-0.0121310195265,0.0,-0.00872888803699,0.00868309195878,-0.999924202341,0.0,0.648473109616,0.244026808082,0.303355396593,1.0,-0.0505902857143,-0.0664900897959,1.094
0.454468984141,0.473417861492,-0.124360959119,-1.47260427126,0.0725310760099,1.93679494034,0.143097359522,-0.0479303220189,-0.270078017578,-0.00388676917174,-0.433855827262,-0.0336145613074,0.155456564436,-0.0670964600046,0.573812760393,0.818971827061,0.00219303259609,0.0,0.818929145053,-0.57375047825,-0.0120909467161,0.0,-0.00864405764703,0.00873404597735,-0.999924495504,0.0,0.647431752199,0.242632611487,0.303401849777,1.0,-0.0571731428571,-0.075141844898,1.114
0.453729961826,0.468971202784,-0.124396486778,-1.47932933783,0.0721311429684,1.93924258843,0.142057147465,-0.0473069093804,-0.309249507061,-0.00583326261745,-0.450547511406,-0.0277795620512,0.179746808643,-0.0758562527212,0.573804797705,0.818976979923,0.0023467825474,0.0,0.818936111945,-0.573741672616,-0.0120368001878,0.0,-0.00851157919597,0.00882880865362,-0.999924799751,0.0,0.646575332663,0.241498550843,0.303486166659,1.0,-0.0621102857143,-0.0816306612245,1.129
0.452763635059,0.463193129952,-0.124433901226,-1.4881459948,0.0715593207771,1.94241704304,0.140647394948,-0.0564784036711,-0.328902002806,-0.000882472847462,-0.505728710711,-0.0337861243399,0.181291740996,-0.0773114876022,0.573728568718,0.819030072675,0.00245283348498,0.0,0.818990605886,-0.573665040129,-0.0119814900822,0.0,-0.00840625771967,0.00888314176596,-0.999925209515,0.0,0.645431880756,0.240010294636,0.303550934896,1.0,-0.0680348571429,-0.0894172408163,1.147
0.451867231073,0.458006830892,-0.124470363055,-1.49615161737,0.0710243363867,1.9451360637,0.13946917633,-0.0575272793709,-0.358285786158,-0.00311737654848,-0.543190355679,-0.0417644827534,0.194434135992,-0.0908482896479,0.573749391233,0.819015769164,0.00235644244982,0.0,0.818974882234,-0.573686082854,-0.0120485480358,0.0,-0.00851625656267,0.00884288453155,-0.999924635544,0.0,0.644353122301,0.238633388096,0.303547547381,1.0,-0.072972,-0.0959060571428,1.162
0.45076899497,0.451740498143,-0.124541436497,-1.5056931746,0.0703809142533,1.94855324456,0.137939700341,-0.0650903600614,-0.397960825218,-0.00467706227915,-0.564582614495,-0.0407313611533,0.206272080379,-0.0980818878198,0.573709420846,0.819043492159,0.00245056851033,0.0,0.819004111562,-0.57364602611,-0.0119686621628,0.0,-0.00839725763986,0.00887373077017,-0.999925368698,0.0,0.643103611685,0.236970835792,0.303609327723,1.0,-0.0785674285714,-0.10326004898,1.179
0.449430924704,0.444196131466,-0.124584402475,-1.51698797828,0.0696336231371,1.95270014841,0.136222376541,-0.0709953209386,-0.402274688194,6.02917736904e-05,-0.617433932528,-0.0340616576247,0.212303848296,-0.0957135589704,0.573735254615,0.819024374522,0.0027710018152,0.0,0.818989407628,-0.573670900963,-0.0117811070325,0.0,-0.00805952588142,0.00902883141108,-0.999926759441,0.0,0.641626538716,0.235016645827,0.303764128976,1.0,-0.0848211428571,-0.111479216327,1.198
0.448216687697,0.437582716845,-0.124623019321,-1.52733141835,0.0689104829178,1.95614158785,0.134563801586,-0.0767297939498,-0.421530945441,-0.0039800599105,-0.652834844899,-0.0428614106921,0.218237534972,-0.107739370044,0.573656752105,0.819080219502,0.0025043334164,0.0,0.819041518861,-0.573593128615,-0.0119440399315,0.0,-0.00834681911159,0.00890310361157,-0.999925529906,0.0,0.640173649476,0.233206018064,0.303662474266,1.0,-0.0900874285714,-0.118400620408,1.214
0.446808760067,0.430035810404,-0.124642230756,-1.53862549912,0.0681630424146,1.9602109068,0.132711722882,-0.0811659393469,-0.442168637919,0.0012322540882,-0.674131054751,-0.0424296357008,0.234833159588,-0.108712848558,0.573592692754,0.819124206009,0.00277576132691,0.0,0.819088979208,-0.573527980153,-0.0118172341613,0.0,-0.00808796148068,0.00905204895524,-0.99992631993,0.0,0.638648764599,0.231224728446,0.303786253646,1.0,-0.0956828571428,-0.125754612245,1.231
0.445267972092,0.422203619944,-0.124698634,-1.55067973271,0.0672846549521,1.96430110804,0.130730256126,-0.0919153711866,-0.473943402957,-0.0048758845579,-0.73041836271,-0.052962200065,0.240744894355,-0.113484957047,0.573540919418,0.819160969238,0.00262052098454,0.0,0.819123853126,-0.573476937565,-0.0118769618272,0.0,-0.00822649359842,0.00895862733366,-0.999926031164,0.0,0.636959616013,0.229038855209,0.303732020677,1.0,-0.101278285714,-0.133108604082,1.248
0.443700305315,0.414407978329,-0.1248273289,-1.56237256759,0.0664251417192,1.96840483346,0.128859039082,-0.0986642245817,-0.501850054736,-0.00453624670404,-0.73061566378,-0.0533816543352,0.269087664737,-0.117772023633,0.573634737117,0.81909490486,0.00273351549467,0.0,0.819060018798,-0.573571165676,-0.0117281888597,0.0,-0.00803878884112,0.00896678242416,-0.999927484714,0.0,0.635361421355,0.226843816124,0.303812216011,1.0,-0.106544571429,-0.140030008163,1.264
0.441906503921,0.405846123702,-0.124876636817,-1.57544972433,0.0655591177568,1.97281638873,0.126657604752,-0.106911229489,-0.517560204822,-0.00359326561796,-0.782325805306,-0.0568542452759,0.257192163865,-0.127815936831,0.573630530475,0.819098096093,0.00265901961837,0.0,0.819061501742,-0.573566413849,-0.0118563134568,0.0,-0.00818651704806,0.00897921685722,-0.999926174577,0.0,0.633488984274,0.224427859094,0.303761572295,1.0,-0.11214,-0.147384,1.281
0.439953057804,0.39682328669,-0.125010875609,-1.58887498223,0.064629822312,1.97741753635,0.124363052286,-0.118597702896,-0.544544885355,-0.0132941118388,-0.811255726637,-0.0638103011185,0.278234328521,-0.139688880044,0.573725922098,0.819030788389,0.00280729139284,0.0,0.81899618498,-0.573661317335,-0.0117766244474,0.0,-0.00803513822844,0.00905589001507,-0.999926711019,0.0,0.631599444588,0.221836837448,0.303854612128,1.0,-0.117735428571,-0.154737991837,1.298
0.437900138157,0.387564045761,-0.125085380374,-1.60290581602,0.063550645418,1.98216578379,0.12196391622,-0.124429895339,-0.552979110942,-0.00102969985006,-0.84184906474,-0.0647803269701,0.271357179534,-0.149079238002,0.573733947963,0.8190254521,0.00272262159107,0.0,0.818990169917,-0.573670119142,-0.0117661754533,0.0,-0.00807506598766,0.00898062751967,-0.99992706816,0.0,0.629566193882,0.219148371493,0.303809935075,1.0,-0.123330857143,-0.162091983673,1.315
0.435594800932,0.377276705208,-0.12515525556,-1.61814551719,0.0624095528087,1.98724625875,0.119225876348,-0.127150817162,-0.575700935066,-0.0020101485332,-0.844158067934,-0.0569047767929,0.284491245985,-0.148111157659,0.573679195504,0.81906355961,0.00279515053304,0.0,0.819029287107,-0.57361519075,-0.0117212074191,0.0,-0.0079972270368,0.00901369653252,-0.999927396182,0.0,0.627320086578,0.21620217351,0.303882507982,1.0,-0.129255428571,-0.169878563265,1.333
0.433510200908,0.368532333675,-0.125230861195,-1.63130921921,0.0614121605084,1.99158932127,0.116905399105,-0.141936542109,-0.586654029399,-0.0086266860037,-0.885403391135,-0.0692261296707,0.283631574134,-0.150835879287,0.573737557302,0.819023020001,0.00269350154521,0.0,0.818987406209,-0.573673885452,-0.0117749107392,0.0,-0.0080988873856,0.00896182491197,-0.999927044197,0.0,0.625356275061,0.213594281965,0.303827175972,1.0,-0.134192571429,-0.176367379592,1.348
0.43118812244,0.358790907267,-0.125356758543,-1.64561727686,0.0602794869802,1.99633240645,0.114303602825,-0.154342357993,-0.607442492186,-0.00356974670282,-0.920830908464,-0.0713576117754,0.28561933973,-0.173076818415,0.573782502915,0.818991259275,0.00277551439174,0.0,0.818957311175,-0.573719205868,-0.0116594250438,0.0,-0.00795675447849,0.00896317445643,-0.999928173201,0.0,0.623218908275,0.210707619935,0.303903230094,1.0,-0.139458857143,-0.183288783673,1.364
0.428213299289,0.346970015479,-0.125474384012,-1.66320508937,0.0589959661951,2.00192634254,0.110964357356,-0.15979987797,-0.651491589793,-0.00617679351078,-0.905776095968,-0.0699202329236,0.304796403803,-0.181762464339,0.57380621504,0.81897511174,0.00263454597903,0.0,0.818938432591,-0.573742423336,-0.0118415451253,0.0,-0.00818653756396,0.00895245550572,-0.999926414364,0.0,0.620500102345,0.207124899903,0.303842465261,1.0,-0.145712571429,-0.19150795102,1.383
0.425594222876,0.336662327735,-0.125571002334,-1.67826122448,0.0578141109925,2.00685897661,0.108126653447,-0.163986732078,-0.630323496324,-0.00732005018526,-0.960962750214,-0.0752251812968,0.299196689267,-0.183358315773,0.573851713996,0.818942858303,0.00274810479189,0.0,0.818907835077,-0.573787697579,-0.0117636158274,0.0,-0.00805705557168,0.00900118895179,-0.999927028564,0.0,0.61817838469,0.204030711971,0.303896387854,1.0,-0.150978857143,-0.198429355102,1.399
0.422879531308,0.326041430579,-0.125580014641,-1.69374201693,0.0565027942471,2.01177892768,0.105118397368,-0.171970260435,-0.669317216868,-0.00102950315021,-0.98502407231,-0.0862682621563,0.317146342186,-0.192054974858,0.573703754923,0.819046473233,0.00276100952542,0.0,0.819011977605,-0.573640114695,-0.0117109458793,0.0,-0.0080081372813,0.00898008639075,-0.999927611273,0.0,0.615554475692,0.200685771369,0.303939730898,1.0,-0.156574285714,-0.205783346939,1.416
0.420173378561,0.315864057279,-0.125598904494,-1.70857261833,0.0553062523761,2.01643259012,0.102229158955,-0.180967758699,-0.683968387866,-0.00243320764581,-1.01299306846,-0.0929116959259,0.309041133977,-0.191374757424,0.573679058724,0.819063939526,0.00271061808156,0.0,0.819028387297,-0.57361515392,-0.0117857072724,0.0,-0.0080985521428,0.00898145953128,-0.999926870745,0.0,0.613307065713,0.19782052055,0.303916707817,1.0,-0.161182285714,-0.21183957551,1.43
0.416958131722,0.304019236906,-0.125684285772,-1.72553925967,0.0538651800576,2.02179053844,0.0986899160988,-0.196845063852,-0.701921983152,-0.000900626465113,-1.01022297995,-0.0965853194125,0.314298856748,-0.216533968143,0.573541506752,0.819159819308,0.00284207054843,0.0,0.819126429562,-0.573477667034,-0.0116621055892,0.0,-0.00792341686986,0.00901689031551,-0.999927954982,0.0,0.610561024552,0.194220776048,0.30400980434,1.0,-0.166777714286,-0.219193567347,1.447
0.413500429937,0.291948053216,-0.125768011688,-1.74292565691,0.0524897681072,2.0270534746,0.0951655630991,-0.20892388311,-0.735851802726,-0.00964175372011,-1.01368328579,-0.0791034113263,0.322331908732,-0.213503664858,0.573625108282,0.819101398463,0.00280732724275,0.0,0.819066627974,-0.573560327896,-0.0117964445519,0.0,-0.00805246773043,0.00906629939611,-0.999926477287,0.0,0.607668811637,0.190461694019,0.304004920138,1.0,-0.172373142857,-0.226547559184,1.464
0.409897184524,0.279617685161,-0.125886234511,-1.76063932039,0.0510012392048,2.03242903043,0.0913694953842,-0.213343739035,-0.735221089991,-0.00261263790259,-1.0648778774,-0.0878815355423,0.307968515337,-0.230458884076,0.57357571161,0.819136130223,0.00276588433733,0.0,0.819100542942,-0.57351077841,-0.0118505063855,0.0,-0.00812106981828,0.00906287448385,-0.999925953524,0.0,0.604690969529,0.186580508157,0.303982087669,1.0,-0.177968571429,-0.23390155102,1.481
0.406064750309,0.266917949911,-0.126037425154,-1.7785581169,0.049395367043,2.03785391764,0.0874703788293,-0.232539549421,-0.74258344581,-0.0092056258474,-1.06325003902,-0.0936371394189,0.318460786492,-0.234011748348,0.573590602593,0.819125398467,0.00285466377869,0.0,0.819091580997,-0.573526040228,-0.0117307297987,0.0,-0.00797186819067,0.00906704201045,-0.999927116377,0.0,0.601664692561,0.182540949632,0.304058638345,1.0,-0.183564,-0.241255542857,1.498
0.40192388844,0.254020636564,-0.12623525035,-1.7967534497,0.0477949061345,2.04319986417,0.0834696390984,-0.248266820084,-0.772241379137,-0.014344186268,-1.07066002775,-0.102430834886,0.319874971233,-0.241568264204,0.573792756152,0.818983848036,0.00284192621799,0.0,0.818949882805,-0.573728232225,-0.0117367756498,0.0,-0.00798189005615,0.00906204646407,-0.999927081714,0.0,0.598545693193,0.178293084032,0.30407943381,1.0,-0.189159428571,-0.248609534694,1.515
0.397393939398,0.240132098628,-0.12636271996,-1.81642868062,0.0460163429727,2.04881851806,0.0789423475762,-0.253179917108,-0.778647016133,-0.0108465405054,-1.09492745042,-0.103491684028,0.303994049828,-0.257106722368,0.573769462771,0.819000801034,0.00265299800205,0.0,0.818963973386,-0.573705180936,-0.0118795018753,0.0,-0.00820744087164,0.00898897825982,-0.999925915348,0.0,0.595060110026,0.173744463169,0.303999780564,1.0,-0.195084,-0.256396114286,1.533
0.393230563417,0.227480859436,-0.126446690008,-1.83392692693,0.0444555601859,2.05398316088,0.0748396736701,-0.264981862697,-0.776786508611,-0.00785988950583,-1.11138593969,-0.107170839804,0.303886563546,-0.256606657033,0.573752616369,0.819011797239,0.00289103694383,0.0,0.818978015074,-0.573687405691,-0.0117693788343,0.0,-0.0079808622837,0.00912058319644,-0.999926557703,0.0,0.59195578788,0.169688688857,0.304082111017,1.0,-0.200350285714,-0.263317518367,1.549
0.388523196228,0.213730939932,-0.126553900231,-1.85282124015,0.0426306793068,2.05932121647,0.0702273075171,-0.276759485407,-0.806677093681,-0.00985205746034,-1.10590762703,-0.0998485987527,0.31469747958,-0.271656683413,0.573694725105,0.819052106505,0.00295907380864,0.0,0.81901952577,-0.57362965037,-0.0116956198843,0.0,-0.00788206138298,0.00913343050878,-0.99992722413,0.0,0.58831836265,0.164925996423,0.304145757712,1.0,-0.206274857143,-0.271104097959,1.567
0.383269074398,0.199032697882,-0.126710529494,-1.87308744986,0.0407156743184,2.06480571016,0.0651796993553,-0.294478232764,-0.82422685751,-0.00484677213454,-1.11110810521,-0.113236250454,0.306674363381,-0.2868292479,0.573711126781,0.819040953722,0.00286461770057,0.0,0.81900678785,-0.573645969936,-0.0117868372842,0.0,-0.00801078028363,0.0091085564088,-0.999926428093,0.0,0.584768861677,0.160255176779,0.304124042805,1.0,-0.211870285714,-0.278458089796,1.584
0.378304798945,0.185707905313,-0.126901822983,-1.89130912039,0.038980695204,2.06976611909,0.0604795189522,-0.319331731079,-0.806544901156,-0.0134787375457,-1.14524476273,-0.108489434775,0.292378704122,-0.302584317033,0.573802135448,0.818977134348,0.00288265006035,0.0,0.818942968795,-0.573736635136,-0.0118082286834,0.0,-0.00801694169393,0.00913648873854,-0.999926123881,0.0,0.581368708844,0.155702134301,0.304113203924,1.0,-0.217136571429,-0.285379493878,1.6
0.371769000045,0.168733445597,-0.127091810701,-1.91419264265,0.0367040157516,2.07579053431,0.0543806953802,-0.322919226568,-0.837061657651,-0.00456434955098,-1.138016789,-0.116614007874,0.294774637756,-0.319935977384,0.573878510677,0.818923491265,0.00291844810755,0.0,0.818889728651,-0.573812799936,-0.0117995694982,0.0,-0.00798845557138,0.00916158293802,-0.999926122259,0.0,0.577006993427,0.149886699644,0.304152397129,1.0,-0.223719428571,-0.29403124898,1.62
0.367763770139,0.15828557104,-0.127179499488,-1.92804291105,0.035314855865,2.07936058066,0.050551024848,-0.337225110065,-0.889369493885,-0.00790627416257,-1.13111086425,-0.109311148918,0.31813944623,-0.316716448622,0.573800807206,0.818977520906,0.00303328211766,0.0,0.818945174473,-0.573734612759,-0.0117533922603,0.0,-0.00788561693699,0.00922837539428,-0.999926324353,0.0,0.574306648256,0.146389975216,0.304231705192,1.0,-0.227669142857,-0.299222302041,1.632
0.361866483592,0.143528517782,-0.127300053119,-1.94789203553,0.033231811098,2.08429297369,0.0450429925085,-0.353568450004,-0.884314835492,-0.00992924783582,-1.16575830455,-0.115878081694,0.27442128142,-0.329400132542,0.573728711699,0.819028722895,0.00283960336584,0.0,0.818993550272,-0.573662872364,-0.0118836183763,0.0,-0.00810420578999,0.00914376594915,-0.99992535391,0.0,0.57034861727,0.141321797412,0.30414837145,1.0,-0.233264571429,-0.306576293878,1.649
0.35560665011,0.128386996499,-0.127462551897,-1.96769672141,0.0312021440978,2.08923092001,0.0391747645434,-0.376763957789,-0.878106271548,-0.0111677617461,-1.17426823346,-0.136135892563,0.283234757577,-0.35045535885,0.573675178576,0.819065481744,0.00304516051716,0.0,0.819032818538,-0.573608408029,-0.0118060703771,0.0,-0.00792336759383,0.00926711435378,-0.999925667656,0.0,0.566388671084,0.136105019438,0.304246181556,1.0,-0.23886,-0.313930285714,1.666
0.349351246872,0.113914617739,-0.127683156405,-1.98649131563,0.0291462284801,2.09380692946,0.0335592829852,-0.392243704461,-0.9164980079,-0.0126668405789,-1.18565973523,-0.123562973366,0.283293741629,-0.362305994502,0.573809224819,0.818971086558,0.00317486928876,0.0,0.818940703578,-0.573742696468,-0.0116700116948,0.0,-0.007735993033,0.00929656904109,-0.999926861433,0.0,0.562587455632,0.130982917733,0.304326980755,1.0,-0.244126285714,-0.320851689796,1.682
0.341683205877,0.0965360998639,-0.127833057078,-2.00890012393,0.0266493006259,2.09906619981,0.0264858690314,-0.401533021053,-0.931350785479,-0.00215153816509,-1.17643285623,-0.131955234019,0.279420316281,-0.37551403937,0.57367384989,0.819065485166,0.00328509726484,0.0,0.819036910733,-0.573607445529,-0.0115665116379,0.0,-0.00758952033777,0.00932620073463,-0.999927707967,0.0,0.55793018758,0.124896699298,0.30439459372,1.0,-0.25038,-0.329070857143,1.701
0.334960476198,0.0817929384554,-0.127990517292,-2.02799271076,0.0246267831131,2.10318076249,0.0202918649502,-0.425487437549,-0.944853564512,-0.0155114259034,-1.17500209765,-0.127820498108,0.256335641653,-0.405314409815,0.573604283772,0.819114786636,0.00313669465833,0.0,0.819082677158,-0.573536446705,-0.0118431068917,0.0,-0.00790200740412,0.00936264936445,-0.999924946721,0.0,0.553822344732,0.119666730006,0.304314505302,1.0,-0.255646285714,-0.335992261224,1.717
0.327408390408,0.0658227738716,-0.128189995393,-2.04824598294,0.0222549572654,2.10765851806,0.0134790045961,-0.460170078069,-0.925867380013,-0.0203405231798,-1.20990636332,-0.137623886596,0.240418625866,-0.406143800821,0.573566858536,0.819140827988,0.00317956181458,0.0,0.819109692198,-0.57349937133,-0.0117698824437,0.0,-0.00781786506665,0.00935540451839,-0.999925675934,0.0,0.549200051126,0.113584962893,0.304336094932,1.0,-0.25998,-0.341688,1.735
0.319935342421,0.0507584584236,-0.128440266443,-2.06708536676,0.0200661294398,2.11158454148,0.00683584621889,-0.468373554341,-0.936734414978,-0.0136446291355,-1.17205130874,-0.137593065774,0.24518370634,-0.410469207982,0.5736733393,0.819065782456,0.0033001041242,0.0,0.819036371349,-0.573605621567,-0.011694452317,0.0,-0.0076857154339,0.00941188202686,-0.999926170402,0.0,0.54534681391,0.108390913153,0.304414653131,1.0,-0.25998,-0.341688,1.75
0.311869219625,0.0349100221727,-0.128598573049,-2.08687130523,0.0177919229101,2.11550271519,-0.000293239070483,-0.483360855288,-0.931893608648,-0.0157292611956,-1.14932056877,-0.136138231264,0.234660253201,-0.426750920211,0.573722794507,0.819031130669,0.00330287146599,0.0,0.819000851247,-0.573653955764,-0.0118106559417,0.0,-0.00777873937286,0.00948127961805,-0.999924795447,0.0,0.540898048545,0.102599918789,0.304402389165,1.0,-0.25998,-0.341688,1.767
0.302589225195,0.0173170328943,-0.128788950727,-2.10849412175,0.0151219486107,2.11960811897,-0.0084849871137,-0.494007184832,-0.933796409967,-0.0110347259118,-1.12382619164,-0.135802691235,0.218548637302,-0.432670204455,0.573717409517,0.819034883092,0.00330774794138,0.0,0.819004761318,-0.573648669531,-0.0117962614716,0.0,-0.00776421391479,0.00947696434764,-0.999924949248,0.0,0.535954320383,0.0960954741184,0.30443393035,1.0,-0.25998,-0.341688,1.786
0.294474404042,0.00262448642084,-0.129025930922,-2.12638321416,0.0129215765774,2.12280642917,-0.0155495525647,-0.508782784582,-0.909676495406,-0.010937181089,-1.12029647668,-0.131863164173,0.187174017165,-0.437705419974,0.573866903957,0.81893016944,0.00330167005909,0.0,0.818899543145,-0.573797645911,-0.0118552387291,0.0,-0.00781427260265,0.00950724829213,-0.999924271819,0.0,0.531789449991,0.0905282514958,0.304444902607,1.0,-0.25998,-0.341688,1.802
0.285826507664,-0.0129146417643,-0.129123605667,-2.14489838486,0.0106064919236,2.12615372859,-0.0232065569502,-0.511694112915,-0.892918682845,-0.00116598848599,-1.08451590117,-0.133345854503,0.18491471078,-0.44236362405,0.573770206264,0.818996779929,0.00357376151828,0.0,0.818970184497,-0.573700661125,-0.0116677003431,0.0,-0.00750568417215,0.00962156820749,-0.999925542293,0.0,0.527421569887,0.084806829531,0.30456564998,1.0,-0.25998,-0.341688,1.819
0.277972686434,-0.026440945095,-0.129285730457,-2.1610291949,0.00846845320411,2.12869319214,-0.0301285458641,-0.535946386493,-0.926850096351,-0.00859899331473,-1.06002614776,-0.144028257715,0.185496878476,-0.456869676797,0.573721378848,0.819031394432,0.00347869056157,0.0,0.819003505762,-0.573652074881,-0.0117175694642,0.0,-0.00760164555432,0.00957186416317,-0.99992529441,0.0,0.523503002555,0.0796682336912,0.304570889775,1.0,-0.25998,-0.341688,1.834
0.269322058795,-0.0407359191978,-0.129531179015,-2.17799248501,0.00624475179457,2.13136221767,-0.0375954619777,-0.545147998191,-0.876779844793,-0.0183970784963,-1.06221048135,-0.135647924244,0.154056951455,-0.471330872558,0.573891422038,0.818912465188,0.00342884410891,0.0,0.818883559638,-0.573821799352,-0.0117900485405,0.0,-0.00768762022925,0.0095742161255,-0.999924614599,0.0,0.519073537338,0.0737665254882,0.304529278168,1.0,-0.25998,-0.341688,1.851
0.258377526544,-0.0585234422669,-0.129667877904,-2.19862292336,0.00354280471227,2.13446866966,-0.0472314750141,-0.554387894929,-0.891745069302,-0.000805598484371,-1.03655502095,-0.145880814952,0.147485268672,-0.487460730002,0.573790302493,0.818982272993,0.00367044821059,0.0,0.818956842572,-0.573720332325,-0.0116368888624,0.0,-0.00742473787318,0.00968325909057,-0.999925551109,0.0,0.514190588495,0.0673476689245,0.304637519193,1.0,-0.25998,-0.341688,1.87
0.24996309727,-0.071660458613,-0.129823018076,-2.21389600339,0.00148807493981,2.13647136069,-0.0546072910958,-0.572075674751,-0.902201143254,-0.0164612472957,-0.996833434252,-0.133208939842,0.13246394431,-0.497773496767,0.573771377006,0.818995931304,0.00358027071034,0.0,0.818968648342,-0.573700822548,-0.0117671636879,0.0,-0.00758340093588,0.00968397762358,-0.999924353443,0.0,0.510262166151,0.062230945528,0.304595267289,1.0,-0.25998,-0.341688,1.885
