marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277097038925,-0.0287083145231,0.180591970682,0.970891791037,0.00525973248869,-0.000740187848684,-0.239459636335
0.0277154836804,-0.0287287775427,0.180649653077,0.971174797154,0.00576257667863,-0.00179071927357,-0.238292046464
0.0277236122638,-0.0287194252014,0.180650815368,0.971150261023,0.00546838009949,-0.00150273787965,-0.238400941928
0.0277112834156,-0.0286989267915,0.18056294322,0.971023588589,0.00548660946889,-0.000487217803426,-0.238920175244
0.0276975929737,-0.0286659207195,0.180425614119,0.970560774126,0.00499816115789,-0.000149263710636,-0.240804443135
0.0277006402612,-0.0286317486316,0.18032309413,0.970452262007,0.0050123003625,0.000253484980805,-0.241240999327
0.0277036894113,-0.0286160353571,0.180291235447,0.970590923901,0.00517334770932,0.000536344878073,-0.240678638953
0.0277031753212,-0.0286019556224,0.180297732353,0.970780188765,0.0054569905373,-0.000917078046663,-0.239906659605
0.0277411844581,-0.0286010634154,0.180549308658,0.971449905732,0.00717010487036,-0.00318327834591,-0.237115029024
0.0277607571334,-0.0285817142576,0.180662348866,0.971448232332,0.00804050722727,-0.00523600228246,-0.23705751712
0.0277787577361,-0.0285665262491,0.180822879076,0.971531557252,0.00864231886993,-0.00706324042985,-0.236647109053
0.0277862083167,-0.0285333544016,0.180823087692,0.971327140534,0.0083870112945,-0.00609919923028,-0.237520617784
0.0277694128454,-0.0284794326872,0.180666565895,0.971007909233,0.00840012291065,-0.00593822013429,-0.238825910831
0.0277706030756,-0.0284526851028,0.180644661188,0.970884059787,0.0080915904977,-0.00466949872693,-0.239367634395
0.0277649797499,-0.0284557417035,0.180651947856,0.971023091875,0.00801061458062,-0.00434783364149,-0.238811811771
0.0277821347117,-0.0284801870584,0.180756956339,0.971061231229,0.00829270697767,-0.00663113255028,-0.238594518579
0.027764622122,-0.0284723341465,0.18063826859,0.970976669438,0.00830799128628,-0.00445721875129,-0.238988321657
0.0277762897313,-0.0285254046321,0.180730596185,0.971222138138,0.008410955156,-0.00599475045804,-0.237951417713
0.0277707520872,-0.0285630822182,0.180722787976,0.971383327855,0.00830409753803,-0.00507410231961,-0.237317773912
0.027763614431,-0.0285885129124,0.180663824081,0.971309166601,0.00822262128945,-0.00408223710855,-0.237643065786
0.0277441944927,-0.02859598957,0.180537879467,0.971166057513,0.00731131408568,-0.00361516272053,-0.238264483336
0.0277170669287,-0.0285955369473,0.180320620537,0.970846501124,0.00630915255563,-0.00143885152776,-0.239614681426
0.0277239661664,-0.0286259260029,0.18035492301,0.970869161342,0.00545488308821,0.000169382016769,-0.23954808936
0.0277157966048,-0.0286145228893,0.180240675807,0.970420208927,0.00491975525652,0.00172035858708,-0.241365810503
0.0277159083635,-0.0286351870745,0.18033105135,0.970467890696,0.00509245718512,0.000237523945444,-0.24117645737
0.027715748176,-0.0286475494504,0.180374220014,0.97055471767,0.00515908277341,-0.000511709679797,-0.240824961387
0.027724230662,-0.0286586210132,0.180392771959,0.970391557942,0.00494187876608,-0.000336007382072,-0.241486416198
0.0277188736945,-0.0286468677223,0.180364504457,0.970466580864,0.00511387175154,0.000639561179651,-0.241180543789
0.0277194641531,-0.0286480952054,0.180376753211,0.970550197252,0.00533651282813,-0.000584507921808,-0.240839146726
0.0277221146971,-0.0286341700703,0.180342391133,0.970545378298,0.0052230063182,0.000469126987803,-0.240861306128
0.0277296900749,-0.0286346394569,0.180376514792,0.970753390853,0.00546225991482,-0.001265250418,-0.240013368388
0.0277278088033,-0.0286054164171,0.180262565613,0.970634634241,0.00521618563769,0.00135172310354,-0.240498172685
0.0277228225023,-0.028591632843,0.180268749595,0.970850531305,0.00597302625377,-0.000975690452022,-0.239609300424
0.0277424734086,-0.0285943988711,0.180398717523,0.971113293501,0.00662768273443,-0.00196880598303,-0.238518696984
0.0277528706938,-0.0285893157125,0.180486902595,0.971223935686,0.00715637526338,-0.00369026238157,-0.238032004167
0.0277648791671,-0.0285881981254,0.180599525571,0.97140249068,0.0076779269712,-0.00454484342259,-0.237271142234
0.0277608875185,-0.028578100726,0.180621936917,0.971351139612,0.00794334686298,-0.00472178242318,-0.237469096067
0.0277781058103,-0.0285757053643,0.180682122707,0.971228266098,0.00833904386939,-0.00554529494894,-0.237939835218
0.0277758408338,-0.0285850185901,0.180726751685,0.971358270425,0.00829677200324,-0.00605928006672,-0.237397470872
0.027786264196,-0.0285879280418,0.180741727352,0.971419806733,0.00806742593297,-0.00569391548731,-0.237162507688
0.0277753714472,-0.0285929366946,0.180692955852,0.971405877298,0.0079217145201,-0.00545829222461,-0.237230004502
0.0277719721198,-0.0286114513874,0.180676475167,0.971401566519,0.00776287486273,-0.00446509254205,-0.237273675925
0.0277619417757,-0.0285884346813,0.18052598834,0.971363039171,0.00746261647588,-0.00357752222015,-0.237456010289
0.0277522988617,-0.0285929664969,0.180489614606,0.971149354013,0.00715106465817,-0.00302986055468,-0.238345577722
0.0277591627091,-0.0286196600646,0.18050044775,0.97111438364,0.00650545237486,-0.00247130130014,-0.238512946497
0.0277348924428,-0.0286049284041,0.180286824703,0.970711214911,0.00570553375215,-0.00038859138058,-0.240181250575
0.0277308989316,-0.0286037679762,0.180227383971,0.970493829527,0.00537534307852,0.000498560498119,-0.241065518013
0.0277308579534,-0.0286196470261,0.180305376649,0.970703396604,0.00542277270787,0.000307996200312,-0.240219513145
0.0277301017195,-0.0286156833172,0.180247589946,0.970384590936,0.00508587162024,0.00116997156211,-0.24150882127
0.027733463794,-0.0286292489618,0.180300951004,0.970412341974,0.0051301163916,0.000852416808407,-0.24139768399
0.0277417581528,-0.0286439750344,0.180377602577,0.970722997909,0.00535224280471,-3.42442637947e-05,-0.24014206973
0.0277426205575,-0.0286415759474,0.180370613933,0.970605460837,0.0052889825983,0.000434330598495,-0.240617699709
0.0277366153896,-0.0286407247186,0.180352717638,0.970476340266,0.00493417937015,0.000447524528031,-0.241145446942
0.0277316067368,-0.0286148451269,0.180267184973,0.970557297709,0.00488966835231,0.00120278637366,-0.240817724249
0.0277409050614,-0.0286199878901,0.180267751217,0.970461727397,0.00515990649008,0.00155753692602,-0.24119491102
0.0277331098914,-0.028598902747,0.180219113827,0.970551785793,0.00526325059934,0.000871071832108,-0.240833491277
0.0277367830276,-0.0286065004766,0.180323719978,0.970825881895,0.0057660732529,-0.000823287372488,-0.239714792285
0.0277365464717,-0.0285914801061,0.180300891399,0.971030032961,0.00598942634835,-0.000550659525764,-0.238881767061
0.027753341943,-0.0286072138697,0.180409952998,0.970881160476,0.00639068688782,-0.0020138691444,-0.239467901157
0.0277416966856,-0.028576830402,0.180338397622,0.971000166385,0.00675049226364,-0.0024746703062,-0.238970675485
0.0277524143457,-0.0285933222622,0.180466637015,0.971172786841,0.0070015063039,-0.00341064410472,-0.238249374639
0.0277722012252,-0.0285966936499,0.180489227176,0.971132438775,0.00712717652524,-0.00361397433332,-0.23840706555
