marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280472133309,-0.0304285995662,0.180055722594,0.972538355111,0.00718509687289,0.00267874279482,-0.232616307593
0.0280504412949,-0.03041972965,0.180041059852,0.97234270847,0.00696773504895,0.00208942167432,-0.233445373206
0.0280446130782,-0.0304127782583,0.180045098066,0.972406931931,0.00679526535969,0.00243612566911,-0.233179433899
0.0280493088067,-0.0304171405733,0.180057495832,0.972507159408,0.00719471019649,0.00185372736027,-0.232754430121
0.0280483197421,-0.0304091479629,0.180003806949,0.972358076495,0.00696012407451,0.00258893729393,-0.233376573698
0.0280393883586,-0.0304183624685,0.179988026619,0.972241574947,0.00693854184945,0.00383455666324,-0.233844975907
0.0280496161431,-0.0304546877742,0.18006657064,0.972638069621,0.00748591321806,0.00315224533947,-0.232183569565
0.0280441604555,-0.0304881874472,0.180160060525,0.972850556031,0.00777534378351,0.00237707515602,-0.23129135127
0.0280434247106,-0.0305110476911,0.180170103908,0.9728435802,0.00793290547251,0.00210267492654,-0.231317998074
0.0280578099191,-0.0305800661445,0.180349260569,0.973241714069,0.00858689355958,-0.00148041196045,-0.229618465362
0.0280604232103,-0.0305850561708,0.180314615369,0.973301510216,0.00864630354967,0.000248319965456,-0.229367281848
0.0280591528863,-0.0306407622993,0.18042524159,0.97347858397,0.00844400861393,-0.0012192832069,-0.22861902506
0.0280510541052,-0.030655330047,0.180408239365,0.973399039779,0.00852192284201,-0.00148223058044,-0.228953028327
0.0280546899885,-0.0306646358222,0.180409833789,0.973614038388,0.00828331223857,-0.00211374150945,-0.228040836452
0.0280469860882,-0.0306686013937,0.180382043123,0.973511010306,0.0083122239393,-0.00189197504859,-0.228481159349
0.0280482452363,-0.0306637454778,0.180368408561,0.973479589614,0.00840573019478,-0.00190097469374,-0.228611501461
0.0280552599579,-0.030678903684,0.180469602346,0.973436322705,0.00856151961273,-0.00212305128326,-0.228787933848
0.0280628316104,-0.0306552834809,0.180410668254,0.973478470125,0.00823196033387,-0.00190471505536,-0.22862256033
0.0280547328293,-0.0306420102715,0.180402159691,0.973617044555,0.00857884729807,-0.00172427663398,-0.228020351728
0.0280691534281,-0.030622035265,0.180377572775,0.973424321966,0.0086607315089,-0.00110694312023,-0.228842425724
0.0280713625252,-0.0306098405272,0.180407702923,0.973554831689,0.00848202727441,-0.00130830744962,-0.228292210205
0.0280775148422,-0.0305726919323,0.180334508419,0.973376126659,0.00843309249799,-0.000505774304003,-0.229057947239
0.0280618201941,-0.0305424146354,0.180252939463,0.973223486802,0.00845673637715,-0.000220418070103,-0.229705201863
0.0280552506447,-0.0304949637502,0.180103600025,0.973046331428,0.00792587614092,0.00271285991478,-0.230457496675
0.0280692093074,-0.0305121075362,0.180224880576,0.97306784,0.00804128658856,0.00147425334688,-0.230373920064
0.0280642919242,-0.030491694808,0.180129185319,0.973021263344,0.00795403418489,0.00215479069822,-0.230568235665
0.028052598238,-0.0304842554033,0.180105164647,0.972760158783,0.00766261594525,0.00208886164632,-0.231677781537
0.0280639994889,-0.0305086541921,0.180178046227,0.973021414283,0.00806406631892,0.00108667951103,-0.230571284657
0.0280499476939,-0.0304964967072,0.180104672909,0.972988812124,0.00791400296006,0.00281842705599,-0.230699363907
0.0280682370067,-0.0305258352309,0.180215716362,0.973060046368,0.00826836765791,0.000549155039636,-0.230402861718
0.0280582793057,-0.0305313859135,0.180234327912,0.973072203645,0.0082629295855,0.000695529005948,-0.230351311539
0.0280724726617,-0.0305764656514,0.18032759428,0.973279136767,0.00841688744683,-0.000326571595941,-0.229470632741
0.028063768521,-0.0305965449661,0.180353119969,0.973288736009,0.00850114126836,-0.00247925635782,-0.229413644414
0.0280725881457,-0.0305977221578,0.180310025811,0.973320291228,0.00845311670133,0.000697775883084,-0.22929384774
0.0280655939132,-0.030609479174,0.180307820439,0.973198867877,0.00866432236247,-0.00115315604758,-0.229798962819
0.0280574914068,-0.0306293815374,0.180323258042,0.973319006037,0.00850676386945,-0.000910351934128,-0.229296573708
0.0280549991876,-0.0306218229234,0.180258229375,0.973287641981,0.00836345698294,-1.41202984794e-06,-0.229436741939
0.028058975935,-0.0306301508099,0.180294051766,0.973304255801,0.00866866413402,-0.00144369770573,-0.229350377455
0.0280620846897,-0.0306446924806,0.180316999555,0.973207187793,0.00844814464833,-0.0014075682764,-0.229770357598
0.0280587207526,-0.0306386109442,0.180304944515,0.973323507854,0.00828643784755,-0.00167670286254,-0.229281208723
0.0280685797334,-0.0306488275528,0.180368959904,0.973430791966,0.0086661394068,-0.00197315606199,-0.228808867692
0.0280699729919,-0.0306316278875,0.18035286665,0.973324274212,0.00877284214267,-0.00106769193657,-0.22926350452
0.0280603375286,-0.0306224487722,0.180308744311,0.973351387261,0.00868458113374,-0.0019550442216,-0.229145876615
0.0280700717121,-0.0306148044765,0.180333063006,0.973255502299,0.00849788200922,-0.000991061009417,-0.229565962293
0.0280721075833,-0.0305863600224,0.180251657963,0.973069473942,0.00861628159665,-2.92657916028e-05,-0.230350944687
0.0280576515943,-0.0305773112923,0.180254548788,0.97318190994,0.00847491884681,-0.00110158107789,-0.229878081675
0.0280672889203,-0.0305812004954,0.180300608277,0.973310022756,0.00869354791594,-0.00124062625294,-0.22932614913
0.0280848760158,-0.0305797085166,0.180323690176,0.97328674766,0.00887611274658,-0.00142779473437,-0.229416832105
0.0280755963176,-0.0305689014494,0.180309697986,0.973284024502,0.00843272448927,-7.58835308871e-06,-0.229449551643
0.028070166707,-0.0305386558175,0.180185630918,0.973156991944,0.00821493800335,0.000868568336701,-0.229993976905
