marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285091660917,-0.0322779677808,0.180502399802,0.970385930801,0.00885425492394,-0.00191595024123,-0.241389885057
0.0285326447338,-0.0322931706905,0.180653572083,0.970692801549,0.00904144430211,-0.00424533527372,-0.240116043684
0.0285232886672,-0.0322477929294,0.180538341403,0.97018538551,0.00919098918188,-0.00363291507024,-0.242162435956
0.0285171791911,-0.0322255268693,0.180500403047,0.970250907644,0.0090311669762,-0.00246549884071,-0.24192051495
0.0285156592727,-0.032170753926,0.180381059647,0.969771288457,0.00908951689289,-0.00273627761366,-0.243830969221
0.028521200642,-0.0321641750634,0.180428653955,0.969939881804,0.00862523825226,-0.0027954968086,-0.243175689879
0.028505358845,-0.0321197025478,0.180339574814,0.969636007254,0.00876352888218,-0.00381776097397,-0.244365788727
0.0285270251334,-0.0321252681315,0.180391639471,0.969723489652,0.00863724115179,-0.00276374547003,-0.244037114785
0.028513437137,-0.0320989079773,0.180326670408,0.96951288718,0.00846505349206,-0.00289697235029,-0.24487693238
0.0285113230348,-0.0320984125137,0.180318564177,0.96943208265,0.00826911900332,-0.00218079263715,-0.245210731703
0.0285186171532,-0.0321068689227,0.180351004004,0.969417200323,0.00809991215314,-0.00203561206944,-0.245276455098
0.0285137165338,-0.0321053490043,0.180341094732,0.969499088993,0.00824068423184,-0.00264272198937,-0.244942082106
0.0285142865032,-0.0321245789528,0.180360093713,0.969643897798,0.00838830086633,-0.00240463749834,-0.244365639134
0.0285175144672,-0.0321549400687,0.180415898561,0.969633916482,0.00880271456253,-0.00291124827662,-0.244385156786
0.0285280477256,-0.0321838073432,0.180517435074,0.970018228671,0.00881487697763,-0.00315226823578,-0.242851800888
0.0285194851458,-0.0321914181113,0.180504158139,0.969886800806,0.00871693621533,-0.00342232631022,-0.243376038934
0.0285153798759,-0.0322002358735,0.180481016636,0.970038384589,0.00901620982867,-0.0021031438603,-0.242775240029
0.028514739126,-0.032206274569,0.180464163423,0.969768603973,0.00896116789354,-0.00177142194499,-0.243855314237
0.028524486348,-0.032259516418,0.180588796735,0.970362278745,0.00910133710919,-0.00259391913654,-0.241469429195
0.0285267774016,-0.0322723984718,0.180616527796,0.970327614054,0.00915996146933,-0.00366365643089,-0.241592620194
0.0285178683698,-0.0322689414024,0.180588856339,0.97031722632,0.00919241489808,-0.00332893469709,-0.241637948195
0.0285260528326,-0.032281473279,0.180647864938,0.970366658791,0.00917134505024,-0.00420441501371,-0.241426503994
0.0285241790116,-0.0322716385126,0.18058514595,0.970281485219,0.00926582977069,-0.00312707094326,-0.241781317035
0.0285181179643,-0.0322809442878,0.180659532547,0.970499741949,0.00916505856872,-0.00311707380323,-0.240907734265
0.0285207144916,-0.0322748608887,0.180626362562,0.970353752058,0.00933087126347,-0.00402707163354,-0.241475285282
0.0285307373852,-0.0322584435344,0.180597990751,0.970291651015,0.00899263764532,-0.0028790614211,-0.241753915054
0.0285184308887,-0.032226677984,0.180512815714,0.970067161444,0.00907950090915,-0.00299695947223,-0.242648476579
0.0285341478884,-0.0322283320129,0.180567085743,0.970208900355,0.00905173688144,-0.00367172044867,-0.242072869609
0.0285245161504,-0.0322100371122,0.180540964007,0.970035701182,0.00908026310539,-0.00367326333795,-0.242764895303
0.0285259112716,-0.0321995057166,0.180539608002,0.970186024769,0.00875094076782,-0.00284887134386,-0.242186668317
