marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280456356704,-0.0340124741197,0.184647321701,0.969457796804,0.00538537564224,0.0040684936286,-0.245165302001
0.028048587963,-0.0340640246868,0.184706121683,0.969394058055,0.00474695883026,0.00264528169694,-0.245449850427
0.028040997684,-0.0340689495206,0.184719413519,0.969420606265,0.0045323794113,0.00377109314894,-0.245334311791
0.0280562397093,-0.0341150797904,0.184843927622,0.969286694131,0.00491751629611,0.00185481339246,-0.245877372446
0.0280517414212,-0.0341591835022,0.185007601976,0.969384396114,0.00489449674061,0.00115561101333,-0.245496641598
0.028058886528,-0.0341439954937,0.184936344624,0.969309022589,0.00477109379365,0.0025120540205,-0.245786380778
0.0280583687127,-0.0341857746243,0.185082480311,0.969506821906,0.00525069839214,-0.00077604163708,-0.245006837053
0.028058340773,-0.034170884639,0.185007989407,0.969335869457,0.00495389451882,0.000444806411954,-0.245689302289
0.0280398894101,-0.0341308712959,0.184859156609,0.969126816232,0.0049145008994,0.00138170938881,-0.246509944262
0.0280701965094,-0.0341614373028,0.185016229749,0.969466623088,0.00479083580185,0.000423155419405,-0.245176131688
0.0280495975167,-0.0341256447136,0.184894829988,0.969299715034,0.00507733963094,0.00120064499334,-0.245826852701
0.0280596166849,-0.0341271162033,0.184920266271,0.969554124251,0.00513260891911,0.00112123454916,-0.244820749338
0.0280592292547,-0.0341076515615,0.184834212065,0.969360835106,0.00473822049617,0.00275221789612,-0.245580019395
0.0280542243272,-0.034082878381,0.184795886278,0.969669296725,0.00486298812852,0.00319461009301,-0.244351387969
0.0280421618372,-0.034050475806,0.184653520584,0.969288247884,0.00476663464383,0.00322071600753,-0.245860120182
0.0280491765589,-0.0340434759855,0.184637010098,0.969332312606,0.00479998221357,0.00361579679671,-0.245680186263
0.028055826202,-0.0340274311602,0.184662923217,0.969442869707,0.0051345747466,0.00335064377858,-0.245240558843
0.0280842259526,-0.0340540260077,0.184857159853,0.969824305288,0.00573796002646,0.0024382247286,-0.243725147959
0.0280833784491,-0.0340518727899,0.184859395027,0.969769422905,0.0057653919119,0.00180795845808,-0.243948268984
0.0280942004174,-0.0340635925531,0.184943765402,0.970068310263,0.00579485330593,0.00153598743146,-0.242758179762
0.0280825346708,-0.0340279042721,0.184846296906,0.969858505195,0.00610172221661,0.00209163787249,-0.243583402428
