position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458826884579,0.501523408322,-0.124160121377,-1.428424797,0.0750757087839,1.92080861565,0.149582084288,-0.0106120089244,-0.102191999586,-0.000267354632784,-0.149012610919,-0.0127542799768,0.0527757023271,-0.0229060155897,0.573905973417,0.818906505543,0.00219448319584,0.0,0.81886619534,-0.573846061156,-0.0118152073936,0.0,-0.00841641670284,0.00857797135818,-0.999927788561,0.0,0.653040783286,0.249773341312,0.303511669667,1.0,-0.01864,-0.0244982857143,0.933
0.458585475647,0.49980314697,-0.124160714319,-1.43102559256,0.0749073032686,1.92172525654,0.149209823291,-0.0147017732109,-0.10296503986,0.000719018318056,-0.153459171363,-0.013567692311,0.0547973756769,-0.025604086117,0.57388590537,0.818920490487,0.00222368594863,0.0,0.818880529269,-0.573825850569,-0.0118033429209,0.0,-0.00839015242971,0.00859487074298,-0.999927864168,0.0,0.652711621947,0.249364663389,0.303553440806,1.0,-0.01898,-0.0249451428571,0.95
0.458343579454,0.498240594442,-0.124164172027,-1.43349274588,0.0747570478358,1.92266131758,0.148855012737,-0.0158941554647,-0.096007758841,0.000481398265894,-0.154638789354,-0.00623056443535,0.0584052131647,-0.0198089206031,0.573880974845,0.818923877164,0.00224878262183,0.0,0.818884226614,-0.573820807701,-0.0117919868167,0.0,-0.00836650238406,0.00860885525495,-0.999927942028,0.0,0.652413128347,0.248971988908,0.303550132433,1.0,-0.0193,-0.0253657142857,0.966
0.458080656053,0.496551892201,-0.124162888524,-1.43616841872,0.0745954431221,1.9236127138,0.148454582997,-0.0146903542079,-0.0973567471545,0.00041816938349,-0.155579752849,-0.0157112467022,0.0536967202052,-0.0215241922079,0.573859155362,0.818939241168,0.00222170728781,0.0,0.818899089864,-0.573798943297,-0.0118237130836,0.0,-0.00840825121127,0.00860466574579,-0.999927627901,0.0,0.652074209617,0.248544750079,0.303536109151,1.0,-0.01964,-0.0258125714286,0.983
0.457821982343,0.494873727855,-0.1241689259,-1.43891258963,0.0744226142623,1.92455002963,0.148065643966,-0.0135052260058,-0.101897231816,-0.000633820804481,-0.162717094172,-0.0115758321102,0.0534649659905,-0.0289741964893,0.573848138928,0.818947255682,0.00211015660653,0.0,0.818905526956,-0.57378824476,-0.0118968481848,0.0,-0.00853227238946,0.00855516781129,-0.999927002051,0.0,0.651715486002,0.248105213345,0.303480599589,1.0,-0.01998,-0.0262594285714,1.0
0.457522757235,0.492833689127,-0.124216130824,-1.4420586951,0.0742353110347,1.92569439461,0.147627465648,-0.0137759372045,-0.147378968465,-0.00390074251778,-0.213387454962,-0.0129172821477,0.0785189635677,-0.0283804240314,0.573875773708,0.818927821319,0.00213698891359,0.0,0.818886508977,-0.573815835283,-0.0118751629896,0.0,-0.00849882690518,0.00856498464222,-0.99992720284,0.0,0.651328767712,0.247583945949,0.303504034706,1.0,-0.03118,-0.0409794285714,1.017
0.457096341748,0.48944286874,-0.124265326015,-1.44736054229,0.0739542582164,1.92772896186,0.146828694029,-0.0274262888247,-0.201929934102,-0.00107619098876,-0.319851216845,-0.0186022970244,0.120494587169,-0.0539439203282,0.573796663136,0.818982941743,0.0022533106763,0.0,0.818942943063,-0.573736070302,-0.011837421308,0.0,-0.00840200227746,0.00863777202741,-0.99992739499,0.0,0.650665302756,0.246786152323,0.303517066532,1.0,-0.04448,-0.0584594285714,1.036
0.456611648508,0.486154821734,-0.124304852088,-1.45258728646,0.073658711615,1.92969649569,0.146056768898,-0.0357456680421,-0.25393833963,0.000302379442335,-0.392158600867,-0.0216432845982,0.148675335387,-0.0533361107602,0.57377025529,0.819001365387,0.00228134585325,0.0,0.818961585376,-0.573709405839,-0.0118400266752,0.0,-0.0083883299406,0.00866195651436,-0.999927300572,0.0,0.650012233809,0.245957347446,0.303485810461,1.0,-0.05428,-0.0713394285714,1.05
0.455867148719,0.481209749836,-0.124456128559,-1.46040792694,0.0731833611771,1.93245452002,0.144852127387,-0.0518750202248,-0.311077226616,-0.00856020884985,-0.496083958958,-0.0288231558913,0.170340000747,-0.0697557373377,0.573758233714,0.819010119565,0.00215874886556,0.0,0.818968925542,-0.573698056115,-0.0118821844343,0.0,-0.0084933227892,0.00858561469232,-0.999927072685,0.0,0.649016566703,0.244634465934,0.303438440482,1.0,-0.06618,-0.0869794285714,1.067
0.45493547761,0.475230306971,-0.12460904058,-1.4698237661,0.072628642111,1.93575387567,0.143487618703,-0.0580862197835,-0.37123345692,-0.00930555913137,-0.587166104112,-0.0337766302517,0.211649671862,-0.0809499419212,0.573821552581,0.818966077483,0.00203386990505,0.0,0.81892313225,-0.57376175408,-0.0119624379673,0.0,-0.00863004028997,0.00853005207023,-0.999926377598,0.0,0.647801082646,0.243039342016,0.303388880068,1.0,-0.07808,-0.102619428571,1.084
0.453756429497,0.467822654791,-0.124736486923,-1.48116155366,0.0719830407438,1.93993787021,0.141752352399,-0.0664916302297,-0.4399807088,-0.00661772562481,-0.655783189151,-0.0420650716914,0.250758022121,-0.108837289337,0.573827864761,0.818961054156,0.00226280796485,0.0,0.818920814041,-0.57376685533,-0.0118761507257,0.0,-0.00842794297146,0.00866809364077,-0.999926914294,0.0,0.646364737667,0.241137415184,0.303477422745,1.0,-0.09068,-0.119179428571,1.102
0.452590531411,0.460881872358,-0.124795312555,-1.49187317043,0.0713018841436,1.94379614507,0.140049046595,-0.0855868842361,-0.483516604659,-0.000965763808633,-0.747121227732,-0.0476612096456,0.258906879256,-0.107026827598,0.573748996495,0.819016122858,0.00232946795458,0.0,0.818976639613,-0.573687620802,-0.0118542991303,0.0,-0.00837263638349,0.00870933974946,-0.999927020518,0.0,0.644968842634,0.239328142037,0.303499436626,1.0,-0.10118,-0.132979428571,1.117
0.451040633682,0.452120714085,-0.124937655828,-1.5054263437,0.0704038197774,1.94841945562,0.137932140553,-0.101106680335,-0.547519924449,-0.0116121764891,-0.809569689076,-0.0557438948444,0.290010814788,-0.127380681312,0.573766969156,0.819004004414,0.00215702596004,0.0,0.818962257575,-0.573706261881,-0.0119454027645,0.0,-0.00854599793513,0.00862056636206,-0.999926323163,0.0,0.643155440007,0.236932936013,0.303476245207,1.0,-0.11308,-0.148619428571,1.134
0.449331200274,0.442374001889,-0.125063153501,-1.52014374619,0.0694357453029,1.9537318549,0.135679375328,-0.105671098364,-0.583863365377,-0.00624379785695,-0.884561696487,-0.0572185591801,0.309880425155,-0.131816037395,0.573812997835,0.818971022581,0.00241962585232,0.0,0.818932954154,-0.573751523431,-0.0117793404871,0.0,-0.00825883351326,0.00874081831242,-0.999927692268,0.0,0.641213334403,0.234361397784,0.303613211409,1.0,-0.12498,-0.164259428571,1.151
0.447397649587,0.43173246911,-0.125179805681,-1.53618184938,0.0683744606039,1.95933790247,0.133044528848,-0.117971841699,-0.641386987388,-0.0110404600556,-0.958483728252,-0.0668008152935,0.355335233302,-0.167379331266,0.57373751837,0.8190233982,0.00258459219743,0.0,0.81898734091,-0.573675306325,-0.0117100487753,0.0,-0.00810824332924,0.00883541272451,-0.999928093351,0.0,0.639029007516,0.231521577423,0.303733561717,1.0,-0.13688,-0.179899428571,1.168
0.44494612751,0.418981691553,-0.125318113259,-1.55549238438,0.0670076006334,1.96599619759,0.129839925331,-0.140058907422,-0.67752778478,-0.00762272965906,-1.03813987952,-0.0738232891934,0.348308540791,-0.174656523607,0.573665666759,0.819073633958,0.00261377860885,0.0,0.819038232173,-0.573603662744,-0.0116601555123,0.0,-0.00805140797888,0.00882998550214,-0.999928600544,0.0,0.636349906474,0.228017370026,0.303792101071,1.0,-0.15018,-0.197379428571,1.187
0.442632999634,0.407404595566,-0.125453000322,-1.57276831997,0.065794395976,1.97209224907,0.126959675973,-0.151247870969,-0.717408245755,-0.00963563144518,-1.11120983566,-0.0736052061644,0.373239195431,-0.181567612734,0.573676461347,0.819065085192,0.00290702883549,0.0,0.819033859869,-0.573613912281,-0.0114613667315,0.0,-0.00772024177352,0.00895624379208,-0.999930089338,0.0,0.633957608104,0.224824892743,0.30393693683,1.0,-0.16138,-0.212099428571,1.203
0.439893198217,0.394340001112,-0.12559779296,-1.59224096503,0.0644934595299,1.97873490364,0.123659398122,-0.162493912722,-0.77804720847,-0.00722820167998,-1.16243532398,-0.0763157617176,0.39992054799,-0.199529957315,0.573740778283,0.819019265311,0.00311597264828,0.0,0.818990153783,-0.573676890119,-0.0114324385437,0.0,-0.00757597177916,0.00911138252848,-0.999929791215,0.0,0.631175352418,0.221159326826,0.304050821956,1.0,-0.17328,-0.227739428571,1.22
0.437264983106,0.382336920088,-0.125720355429,-1.61037754239,0.0631029629739,1.98472177403,0.120439933169,-0.180490283523,-0.8408761761,-0.012176566582,-1.20543109922,-0.0878096948378,0.395275079376,-0.227079568532,0.573648652449,0.819084513605,0.00292061933768,0.0,0.819053130311,-0.573585677017,-0.0114972931924,0.0,-0.00774217844308,0.0089877221991,-0.999929637286,0.0,0.628499504406,0.217680294504,0.303991455451,1.0,-0.18378,-0.241539428571,1.235
0.434203970362,0.368801816507,-0.125860730418,-1.63057177832,0.0615858373033,1.99145785143,0.116850716682,-0.201154987522,-0.834553972946,-0.0118290081333,-1.28125502977,-0.0895004536779,0.415156203957,-0.226549047042,0.573635021752,0.819094022999,0.00293090562504,0.0,0.819062879894,-0.573572140261,-0.011478048472,0.0,-0.00772066373355,0.00898497957554,-0.999929828285,0.0,0.625496175698,0.213752010405,0.304001364614,1.0,-0.19498,-0.256259428571,1.251
0.430349661816,0.352889972101,-0.126073783149,-1.65417199726,0.0597773650035,1.99919339911,0.112549643143,-0.225697390981,-0.882144305483,-0.0114624348047,-1.34705899368,-0.102002238142,0.42726859051,-0.254167302641,0.573741865549,0.819019293345,0.0029009903694,0.0,0.818987931879,-0.573679259718,-0.0114726329627,0.0,-0.00773221860355,0.00895837841838,-0.999929977674,0.0,0.621935740042,0.208977940284,0.304004979371,1.0,-0.20758,-0.272819428571,1.269
0.426594520283,0.338039912136,-0.126265314092,-1.67590678823,0.058159091748,2.00623260817,0.108409176992,-0.240720774626,-0.93269259851,-0.00919613058915,-1.36606776147,-0.0982143655343,0.445508995539,-0.264281323278,0.57383411771,0.818954240909,0.003017208881,0.0,0.818923910236,-0.573770586484,-0.0114756363972,0.0,-0.00766698299862,0.00905615054095,-0.999929599276,0.0,0.618591862431,0.204493566415,0.304070780779,1.0,-0.21878,-0.287539428571,1.285
0.422397559543,0.321684560756,-0.126391495069,-1.69980420609,0.056217727806,2.01388126899,0.103746155601,-0.250659451543,-0.975217228936,-0.00665481925784,-1.42416126089,-0.114207735031,0.440784415218,-0.276934042049,0.573733763231,0.819024484696,0.00303468251909,0.0,0.818994491606,-0.573670323418,-0.0114511855139,0.0,-0.00763804106844,0.00905549437158,-0.999929826713,0.0,0.614799197364,0.199581434747,0.304085187083,1.0,-0.23068,-0.303179428571,1.302
0.417861212809,0.304626175252,-0.126556204001,-1.72436580325,0.0541768598002,2.02165820841,0.0987485242847,-0.273469218994,-1.01653810239,-0.00784172322772,-1.46739965244,-0.123629504382,0.464270169155,-0.313594559339,0.573604752132,0.819114272533,0.00318492778553,0.0,0.819086537182,-0.573541269925,-0.0113315136547,0.0,-0.00745526057415,0.00910871692326,-0.999930722783,0.0,0.610831646354,0.194412981361,0.304179292754,1.0,-0.24258,-0.318819428571,1.319
0.412900919742,0.286952140001,-0.12673291843,-1.74965998551,0.0520961070925,2.02942204808,0.0935213074188,-0.297531923054,-1.065346167,-0.00555905781409,-1.50712988062,-0.12090238685,0.471564855091,-0.30620007189,0.573600440157,0.819116963501,0.0032683417502,0.0,0.81908989746,-0.57353622301,-0.0113440590942,0.0,-0.00741774167064,0.00918419982296,-0.999930311363,0.0,0.60663545573,0.18895418289,0.304242391807,1.0,-0.25448,-0.334459428571,1.336
0.407503912977,0.268764701486,-0.126923533826,-1.77558774333,0.0498866234797,2.03726548995,0.0878765296969,-0.33060121648,-1.10907399635,-0.0114985849507,-1.53439401994,-0.144828319728,0.486446742088,-0.338444816708,0.573539087455,0.81915979157,0.00330120237559,0.0,0.819132889616,-0.573474462975,-0.0113620581951,0.0,-0.00741432871217,0.00922088546055,-0.99992999905,0.0,0.602248676169,0.183208951726,0.304255014441,1.0,-0.26638,-0.350099428571,1.353
0.401981518222,0.251154123712,-0.12718734966,-1.80046690904,0.0476527511124,2.04463560387,0.0823874846829,-0.356637842058,-1.13914159181,-0.0199099689968,-1.58132011354,-0.151415300832,0.474543020896,-0.339113065568,0.573667686946,0.819069780388,0.00329039679329,0.0,0.819043061351,-0.57360347692,-0.0113252735009,0.0,-0.00738894849831,0.00919209709229,-0.999930451977,0.0,0.597969772146,0.177483366966,0.304269535095,1.0,-0.27758,-0.364819428571,1.369
0.395714836766,0.231840065372,-0.127390168353,-1.82747283823,0.0452370547403,2.05241348859,0.0760888748425,-0.375936663041,-1.15062980163,-0.015350793368,-1.63362546059,-0.152775074537,0.47908729828,-0.379768402389,0.573625311337,0.819099350194,0.00331716840473,0.0,0.819072506258,-0.573560445882,-0.0113750302483,0.0,-0.00741482605392,0.00924218464729,-0.999929798725,0.0,0.593179555598,0.171224351801,0.304290456375,1.0,-0.28948,-0.380459428571,1.386
0.38906457299,0.21194907966,-0.127596429967,-1.85500584267,0.0426405823683,2.06015806506,0.0694619332683,-0.402189914852,-1.2018572364,-0.0139489562593,-1.61589373298,-0.168754704849,0.459681609193,-0.401275320424,0.573507361956,0.819181926282,0.00332029158304,0.0,0.819155085776,-0.573442457141,-0.0113772007476,0.0,-0.00741614384409,0.00924492011708,-0.999929763665,0.0,0.588163930329,0.164752016892,0.304311161704,1.0,-0.30138,-0.396099428571,1.403
0.381825578905,0.19154399799,-0.127858656289,-1.88299137351,0.0399592263961,2.06772942502,0.0624166680539,-0.432522431838,-1.22890017185,-0.0198519562595,-1.6586809654,-0.172380719516,0.451344611262,-0.425172493304,0.57347958711,0.819201648164,0.00325110987304,0.0,0.819173490128,-0.573414364322,-0.0114676397754,0.0,-0.00753022128343,0.00923985824089,-0.99992895787,0.0,0.582942251692,0.157942796091,0.304306178658,1.0,-0.31328,-0.411739428571,1.42
0.372985392008,0.168129725309,-0.128296011925,-1.91463087074,0.0369156373873,2.076048741,0.05405424279,-0.475648885779,-1.23089997231,-0.0164728034082,-1.68210106582,-0.17284006059,0.423265221578,-0.454179840638,0.573680549103,0.819060748121,0.00329626593651,0.0,0.819032415616,-0.573614228717,-0.0115484061544,0.0,-0.00756820685307,0.00932502417204,-0.999927880484,0.0,0.576929484498,0.149906639355,0.30434420991,1.0,-0.32658,-0.429219428571,1.439
0.365129660963,0.147917237029,-0.128580501237,-1.94160078074,0.0341052057371,2.08295859576,0.0465689207368,-0.499686966346,-1.27408775981,-0.018402362748,-1.71973657575,-0.168786356559,0.419572744224,-0.46973875973,0.573588800567,0.819124885655,0.00332512650507,0.0,0.819097175046,-0.573522711054,-0.0115006364165,0.0,-0.00751356658124,0.00932041742178,-0.9999283355,0.0,0.571649505689,0.143009772749,0.304384231473,1.0,-0.33778,-0.443939428571,1.455
0.356168609802,0.126024156644,-0.12893145903,-1.97052239113,0.0310457935208,2.09009460696,0.038155384871,-0.53672227889,-1.29141294464,-0.0266641665357,-1.70980823251,-0.188281902685,0.418241517733,-0.508444824397,0.573553112276,0.81914983344,0.00333536719053,0.0,0.81912216352,-0.573486882551,-0.0115075485729,0.0,-0.00751376182776,0.00933244316636,-0.999928221868,0.0,0.565850216082,0.135400315735,0.304398387324,1.0,-0.34968,-0.459579428571,1.472
0.347645549398,0.106178296944,-0.129355535739,-1.99624737475,0.0282053816189,2.09618813472,0.030353213533,-0.583781629099,-1.32505105049,-0.0288809376646,-1.74767813986,-0.178698771607,0.39560012958,-0.529894599408,0.573684808311,0.819057272972,0.00341631471576,0.0,0.819031058852,-0.573618834736,-0.0114150765796,0.0,-0.00739008130965,0.00934690383529,-0.999929008524,0.0,0.560589946061,0.128361212613,0.304484641864,1.0,-0.36018,-0.473379428571,1.487
0.337450108782,0.0834250026061,-0.129706670147,-2.02563118652,0.024971872078,2.10281545076,0.0209120737501,-0.625010263995,-1.35113721021,-0.0262643677267,-1.75372270472,-0.180753085812,0.378302668874,-0.579358259255,0.573593736238,0.819121177502,0.00338662320981,0.0,0.819093760608,-0.573526833251,-0.0115381877105,0.0,-0.00750899919021,0.00939237497127,-0.999927696498,0.0,0.554377113511,0.120286290472,0.304458379242,1.0,-0.36998,-0.486259428571,1.504
0.326647647415,0.0606846301025,-0.130122540732,-2.05461372433,0.0215739798411,2.10903955178,0.0110743016904,-0.652537766704,-1.31496941787,-0.0382718559117,-1.66323199508,-0.204366276923,0.343947916479,-0.592859687712,0.573567433483,0.819140005673,0.00328591766018,0.0,0.819111177993,-0.573500716887,-0.0115996861242,0.0,-0.00761743748314,0.00934491400345,-0.999927320973,0.0,0.548105544617,0.112012171875,0.304419709956,1.0,-0.36998,-0.486259428571,1.521
0.315230066215,0.0379767541107,-0.130553308139,-2.08296853521,0.0182298837248,2.11466615018,0.00104110851756,-0.66698773469,-1.31378491284,-0.0136761830669,-1.63978475317,-0.181219725501,0.306185459011,-0.59823603258,0.573827967895,0.818957648666,0.00325266870221,0.0,0.818927536253,-0.573760283616,-0.0117292034385,0.0,-0.00773961776322,0.00939442581248,-0.999925918796,0.0,0.541794347815,0.10361302872,0.304442982624,1.0,-0.36998,-0.486259428571,1.538
0.304156339775,0.0168182193652,-0.130894386525,-2.10892019518,0.0150208911718,2.11969404997,-0.00873170201869,-0.703525201723,-1.30180362606,-0.0140317700234,-1.60663296745,-0.203001449508,0.297603459965,-0.619500337041,0.573913341678,0.818897297466,0.00338221057295,0.0,0.818869079742,-0.573845480981,-0.0116422120565,0.0,-0.00759305592642,0.00945139045378,-0.999926505659,0.0,0.535896028395,0.0957743413559,0.304518571186,1.0,-0.36998,-0.486259428571,1.554
0.291946312706,-0.00534804632636,-0.131341117677,-2.13571538906,0.0116638627672,2.12451202844,-0.0194674967118,-0.715917097342,-1.29130361443,-0.0206171711717,-1.54505336201,-0.193049397646,0.282441632349,-0.635724114343,0.574091105829,0.818772130227,0.00351395402627,0.0,0.818745379514,-0.574022498216,-0.011615591561,0.0,-0.00749357825204,0.00954562520978,-0.999926360951,0.0,0.529646030505,0.08739185426,0.304590475894,1.0,-0.36998,-0.486259428571,1.571
0.279485805724,-0.0272996897625,-0.131606741795,-2.16179050582,0.00826607957994,2.12887819368,-0.0305021648391,-0.741519164486,-1.27819355836,-0.0153894842742,-1.48955788999,-0.182905391801,0.252399470456,-0.649676041129,0.573986232245,0.818844976376,0.00366834541351,0.0,0.818820379215,-0.573917366407,-0.0115234552129,0.0,-0.00733073741216,0.00961820580292,-0.999926872529,0.0,0.52337146681,0.079195425201,0.304686671706,1.0,-0.36998,-0.486259428571,1.588
0.266428572085,-0.0489163346276,-0.132045833601,-2.18726872272,0.00488158606044,2.13277656911,-0.0418698006013,-0.763159329448,-1.26282384928,-0.0214735775229,-1.46524640091,-0.186143515753,0.212054439652,-0.679934992261,0.574172966933,0.818713947804,0.00369088283297,0.0,0.818689195156,-0.574103419696,-0.0115763608363,0.0,-0.0073589213074,0.00966870549612,-0.999926178481,0.0,0.517082787746,0.0708205168471,0.304690165707,1.0,-0.36998,-0.486259428571,1.605
0.25235596483,-0.0715302738239,-0.132287499257,-2.21346281612,0.00127602201125,2.13643017601,-0.0543257877671,-0.799820250446,-1.24273765618,-0.00915310562104,-1.42010672008,-0.189232257118,0.188353942977,-0.699407181071,0.573963472004,0.818860684503,0.00372277866439,0.0,0.818836231264,-0.573893707743,-0.0115752098383,0.0,-0.00734214635968,0.00969228028575,-0.999926073562,0.0,0.510406567576,0.0621894375172,0.304710062889,1.0,-0.36998,-0.486259428571,1.623
0.238507782474,-0.0925788354813,-0.132693577109,-2.23755062076,-0.00206342866041,2.13939513813,-0.0664911530128,-0.823711665579,-1.23536247589,-0.0122590228026,-1.39031175541,-0.192279163247,0.1422435791,-0.719972677138,0.57400264913,0.818833306477,0.00370430788346,0.0,0.818807677722,-0.573931707793,-0.0117101919209,0.0,-0.0074628191027,0.00975498473371,-0.999924570457,0.0,0.504093477763,0.0539053446565,0.304678497616,1.0,-0.36998,-0.486259428571,1.64
0.224350968747,-0.113356049814,-0.132957291307,-2.26099609896,-0.00554984564588,2.14196451822,-0.0789802597546,-0.847457625831,-1.20161518123,-0.02158251347,-1.37422150639,-0.201556604951,0.133871854681,-0.739203587218,0.573789017181,0.818983627722,0.00356765839042,0.0,0.818956291026,-0.573718643007,-0.0117583569226,0.0,-0.00758321567846,0.00966875849891,-0.999924502125,0.0,0.497764690669,0.0457488138795,0.304630123966,1.0,-0.36998,-0.486259428571,1.657
0.211336140998,-0.131548843623,-0.133319851574,-2.28103084704,-0.00847137727213,2.14384217985,-0.0903835807232,-0.868974737191,-1.20597169334,-0.0204279559933,-1.3348567045,-0.199007176266,0.109078132223,-0.760842590949,0.573845294818,0.818943879332,0.00363964561904,0.0,0.81891696179,-0.573774008524,-0.0117959203025,0.0,-0.00757200846105,0.00974978860965,-0.999923800252,0.0,0.492220440336,0.0384417700427,0.304666262507,1.0,-0.36998,-0.486259428571,1.672
0.197167129207,-0.150699946026,-0.13365079068,-2.30193672662,-0.0116046571399,2.1456080049,-0.102952823626,-0.892249632771,-1.1770141143,-0.0275550861925,-1.29117362794,-0.186587627329,0.0973124006574,-0.794786239468,0.573711260727,0.819037613591,0.00367746375419,0.0,0.819010849902,-0.573639429154,-0.0118228577285,0.0,-0.00757397279349,0.00979497791127,-0.999923343734,0.0,0.486287974663,0.0307307585681,0.304655777693,1.0,-0.36998,-0.486259428571,1.688
0.178763146429,-0.174284711568,-0.134148770391,-2.32720309059,-0.0154663277905,2.14717141512,-0.119146630984,-0.924858790866,-1.17121237941,-0.0170809062662,-1.25789906859,-0.189400205429,0.0613006517697,-0.822119230459,0.573751594237,0.819009368766,0.00367544357739,0.0,0.818981465691,-0.57367832973,-0.0119699521271,0.0,-0.00769512875832,0.00987808946774,-0.999921601098,0.0,0.478863336378,0.0210114222943,0.304644863177,1.0,-0.36998,-0.486259428571,1.708
0.163456410412,-0.192962090469,-0.134681075101,-2.34673456516,-0.0186323422023,2.14811500033,-0.132585352976,-0.964522444825,-1.17680380072,-0.0319290956364,-1.19562815572,-0.193297761189,0.0657245262839,-0.849933148572,0.573897493738,0.818906784286,0.00375396223148,0.0,0.818880166243,-0.573824264866,-0.0119051789492,0.0,-0.00759526342416,0.00990658831014,-0.999922082705,0.0,0.472955621164,0.013120141603,0.304698293912,1.0,-0.36998,-0.486259428571,1.724
0.146868405947,-0.212407031238,-0.135097488856,-2.36697254243,-0.0217906849058,2.14869705659,-0.147346763101,-0.981307307188,-1.14915040771,-0.0256059410384,-1.17130881636,-0.188266698265,0.0149568177371,-0.875879718588,0.573857183706,0.818935064194,0.00374703134453,0.0,0.818906624503,-0.57378174252,-0.0121325675893,0.0,-0.00778595674726,0.0100310229865,-0.999919375478,0.0,0.466613502471,0.00490462592506,0.30464542001,1.0,-0.36998,-0.486259428571,1.741
0.129721260692,-0.231591978375,-0.135625671006,-2.38638623822,-0.0251215866168,2.14904838239,-0.162477853601,-1.02007741883,-1.1316192925,-0.0220655475432,-1.12726246407,-0.188507279567,0.00365257925021,-0.90084635382,0.573953500233,0.818867196638,0.00382632213088,0.0,0.818840599954,-0.573878796452,-0.0119977394187,0.0,-0.00762885698362,0.0100194853497,-0.999920702083,0.0,0.460360360541,-0.00341138832446,0.304703054479,1.0,-0.36998,-0.486259428571,1.758
0.114194836623,-0.248315533029,-0.136091343014,-2.40294093502,-0.0278631989794,2.14913991941,-0.17632897136,-1.05634984394,-1.10481606103,-0.0406526865485,-1.10384308365,-0.18528722427,0.000504792280573,-0.928055093059,0.574018860789,0.818820037165,0.00410379051397,0.0,0.818797508976,-0.57394378419,-0.0118287271269,0.0,-0.00733039486138,0.0101502813445,-0.999921615478,0.0,0.454867694213,-0.0107143844051,0.304804449247,1.0,-0.36998,-0.486259428571,1.773
0.0951661690349,-0.267850505455,-0.136548779054,-2.42222482397,-0.0311938836909,2.14894907466,-0.193452762246,-1.07293118529,-1.08548104099,-0.0270663076735,-1.02491972342,-0.17766734447,-0.00251216415045,-0.964707747337,0.57388475534,0.818913544697,0.0042000953778,0.0,0.818892579104,-0.573809815327,-0.0117467707862,0.0,-0.00720967255871,0.0101809156293,-0.999922181761,0.0,0.448248262665,-0.019384096294,0.304808633678,1.0,-0.36998,-0.486259428571,1.791
0.0765972247196,-0.285932705729,-0.137087891257,-2.43983143635,-0.0342755634268,2.14837252229,-0.210205668566,-1.09810840883,-1.06792172639,-0.0181550177494,-1.01513447468,-0.160423534409,-0.0406118715406,-0.984980790435,0.573861232849,0.818929819722,0.0042406017573,0.0,0.818908776386,-0.573785308718,-0.0118144977637,0.0,-0.00724218896982,0.0102527456455,-0.999921212849,0.0,0.441951279499,-0.0276411324027,0.304776490871,1.0,-0.36998,-0.486259428571,1.808
0.0597521107806,-0.301717760007,-0.137622538882,-2.45470258547,-0.037006451703,2.1476805849,-0.225425490841,-1.14237424686,-1.04439756566,-0.0444957958484,-0.983982007364,-0.193412116411,-0.039103570154,-1.03119774845,0.573887989315,0.81891004728,0.0044336310692,0.0,0.818892532027,-0.573812927388,-0.0115970795437,0.0,-0.00695302400193,0.0102862900766,-0.999922920876,0.0,0.436447126495,-0.0349730673382,0.304870229764,1.0,-0.36998,-0.486259428571,1.823
0.040238518171,-0.319044468772,-0.138107305099,-2.47112773638,-0.0399916877681,2.14649468281,-0.243078444443,-1.16211760664,-1.0167050409,-0.0363444432711,-0.949278168748,-0.166216383927,-0.0710140175551,-1.04358728928,0.573869789,0.818923152471,0.00436835461607,0.0,0.818903616485,-0.573793218854,-0.0117879517365,0.0,-0.00714703194347,0.0103422098885,-0.999920976192,0.0,0.430108604246,-0.0431829936916,0.30480017458,1.0,-0.36998,-0.486259428571,1.84
0.0201859006118,-0.335956544911,-0.138708502585,-2.48670301345,-0.0428974006395,2.14521343287,-0.261388202885,-1.18648299009,-0.969976203457,-0.037333676905,-0.918340595598,-0.16954597059,-0.0834665748826,-1.10032051384,0.573877555375,0.818916858227,0.00452522383167,0.0,0.818899529688,-0.573800725075,-0.0117061984208,0.0,-0.00698996109524,0.010423828891,-0.999921239016,0.0,0.4238593368,-0.0514531203341,0.304832288343,1.0,-0.36998,-0.486259428571,1.857
0.000771272582455,-0.351551940344,-0.139244086229,-2.50073147318,-0.0456665632229,2.14366554802,-0.279097357168,-1.21138496448,-0.982441229898,-0.0318494723763,-0.83585093313,-0.176026721697,-0.100503700571,-1.11343922662,0.573893440796,0.818905375753,0.00458814517363,0.0,0.818889393764,-0.573817210487,-0.0116067493904,0.0,-0.00687220511722,0.0104184213507,-0.999922111613,0.0,0.417950991869,-0.0592607546563,0.304900487251,1.0,-0.36998,-0.486259428571,1.873
-0.0202898282291,-0.367565992905,-0.13986437337,-2.51497914015,-0.0483629383338,2.14194851678,-0.298482470563,-1.24645916438,-0.931402356152,-0.0427794863561,-0.827640315167,-0.16197605559,-0.103226874667,-1.16432754909,0.573947229474,0.818866430063,0.0048056629462,0.0,0.818853180926,-0.573870212938,-0.0115409571608,0.0,-0.00669280442875,0.0105592360759,-0.999921851398,0.0,0.411696602814,-0.0675239588101,0.304948684252,1.0,-0.36998,-0.486259428571,1.89
