marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279785003513,-0.0277202744037,0.17857940495,0.970300794752,0.0059951714956,-0.00153659057979,-0.241822382156
0.0280010197312,-0.0275948811322,0.178726866841,0.969716012411,0.00598214579485,-0.00247729392205,-0.244149405528
0.027970449999,-0.0275769364089,0.178710818291,0.969078348181,0.00537008229436,-0.004577058001,-0.246652321788
0.0279588121921,-0.0274782441556,0.178551122546,0.968869736822,0.00442911920949,-0.00243855325474,-0.24751943243
0.0279460065067,-0.027440212667,0.178451105952,0.969024282492,0.00462165610848,-0.00256483673164,-0.246908893821
0.0279509760439,-0.0274383816868,0.1784760952,0.969208379112,0.00420195693796,-0.0006484851906,-0.246205281997
0.0279498640448,-0.0274175200611,0.178423851728,0.96933322325,0.00420426778586,0.000878733658773,-0.245712543968
0.0279302336276,-0.0274161957204,0.178367316723,0.969004959458,0.00438791944453,-0.00171298310774,-0.246996357052
0.0279305838048,-0.0274411141872,0.178508102894,0.969292150673,0.0042919368466,-0.00146775542996,-0.245870192612
0.0279327780008,-0.0274530053139,0.178523540497,0.969295767305,0.00404465028484,-0.000889796179039,-0.245862897874
0.0279420502484,-0.0275016352534,0.178693249822,0.969132215378,0.00460465488227,-0.00377765692734,-0.246469624046
0.0279393903911,-0.027518440038,0.17874071002,0.969252242861,0.00479105194812,-0.00387561716268,-0.245992103778
0.0279530584812,-0.0275735370815,0.178860217333,0.969285937439,0.00447219908384,-0.00249828845311,-0.245883162242
0.0279516503215,-0.0275901071727,0.178874120116,0.969372733402,0.0048415373925,-0.0038075004456,-0.245516936673
0.027962628752,-0.0276565700769,0.179034695029,0.970039476298,0.00572637248115,-0.00344708443118,-0.242855390489
0.0279664993286,-0.0277043711394,0.179117068648,0.970261224748,0.00628767514015,-0.00550113082652,-0.241916015287
0.0279888790101,-0.0277319103479,0.179266557097,0.97072251458,0.00629397146435,-0.00599175430475,-0.240046421535
0.0279744900763,-0.0277348514646,0.179126381874,0.970962395731,0.00630203330977,-0.00464284553854,-0.239104066125
0.0279750749469,-0.0277124475688,0.179193720222,0.970592811496,0.00630217846764,-0.00588909117903,-0.240572640638
0.0279644038528,-0.0276848841459,0.179053068161,0.97027460822,0.00594724475844,-0.0045982121652,-0.241889791781
0.0279572084546,-0.0276343990117,0.178976103663,0.969773951557,0.00552679902482,-0.00345802683085,-0.243917976836
0.0279529355466,-0.0276256445795,0.179037421942,0.969935419046,0.00512824649484,-0.00304098182158,-0.243289408723
0.0279284920543,-0.0275510344654,0.178757280111,0.969073623369,0.00420327331863,-0.000655870018015,-0.246735110631
0.0279393550009,-0.0275301039219,0.178804636002,0.969347820059,0.00445893187383,-0.00280927351306,-0.245635969791
0.0279323086143,-0.0275127217174,0.178775802255,0.969618386253,0.00446372842322,-0.00326596481341,-0.244560000085
0.0279283430427,-0.0274681542069,0.178637847304,0.969566795371,0.00460177758021,-0.00168817819867,-0.244777864628
0.0279170535505,-0.0274446457624,0.178516343236,0.969324620225,0.00407524172734,-0.000470755209491,-0.245749773999
0.0279287584126,-0.0274566281587,0.178579732776,0.969442488424,0.00418795036921,-0.00104145733078,-0.245280733195
0.0279247537255,-0.0274420529604,0.178528100252,0.969405222852,0.00447454648856,-0.00132699893859,-0.245421538204
0.0279314406216,-0.0274643078446,0.178636744618,0.969589943325,0.00454208429663,-0.0023949052347,-0.244681375878
0.0279290173203,-0.0274676289409,0.178631901741,0.969423328495,0.00461860233091,-0.00275917560355,-0.24533541455
0.0279384814203,-0.0274817962199,0.178704664111,0.969616628652,0.00450277696924,-0.00201172319494,-0.244579785369
0.0279356837273,-0.0274773780257,0.178688034415,0.969643510529,0.00438887808367,-0.00211374145599,-0.244474400162
0.0279189869761,-0.0274594724178,0.178559139371,0.969282302711,0.00454994388921,-0.00193248535123,-0.245901161367
0.0279285032302,-0.0274678599089,0.17860814929,0.969263768711,0.00473295090584,-0.00289507660419,-0.245961306653
0.0279352460057,-0.0274964794517,0.17870414257,0.969379040278,0.00460503532136,-0.00291633998169,-0.245508787786
0.0279320497066,-0.027489874512,0.178625941277,0.96914546167,0.00427069577315,-0.00183080051498,-0.246445700817
0.0279268436134,-0.0274984892458,0.178638443351,0.969015718945,0.0044218390482,-0.00188554666975,-0.246952279783
0.0279451347888,-0.0275185145438,0.178741723299,0.969274717097,0.00446968827596,-0.00220815918219,-0.245930211068
0.0279486980289,-0.0275359414518,0.17877098918,0.969202917604,0.00445122901213,-0.00270658869289,-0.246208378098
0.0279470290989,-0.0275325831026,0.178747624159,0.969210178384,0.00415381618336,-0.00194264895888,-0.246192205489
0.0279485229403,-0.0275317877531,0.178726390004,0.968901428883,0.00423711857023,-0.00211792779906,-0.24740166191
0.0279437415302,-0.0275305472314,0.17878511548,0.969297932942,0.0045583531092,-0.00334955114201,-0.245824163009
0.0279469955713,-0.027540564537,0.178797855973,0.969319844692,0.00486360964642,-0.00439356265787,-0.245715446391
0.0279427245259,-0.0275292396545,0.178773000836,0.969208851523,0.00483539672353,-0.00439154875186,-0.246153479291
0.0279366336763,-0.0275067668408,0.17866243422,0.969071766583,0.0044353917761,-0.00266820286035,-0.246724784333
0.0279548820108,-0.0275213886052,0.178741127253,0.969152945949,0.00400512614852,-0.00161612881795,-0.246422227997
0.0279478896409,-0.0275168307126,0.178738549352,0.969294613941,0.00470704747947,-0.00368988656766,-0.245829574758
0.0279460549355,-0.0275137592107,0.178728371859,0.969189621946,0.00469130173694,-0.00373529023415,-0.246242798895
0.0279510803521,-0.0274962540716,0.17863920331,0.968985265699,0.0042135477906,-0.00118762624473,-0.247079724821
0.0279478542507,-0.0274991560727,0.178687140346,0.969192892919,0.004522572605,-0.00363127204735,-0.246234637116
0.0279388204217,-0.0274912901223,0.178645387292,0.969065619407,0.00470563478876,-0.00354213262655,-0.246732923586
0.0279420334846,-0.0274998471141,0.178654402494,0.969102490938,0.00417153290406,-0.00161480806653,-0.246617827347
0.0279381349683,-0.0274912007153,0.17862676084,0.969035181666,0.0047535873199,-0.00343313150541,-0.246853060968
0.0279488358647,-0.027493391186,0.178672909737,0.969237170677,0.00456807090184,-0.00274273529764,-0.246070959502
0.0279385689646,-0.0274879019707,0.178608432412,0.968991349416,0.00423016032178,-0.00153582880796,-0.247053661641
0.027947133407,-0.0275199655443,0.178715363145,0.968897865318,0.00440097923545,-0.00328194049613,-0.247400054224
0.0279452167451,-0.0275059491396,0.178674712777,0.969154803824,0.004594916292,-0.00333508813535,-0.246387357946
0.0279454626143,-0.0275175776333,0.178712949157,0.969103028097,0.00446052842986,-0.00298076673473,-0.246597931153
0.0279538128525,-0.02752760984,0.178730770946,0.969063820602,0.00429437046713,-0.00189341502864,-0.246765647856
0.027938934043,-0.0275155697018,0.178664922714,0.968903884129,0.00416295781765,-0.00249450450317,-0.247389794755
0.0279573053122,-0.0275464840233,0.178824469447,0.969118477215,0.00476590920435,-0.00446170508495,-0.246509140639
0.0279518701136,-0.0275348387659,0.178716436028,0.968911066111,0.00411707162687,-0.00202230895303,-0.247366743833
0.0279457177967,-0.0275210924447,0.178649351001,0.968874126477,0.00414098220287,-0.00125766709643,-0.247516055204
0.0279584620148,-0.0275558717549,0.178814798594,0.969152440465,0.00420806961596,-0.0023712263613,-0.246414724755
0.0279526896775,-0.0275295954198,0.178711757064,0.96893839063,0.00439372121261,-0.00282355667087,-0.247247078657
0.0279511325061,-0.0275399312377,0.178757295012,0.969074796156,0.00457786010288,-0.00297441167045,-0.246706780464
0.0279526058584,-0.0275200773031,0.178681582212,0.968959328473,0.00437402023493,-0.00206694504746,-0.247172845293
0.0279493127018,-0.0275246817619,0.178686499596,0.968943875662,0.00461026110718,-0.00293741053566,-0.247220312533
0.0279539525509,-0.0275374706835,0.178726360202,0.969002740237,0.0043160391879,-0.0027551426184,-0.24699690364
0.0279482640326,-0.0275309775025,0.178736105561,0.969031159431,0.004640688026,-0.00321518728796,-0.24687393268
0.0279498826712,-0.0275182165205,0.178679913282,0.968970282257,0.0046176198323,-0.00346651734273,-0.247109799377
0.0279481820762,-0.0275032650679,0.178612798452,0.968832608193,0.00418138626785,-0.00145891976813,-0.247676734602
0.0279448721558,-0.0275055859238,0.178631693125,0.968926122505,0.00428984500587,-0.00249515220983,-0.247300506618
0.0279507637024,-0.0275146234781,0.178687661886,0.969058371009,0.0044322711058,-0.00268775203575,-0.246777236673
0.0279482118785,-0.0275021996349,0.178596317768,0.968827590486,0.00411724242048,-0.00140562293798,-0.24769774414
0.0279485881329,-0.027511080727,0.178643330932,0.968820331275,0.00426023919532,-0.00157084789432,-0.247722725053
0.0279500260949,-0.0275198686868,0.178684175014,0.968873194839,0.0044740115742,-0.00324181357225,-0.247495871051
0.0279673729092,-0.0275282356888,0.178729832172,0.96914694431,0.00453637332662,-0.00227325343866,-0.246431438681
0.0279554352164,-0.0275227520615,0.178694039583,0.969005888041,0.00454972282099,-0.00228942489126,-0.246985115945
0.0279540438205,-0.0275285448879,0.178693428636,0.968859905737,0.00412022962743,-0.00254575329973,-0.247562165736
0.0279549024999,-0.0275417882949,0.178721830249,0.96893980938,0.00443936676189,-0.00181342968444,-0.247250175521
0.02795368433,-0.0275316070765,0.178686663508,0.968895302127,0.00448352004593,-0.00203030818061,-0.247422047145
0.0279586650431,-0.0275526288897,0.178759679198,0.969004342415,0.0044766361587,-0.00289092752802,-0.246986207403
0.0279418472201,-0.0275247041136,0.178637519479,0.968851698872,0.00453142869901,-0.00248312932703,-0.247587733573
0.0279503893107,-0.0275365114212,0.178662002087,0.968890233559,0.004286778689,-0.00163816671037,-0.247448288038
0.0279553923756,-0.0275399107486,0.178712129593,0.968920537089,0.00441203344403,-0.00228461227457,-0.247322274197
