marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278751533478,-0.0281989686191,0.179729640484,0.970578205232,0.00712926976407,-0.0016944778128,-0.240674572371
0.027876118198,-0.0282522644848,0.17985239625,0.971139866465,0.00741744404639,-0.00132290320898,-0.238391676058
0.0278790034354,-0.0283223111182,0.179922044277,0.9716902388,0.00773901794199,-0.00154114727158,-0.236126686946
0.0278690308332,-0.028368877247,0.17987254262,0.971806692855,0.00741077924634,-0.00100963671573,-0.235660375765
0.0278660729527,-0.0284044668078,0.179830431938,0.971696595059,0.00666823741197,-0.00063944512363,-0.236137360175
0.0278353933245,-0.0284070577472,0.179668217897,0.97134850113,0.00575899761367,0.000516169458088,-0.237589260844
0.0278429780155,-0.0284282490611,0.179703012109,0.971292131558,0.00582141789727,-0.000195167820394,-0.237818561463
0.0278444420546,-0.0284308511764,0.179720848799,0.971426159174,0.00578557285769,-0.000864413705249,-0.237269882639
0.0278465300798,-0.0284445695579,0.179757535458,0.971394262041,0.00576039400769,0.000129895792489,-0.237402587732
0.0278251767159,-0.0284196790308,0.179681286216,0.971370770772,0.0057533552553,-2.90821574116e-05,-0.237498892097
0.0278332661837,-0.02841524221,0.179719477892,0.97140252996,0.00592135973252,0.000448715897919,-0.237364405376
0.0278375558555,-0.0283883158118,0.179662197828,0.97146975397,0.0058887251615,0.000391651749425,-0.237090039112
0.0278549920768,-0.0283760558814,0.179801017046,0.971869219944,0.00653570668797,-0.000409465699033,-0.235430108954
0.0278707817197,-0.0283383019269,0.179836034775,0.971719362695,0.00736976371794,-0.00134064751268,-0.236019849613
0.0278772022575,-0.0283171534538,0.179876923561,0.971703176425,0.00758003503338,-0.00180885732812,-0.236076699466
0.0278798434883,-0.0282901413739,0.179865583777,0.971525266,0.00764516724877,-0.000606301208077,-0.236811826858
0.0278947129846,-0.0282802488655,0.179978743196,0.971460642475,0.00735831338019,-0.00191550516733,-0.237078902871
0.0278816465288,-0.0282236617059,0.179846584797,0.970993463316,0.0072011655868,-0.00174712066083,-0.238991181807
0.0278705600649,-0.028199782595,0.179762214422,0.970844394932,0.00710083488346,-0.00118595992729,-0.239602446714
0.0278728827834,-0.0281786583364,0.179755836725,0.970755628444,0.006926844737,-0.00166373828594,-0.239964081983
0.0278871692717,-0.028166692704,0.179727986455,0.97047284186,0.00647112415599,-0.000138722525937,-0.241123554471
0.0278911087662,-0.0281887948513,0.179814055562,0.970595124412,0.0066520240845,-0.0020718205407,-0.240617045535
0.0278905052692,-0.0281793698668,0.179790392518,0.970646019765,0.00657829809739,-0.00122342791868,-0.240419494908
0.0278809443116,-0.028172949329,0.179727196693,0.970517400389,0.00677828959481,-0.000969775546902,-0.240933787309
0.027885934338,-0.0282039847225,0.179770439863,0.9705790004,0.00693899215378,-0.00125799011982,-0.240679604102
0.0278879459947,-0.0282393265516,0.179857179523,0.971042007264,0.00731896468895,-0.00135852843279,-0.238792812465
0.0278933867812,-0.0282601676881,0.179882973433,0.971225955504,0.00729944874563,-0.000912379926134,-0.238046274843
0.027887403965,-0.02828701213,0.179880797863,0.971345801672,0.00767842617035,-0.0020617336224,-0.237537627757
0.0278921313584,-0.0283071585,0.17985676229,0.971656627355,0.00767466169213,-0.00109451368326,-0.236269549722
0.0278913397342,-0.0283566433936,0.179957553744,0.971812494749,0.00763025864539,-0.00313872205218,-0.235610701427
0.0278741661459,-0.0283597875386,0.179865017533,0.971618961368,0.00770038042948,-0.00232798429648,-0.236414632671
0.027874737978,-0.0283636134118,0.179780006409,0.971593491598,0.00710112334305,-0.000872534102927,-0.236547880597
0.027885010466,-0.0283773709089,0.179818868637,0.971525897947,0.00713221501906,-0.000961023629901,-0.236824064571
0.0278639812022,-0.0283605512232,0.179701864719,0.971506275303,0.00680542809371,-0.000528059880644,-0.236915521544
0.0278782639652,-0.028368005529,0.17979092896,0.971650068154,0.00701160616835,-0.000719411850757,-0.23631856652
0.0278675351292,-0.0283515471965,0.179719135165,0.971640618586,0.00705452641117,-0.000997238266869,-0.236355130019
0.0278931055218,-0.0283682607114,0.179854914546,0.971714372217,0.00731712670493,-0.00129674760327,-0.236042277845
0.0278843045235,-0.0283412057906,0.179818317294,0.971389141559,0.00753871705833,-0.00115304144598,-0.237370962636
0.0278801452368,-0.028340421617,0.179834380746,0.971590051302,0.00756773003593,-0.00174118170945,-0.236542744465
0.0278844442219,-0.0282900575548,0.179733723402,0.971427398128,0.00753179829966,0.000650808767931,-0.237216480516
0.0278816279024,-0.0282801520079,0.179778516293,0.971378297694,0.00756824391548,-0.000368957244995,-0.237416908253
0.0279002804309,-0.0282760448754,0.179831877351,0.971329421692,0.00759959928486,-0.000875528696369,-0.237614465251
0.0278970506042,-0.0282615926117,0.179804518819,0.971139165609,0.00753329708893,-0.00145019074315,-0.238390157941
0.0279019940645,-0.028260037303,0.179850175977,0.971149043842,0.00739583084009,-0.00136060148467,-0.238354746321
0.027899576351,-0.0282441005111,0.179796487093,0.971074728887,0.00739377504049,-0.00125375197503,-0.238657979362
0.0279104728252,-0.0282655302435,0.179929822683,0.971083962647,0.0072567470488,-0.00187342869506,-0.238620551037
0.0279032122344,-0.0282638818026,0.179829269648,0.971132785115,0.00756001982286,-0.000831958792576,-0.238418261925
0.0279013197869,-0.0282629709691,0.179817080498,0.971139552547,0.00742190782137,-0.000887404037286,-0.238394834837
0.0278860721737,-0.0282669588923,0.179760754108,0.971161311631,0.00748236114433,-0.00118512023047,-0.238302993167
0.0278997793794,-0.0282918009907,0.179838448763,0.97124126618,0.00785607833762,-0.00193366829287,-0.237959966864
0.0278894174844,-0.0283237323165,0.179847255349,0.971560863475,0.00771793837303,-0.00229111118102,-0.236653064212
0.0278883650899,-0.0283180549741,0.179792612791,0.971566800905,0.00769531681771,-0.00156636178198,-0.236635331236
0.0278823990375,-0.0283185783774,0.179726958275,0.971514280679,0.00712882228747,-0.000599012956222,-0.236873011366
0.0278805345297,-0.0283369403332,0.179760739207,0.971521179509,0.00740238997336,-0.00113207025978,-0.236834374207
0.0278769098222,-0.0283392053097,0.179721951485,0.97134409119,0.00725332419333,-0.000371279795962,-0.237566638964
0.0278899278492,-0.0283676609397,0.179824218154,0.971432513872,0.00738043081796,-0.00184445548094,-0.237194009658
0.0278914123774,-0.0283762812614,0.17981299758,0.971534794148,0.00708071851327,-0.00171309406635,-0.236784865423
0.0278960503638,-0.0283709727228,0.17979580164,0.971506625709,0.00709434905645,-0.00167755159628,-0.236900257991
0.0278956517577,-0.0283704493195,0.179849758744,0.971465082458,0.00726798288939,-0.00188806760185,-0.237063715466
0.027892017737,-0.0283404625952,0.179773524404,0.971481036844,0.00735180536386,-0.000860209616769,-0.237001700519
0.027887141332,-0.028326485306,0.179719224572,0.971405134998,0.0075057526891,-0.00122058958306,-0.237306210488
0.02790203318,-0.0283474810421,0.179849728942,0.97159175345,0.00773860963074,-0.00237044602697,-0.23652475459
0.027900936082,-0.0283353962004,0.179871693254,0.971707624852,0.00793387164031,-0.00302708659766,-0.2360342819
0.0278967302293,-0.0283176712692,0.179819092155,0.971456767549,0.00787803192754,-0.00218316000342,-0.237075766811
0.0278929844499,-0.0283171180636,0.179789721966,0.971536788981,0.00768199869671,-0.00226795148218,-0.236753270197
0.0278986338526,-0.0282947402447,0.179787352681,0.971479752007,0.00751898368669,-0.00128620484803,-0.236999793253
0.0278918724507,-0.0283016357571,0.179801777005,0.971501743767,0.00776463319638,-0.00195744857202,-0.236897109996
0.027895854786,-0.0283011402935,0.179788276553,0.971397153276,0.00767586749013,-0.00204108222477,-0.2373278021
0.0279049612582,-0.0283046364784,0.179807201028,0.971370696444,0.00751680329397,-0.00157160170776,-0.237444725835
0.0279048662633,-0.0283097717911,0.179806217551,0.97150066868,0.00755084409713,-0.00215919683798,-0.236906676515
0.0279012192041,-0.0283184666187,0.179808184505,0.97125518704,0.00755046025561,-0.00230084937441,-0.237909769218
0.0279018543661,-0.0283244606107,0.179821789265,0.971416962711,0.00756860526245,-0.00180474193735,-0.237252067807
0.0279133096337,-0.0283379610628,0.179860457778,0.971634409563,0.00761571871645,-0.00175015509944,-0.236358862618
0.0278929192573,-0.0283330529928,0.17980030179,0.971294095124,0.00761949241476,-0.00200966794365,-0.237751309874
