marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290879737586,-0.0292154811323,0.176917344332,0.966358863191,-0.00432642942507,0.00212229485711,-0.257152338907
0.0290728136897,-0.029223293066,0.17682698369,0.966348764623,-0.00481049387024,0.0025508946797,-0.257177792968
0.0291161444038,-0.0292372237891,0.176953613758,0.966345934959,-0.00482284211702,0.0017819463559,-0.257194671112
0.0290669538081,-0.0292374361306,0.176735237241,0.966327690269,-0.00552766606429,0.00429629318353,-0.257219326242
0.0290804542601,-0.0292515270412,0.176927119493,0.966692557935,-0.00519955898895,0.00255428546109,-0.255874849574
0.0290906652808,-0.0292388554662,0.176911473274,0.966583842825,-0.00492133714754,0.00280024324501,-0.25628814617
0.0290661603212,-0.0292478501797,0.177017614245,0.966668030086,-0.0046949946229,0.00149793272032,-0.255985610598
0.0290729310364,-0.0292424336076,0.177043363452,0.966650753341,-0.00457966128085,0.00113423864889,-0.256054801302
0.0290524922311,-0.0292130336165,0.176923394203,0.966673686779,-0.00514191090644,0.00350750673345,-0.255936010436
0.0289998482913,-0.0290529429913,0.1765743047,0.966535722546,-0.00644335637497,0.00983693451792,-0.256262394666
0.0290280040354,-0.0290478281677,0.176631972194,0.966841127115,-0.0064527858835,0.0108194752244,-0.255067707539
0.0289980191737,-0.0289728473872,0.176544696093,0.966249260813,-0.00715054569878,0.0113959137126,-0.257257397999
0.0289751347154,-0.0289673432708,0.176514595747,0.966299390755,-0.00717502581934,0.0103178438746,-0.257113882414
0.0289555918425,-0.0289311781526,0.176477953792,0.966035958072,-0.00754544933732,0.0106501178388,-0.258077834958
0.0289360787719,-0.028892762959,0.176443457603,0.965872714092,-0.00741753956456,0.0108796059049,-0.258682265445
0.0289715752006,-0.0288863200694,0.176542907953,0.966164669512,-0.00690063362615,0.00975315735578,-0.257649157896
0.0289592966437,-0.0288889613003,0.176583826542,0.966100200651,-0.00710863694519,0.00927481685554,-0.257902786636
0.0289823692292,-0.0288940425962,0.176459893584,0.965768299134,-0.00730493622678,0.0121272880359,-0.259019611573
0.0289593450725,-0.0289088655263,0.176487162709,0.965934878124,-0.0074973981852,0.0116848881116,-0.258412584124
0.0289460401982,-0.0289081595838,0.176520168781,0.96604574397,-0.00746897427254,0.0109448975217,-0.258031091534
0.0289588216692,-0.0289046298712,0.176576182246,0.966170774834,-0.0073059014585,0.00951281699999,-0.257624074909
0.028950676322,-0.0288928076625,0.176507040858,0.966015266025,-0.00724881518426,0.0103573775927,-0.258175686722
0.0289331655949,-0.0289082750678,0.176640346646,0.966327667475,-0.00750599474513,0.00941990249939,-0.257032613789
0.0289359465241,-0.0289166346192,0.176574900746,0.966079564422,-0.00758847340757,0.0104662024138,-0.25792081902
0.0289184898138,-0.0289054624736,0.176529154181,0.966038522014,-0.00749961712728,0.0101730672301,-0.258088818881
0.0289309024811,-0.0289685130119,0.176657706499,0.96648487575,-0.00764963516631,0.0103395657704,-0.256401172791
0.0289246011525,-0.0289430078119,0.176644787192,0.966260089279,-0.00774116542448,0.00931085193003,-0.25728354448
0.0289113279432,-0.0289440602064,0.176636204123,0.966381377781,-0.00767925482607,0.00881303603572,-0.25684702085
0.0289135333151,-0.0289408415556,0.176654532552,0.966462804206,-0.00753911003068,0.00889665297241,-0.256541730467
0.0289085991681,-0.0289168581367,0.176604449749,0.966265194536,-0.0073103644629,0.00969009928479,-0.257262967362
0.0289201661944,-0.0289103817195,0.176705732942,0.96636061378,-0.00746001304185,0.00827256147244,-0.256949561328
0.0289254821837,-0.0289037972689,0.176696255803,0.966404724754,-0.00712547205222,0.00837101638952,-0.256789917453
0.0289372950792,-0.0288919042796,0.176750794053,0.966449589052,-0.00690345578421,0.00714628910721,-0.256664108654
0.0289249718189,-0.0289104413241,0.17679220438,0.966499531424,-0.0072144435224,0.00688677824672,-0.256474520855
0.0289135575294,-0.0289111826569,0.1766731143,0.966270008558,-0.0075853624696,0.0083079843506,-0.257285270145
0.0289170257747,-0.0289083365351,0.17672970891,0.966482355499,-0.00734021219066,0.0076312907517,-0.256514602306
0.0289004258811,-0.0288942791522,0.176694512367,0.966257873824,-0.00736640116401,0.00719263331876,-0.257370789782
0.0289044547826,-0.0288868080825,0.176746085286,0.966584122178,-0.00661026495073,0.00486135457021,-0.256218278781
0.0289148818702,-0.028883414343,0.176732137799,0.966344266523,-0.00700898378031,0.00592704196,-0.257088511758
0.0289228968322,-0.0288840681314,0.176906779408,0.966756484682,-0.00600498278298,0.00195304962551,-0.25562086203
0.0289400219917,-0.0288772881031,0.177053779364,0.966736835895,-0.00526472918867,5.51398649442e-05,-0.255718927164
0.0289309527725,-0.0288606435061,0.17705988884,0.966811954347,-0.0047208908808,-0.000734164279652,-0.255444356217
0.0289367325604,-0.0288168527186,0.177057147026,0.966707908488,-0.00480595312122,2.22157940906e-05,-0.255837295928
0.0289438609034,-0.028785282746,0.176951110363,0.966721665645,-0.00504105518128,0.00238263839018,-0.255769685401
0.0289067588747,-0.0286824181676,0.176706045866,0.966234982021,-0.00652056690997,0.00606960883348,-0.257508449522
0.0289132259786,-0.028687087819,0.176735073328,0.966236918192,-0.00657067946671,0.00639937632161,-0.257491926238
0.0288984645158,-0.0286199338734,0.176542118192,0.965681049476,-0.00735082242401,0.0072631293781,-0.259525187688
0.0289332792163,-0.028790153563,0.176914080977,0.966425392534,-0.00477515451447,-9.88243809794e-05,-0.256902994919
0.0288981385529,-0.0285849180073,0.176423072815,0.965775714237,-0.00735068371081,0.00908065082696,-0.259115377813
0.0289251301438,-0.0287353340536,0.176775336266,0.966457711398,-0.00541427330529,0.00452774171436,-0.256728801031
0.0288907568902,-0.0286007206887,0.176508575678,0.965871140157,-0.00731240316049,0.00904736110779,-0.258761694672
0.0289514400065,-0.0287640616298,0.176948726177,0.966509018104,-0.00506404880414,0.00369981554814,-0.256556006942
0.0289116296917,-0.0286278817803,0.176532715559,0.966129656196,-0.00685888459341,0.00968793632719,-0.257783992928
0.0289444755763,-0.0288277063519,0.17713676393,0.966677955255,-0.00466258422674,-0.00103512396149,-0.255951010256
0.028938703239,-0.0287544447929,0.17692156136,0.966641648381,-0.00561094571704,0.00368660280886,-0.25604462475
0.0289440061897,-0.0288557354361,0.177157357335,0.966841311842,-0.00460040711351,-0.000321809976325,-0.255336269278
0.0289300046861,-0.0288177412003,0.177075222135,0.966810599467,-0.00475521236899,0.000486740932565,-0.255449438827
0.0289499722421,-0.0288644731045,0.177165493369,0.966808209534,-0.00469124495424,-0.000338591345639,-0.255459905961
0.028925716877,-0.0288108550012,0.177058592439,0.96681631981,-0.00505246341425,0.00054648458266,-0.255421960131
0.0289248973131,-0.0288538280874,0.177137762308,0.966825669218,-0.00472221583813,-0.00149052305678,-0.255389123417
0.0289165135473,-0.0287730135024,0.176920562983,0.966848725532,-0.00553623307416,0.00380622938274,-0.255261443774
0.0289423223585,-0.0288285557181,0.177087545395,0.966713171825,-0.00474155211908,0.00051731959807,-0.255818086701
0.0289154052734,-0.0287248175591,0.176803931594,0.966442270607,-0.00597286979388,0.00521759230235,-0.25676144403
0.0289360024035,-0.0287674982101,0.176937833428,0.966740882063,-0.0056655631431,0.0040779463725,-0.25566254848
0.0290010273457,-0.0288611408323,0.17715318501,0.966670385855,-0.00452531035105,4.05800576029e-05,-0.255984149959
0.0289654284716,-0.0287800319493,0.176928326488,0.966836732633,-0.00529323695482,0.00405696872799,-0.255308157095
0.0289707463235,-0.0288497060537,0.177188098431,0.966591659506,-0.00414104007404,-0.00226611735914,-0.256277740493
0.0289347711951,-0.0287049971521,0.176713734865,0.966783744612,-0.00603406901708,0.00659785391125,-0.255439326432
0.0289510134608,-0.028811160475,0.177075952291,0.966258488605,-0.00463073752673,-0.00110717349761,-0.257530315954
0.0289396643639,-0.0287196133286,0.176820188761,0.966669115178,-0.00608464805025,0.00616804689513,-0.255882305009
0.0289410054684,-0.0287926718593,0.177001312375,0.966573949153,-0.00488028359572,0.000722894231895,-0.256340517819
0.0289177354425,-0.0286693684757,0.17664039135,0.966512591709,-0.00670587985991,0.00793715307312,-0.256408741747
0.0289533343166,-0.0288046207279,0.17707028985,0.966700311791,-0.0050811774404,0.000412572452665,-0.255860349805
0.0289343930781,-0.0287032779306,0.176771312952,0.966643042871,-0.00664711546752,0.00656073612231,-0.255957028164
0.0289360042661,-0.0287670958787,0.176960527897,0.966410320788,-0.00544180502993,0.00155502104581,-0.256941745425
0.0289317388088,-0.028763120994,0.176945179701,0.966742483606,-0.00567931666202,0.00370042428442,-0.255661930318
0.0289349947125,-0.0288055427372,0.177057117224,0.96663587691,-0.00512744447373,0.000555614774276,-0.256102483541
0.028909644112,-0.0287373643368,0.176813423634,0.966758619022,-0.00591696992504,0.00512058472821,-0.255571010926
0.0289307273924,-0.0288238767534,0.177136927843,0.966900168452,-0.0049412946959,-0.000445830829377,-0.255106740579
0.0289119314402,-0.0287494398654,0.176855102181,0.966856374024,-0.00579528218249,0.00437079522097,-0.255217677411
0.0289231967181,-0.0287973210216,0.177027314901,0.966778214367,-0.00504591091144,0.000960448980748,-0.25556506128
0.0289273764938,-0.0287503600121,0.176865279675,0.966871224433,-0.00572137225708,0.00496945698039,-0.255152122781
0.0289253462106,-0.0287782028317,0.176958411932,0.966870814404,-0.00548758863871,0.00253957524577,-0.255194563389
0.0289168674499,-0.0287418738008,0.176911488175,0.966751813049,-0.0060579563876,0.00486293884294,-0.255598483869
0.0289203748107,-0.0287426747382,0.176900684834,0.966611849175,-0.00594505241218,0.00423694518619,-0.256141050364
0.0289023406804,-0.0286985058337,0.176722049713,0.966289339138,-0.00628893446416,0.00530833989552,-0.257326998
0.0289041530341,-0.0287120509893,0.176783427596,0.966364586995,-0.00610513880995,0.00567310421925,-0.257040907582
0.0288934987038,-0.0286888219416,0.176731333137,0.966289458888,-0.00649751137204,0.00618244434321,-0.257301848748
0.0289096906781,-0.0287137497216,0.176780074835,0.966538566641,-0.00612784572596,0.00566706621381,-0.256385516485
0.028900237754,-0.0287016294897,0.176724255085,0.966507877307,-0.0063313690732,0.00597544804808,-0.256489241275
0.028927706182,-0.0287663936615,0.176927387714,0.966637432949,-0.00528807537246,0.00290967993204,-0.256077416505
0.0289071146399,-0.0287157837301,0.176788702607,0.966478159025,-0.00609206861292,0.00470648894694,-0.256633403497
0.0289430525154,-0.0287369322032,0.176869109273,0.966804381728,-0.00601505070407,0.00537600468374,-0.255390299759
0.028922367841,-0.0287413746119,0.176906570792,0.966530241164,-0.0060779871941,0.0034593884598,-0.256457371933
0.0289213452488,-0.0287078190595,0.176781460643,0.966544111605,-0.00633668547668,0.00648764039863,-0.256340081259
0.0289290230721,-0.0287323109806,0.176885128021,0.966402382202,-0.00589060138289,0.00439286261845,-0.256928860285
0.0289242491126,-0.0287390388548,0.176871359348,0.966563374865,-0.00584774388533,0.00454004326896,-0.256320959481
0.0289173666388,-0.0287340674549,0.176825374365,0.966513781722,-0.00587942969702,0.00419709505842,-0.256513014174
0.0289409402758,-0.0287961214781,0.177071586251,0.966768001214,-0.00510477660999,0.00116694852392,-0.255601665323
0.0289464443922,-0.0287971068174,0.177072286606,0.966967769642,-0.00521534653313,0.00195251748883,-0.254837831394
0.0289496891201,-0.0287988651544,0.177042365074,0.967059621723,-0.00521504729367,0.001756521962,-0.254490483014
0.0289374105632,-0.0287821087986,0.176976397634,0.966780074532,-0.00503538943124,0.00232730086018,-0.255549439466
0.0289187077433,-0.0287417415529,0.176826924086,0.966350116134,-0.00545837125764,0.00236730607178,-0.257161535019
0.0289250779897,-0.0286975298077,0.176738739014,0.966452284592,-0.00645474685793,0.0062963974643,-0.256687890694
0.0289283059537,-0.0287209972739,0.176819175482,0.966397470282,-0.00615331495087,0.00474848461647,-0.256934851744
0.0289236884564,-0.0286795534194,0.176695644855,0.966325197628,-0.00669575464215,0.00677698273828,-0.25714752926
0.0289140697569,-0.028670405969,0.176678419113,0.966115040435,-0.00665576153074,0.00615568469756,-0.257952586788
0.0289322324097,-0.028683712706,0.176748305559,0.966418970337,-0.00667493818414,0.00675639720922,-0.25679596973
0.0289227478206,-0.0286535602063,0.176636978984,0.966069610644,-0.00691171912157,0.00806091284973,-0.258063475164
0.0289208739996,-0.0286574736238,0.176644578576,0.966087678015,-0.00688931359016,0.00779403322724,-0.2580046294
0.0289031602442,-0.0286512579769,0.176579535007,0.965938367065,-0.00677085281354,0.00743788811359,-0.258576689598
0.0289198197424,-0.028668558225,0.176666066051,0.966146470122,-0.00673041281147,0.00695319760616,-0.257812631301
0.0289095044136,-0.0286648608744,0.176599517465,0.966026570503,-0.00658736980971,0.0072373830061,-0.258257414083
0.0289188567549,-0.0286937654018,0.176733121276,0.966411933967,-0.00639210159876,0.00599658008916,-0.256848507782
0.0289179980755,-0.0286924075335,0.176652193069,0.966174819154,-0.00616708506522,0.00653269817986,-0.257731468294
0.0289354883134,-0.0287481602281,0.176893264055,0.966497442148,-0.00554236014737,0.0037305440734,-0.256589281939
0.0289416946471,-0.0287584010512,0.176905721426,0.966707709547,-0.00536381627762,0.00331001922688,-0.255805546362
0.0289425291121,-0.0287815146148,0.176966428757,0.96646230281,-0.00498384710014,0.00124515032436,-0.256757138395
0.0289457626641,-0.0287903472781,0.177008986473,0.966835227576,-0.00513356602504,0.00154402334017,-0.255344679226
0.0289537124336,-0.028822587803,0.177106633782,0.966751241964,-0.00456249520581,-0.000430305594273,-0.25567759901
0.0289533063769,-0.0287985373288,0.177026107907,0.966916008551,-0.00507378013144,0.00201616044884,-0.255036515544
0.028957394883,-0.0287986844778,0.177015006542,0.966676485538,-0.00473548114157,0.00176148337211,-0.255951254543
0.0289568621665,-0.0287988912314,0.177013814449,0.966599058462,-0.00502597449348,0.00107695435114,-0.256241760706
0.0289381686598,-0.0287721864879,0.17692245543,0.966745066198,-0.00526050503013,0.00261754199819,-0.255674505071
0.028943432495,-0.0287612937391,0.176901012659,0.966545263619,-0.00528571606755,0.00343232329809,-0.256418668858
0.0289501212537,-0.0287624094635,0.176907867193,0.966533453841,-0.00517467770002,0.00307856776168,-0.256469935348
0.0289355348796,-0.0287482570857,0.176861211658,0.966304515117,-0.00559246034768,0.00314055462553,-0.257321676832
0.0289504919201,-0.0287266019732,0.176824688911,0.966479106926,-0.00590402488374,0.0053649143231,-0.256621308663
0.0289453361183,-0.0287576876581,0.176938191056,0.966419816443,-0.00566288114861,0.00227971517965,-0.256895840882
0.0289409644902,-0.0287505090237,0.176902338862,0.966332486974,-0.00568214267652,0.00272395979906,-0.257219396463
0.0289338324219,-0.0287173427641,0.17674908042,0.966166970453,-0.00571533764231,0.00433375225556,-0.257817646241
0.0289296042174,-0.0287158545107,0.176773756742,0.966300111211,-0.00592864448577,0.00471958747283,-0.257306571509
0.0289472788572,-0.0287386924028,0.176861807704,0.966706544483,-0.00577238905754,0.00494114220723,-0.255774747566
0.0289603583515,-0.0287681668997,0.176966756582,0.966460782881,-0.00525766333182,0.00299270767264,-0.256742976203
0.0289565678686,-0.0287583060563,0.176879703999,0.966649152424,-0.00552549508703,0.00548001904813,-0.255986043394
0.028963373974,-0.0287899393588,0.177019312978,0.966755615599,-0.00502684426556,0.0016359996103,-0.255647480039
0.0289391893893,-0.0287567134947,0.17685765028,0.96646548533,-0.00528813533211,0.00268151009858,-0.256728087271
0.0289636701345,-0.0287860315293,0.176958009601,0.966696816303,-0.00491397803503,0.00365293371589,-0.255851078257
0.0289545413107,-0.0287853758782,0.176925644279,0.966370186154,-0.00451224998619,0.00193089945586,-0.257108098938
0.0289667639881,-0.0288238096982,0.177084773779,0.966819726541,-0.00452189590242,0.00154292505444,-0.255414933415
0.0289438925683,-0.0288003515452,0.176983430982,0.966515681564,-0.00469962168093,0.000251342870313,-0.256564392839
0.0289546065032,-0.0288215335459,0.177074506879,0.966621476561,-0.00445603139056,-0.000358927215262,-0.256169740616
0.0289520584047,-0.0288070272654,0.177016720176,0.96658735462,-0.00465974603571,-0.000555854474446,-0.256294486248
0.028965273872,-0.0288116764277,0.177037894726,0.966774882458,-0.00488766021842,0.00190789039928,-0.255575424053
0.0289674308151,-0.0288030039519,0.177028104663,0.966764244027,-0.00481973793593,0.00173925524835,-0.255618155828
0.0289593748748,-0.028805712238,0.177031040192,0.966645127472,-0.00479239580946,0.00101559668589,-0.256072644068
0.0289653763175,-0.028807900846,0.1770388484,0.966663401682,-0.00461908869177,0.0014296534392,-0.256004859251
0.0289773549885,-0.0288187861443,0.177090734243,0.96690473854,-0.00466539456911,0.00193761142692,-0.255087644438
0.0289714839309,-0.0288166236132,0.177101135254,0.966748652787,-0.00437942009845,0.000625045715348,-0.25569018818
0.0289711859077,-0.0287911687046,0.177010178566,0.966786876704,-0.00515039182033,0.0032604052888,-0.255511209647
0.0289697013795,-0.0287939924747,0.177034452558,0.96666036711,-0.00486828691252,0.00214844861612,-0.256006676885
0.028961988166,-0.0287917237729,0.176994621754,0.966611475066,-0.00495744609882,0.00135321334859,-0.256194942988
0.0289664212614,-0.0287965666503,0.177020058036,0.966853043423,-0.00501000669322,0.00218033194547,-0.255275025041
0.0289765838534,-0.028815638274,0.177104875445,0.966845682771,-0.00461121912086,0.000531708089979,-0.255319172118
0.0289654247463,-0.0288103166968,0.177061036229,0.966705990876,-0.00449509812614,0.00113443515785,-0.25584767803
0.0289728455245,-0.0288202948868,0.177104741335,0.966717850472,-0.00452947443494,-0.000345802615375,-0.255804538391
