position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458877757789,0.501640987164,-0.124128453897,-1.42819167143,0.0751570586731,1.92075690441,0.149574599156,-0.0149554491489,-0.0988891202784,0.00602312246161,-0.152252838193,-0.00499813876558,0.054056129423,-0.0199604958713,0.573846711749,0.818947764294,0.00229296183055,0.0,0.818908057437,-0.573785726831,-0.0118439879831,0.0,-0.00838410012848,0.00867452548804,-0.999927227088,0.0,0.653059337736,0.249860588291,0.303535159336,1.0,-0.01862,-0.024472,0.932
0.458641262024,0.499934430194,-0.124126988127,-1.43079855508,0.0749899559788,1.9216768688,0.149207042636,-0.0102402331278,-0.0959025769665,0.000750379539866,-0.149531666572,-0.00909691673131,0.0561866354325,-0.0227068752868,0.573825794119,0.818962376233,0.00230894343784,0.0,0.818922823499,-0.57376469387,-0.0118419644742,0.0,-0.00837349435598,0.00868623838474,-0.999927214279,0.0,0.652727382084,0.24945582663,0.303564779598,1.0,-0.01896,-0.0249188571429,0.949
0.458373490955,0.498148052256,-0.124132370206,-1.43358336371,0.074809486698,1.92271954043,0.148797593179,-0.0164957384738,-0.0954722698313,-0.000499260755978,-0.15249183382,-0.0132173365977,0.0602677887656,-0.0286223953004,0.573806426897,0.81897585883,0.00233965932914,0.0,0.818936775368,-0.573745282907,-0.0118175798223,0.0,-0.00833610457644,0.00869720376702,-0.99992743137,0.0,0.652387929287,0.24901279946,0.303575617233,1.0,-0.01932,-0.025392,0.967
0.458127768508,0.496576803314,-0.124129862653,-1.43609785643,0.0746539345962,1.92360748349,0.148432184708,-0.0157452418698,-0.0945421360756,0.000679528035288,-0.153329946613,-0.00874878266126,0.0556402460064,-0.0180393736263,0.573791747131,0.818986274151,0.00229359472505,0.0,0.81894646527,-0.573730652593,-0.0118563146503,0.0,-0.00839441498074,0.0086815539374,-0.99992707955,0.0,0.652067369022,0.248611740503,0.303550914438,1.0,-0.01964,-0.0258125714286,0.983
0.457854285839,0.494888035259,-0.124134502199,-1.43883583824,0.0744894960726,1.92454577804,0.148036926559,-0.0190348898832,-0.0984926882677,-0.00031693864863,-0.162207539781,-0.00767444397156,0.055218117702,-0.0248380996305,0.573788810395,0.818988582495,0.00220220572371,0.0,0.818947383965,-0.573727875431,-0.0119270344971,0.0,-0.00850480200882,0.00864725603848,-0.999926443948,0.0,0.651713607941,0.24816561322,0.303505769336,1.0,-0.01998,-0.0262594285714,1.0
0.457573894955,0.493105707387,-0.124148547536,-1.44168428732,0.0743017909738,1.92558902425,0.147649333609,-0.0177003147706,-0.112524354932,-0.0020903370111,-0.175068369161,-0.0056223073627,0.0702103575109,-0.0221918138534,0.573803381246,0.818978454869,0.00217187303904,0.0,0.818936949641,-0.573742657392,-0.0119324139839,0.0,-0.00852645791922,0.00862565264255,-0.999926446111,0.0,0.651360203589,0.247701052372,0.303481844565,1.0,-0.0226222857143,-0.0297321469388,1.017
0.457294273601,0.491219493882,-0.124164711328,-1.44468369419,0.0741220231473,1.92669062393,0.147211531779,-0.017963021673,-0.11872922514,0.000831847285196,-0.198279066827,-0.0173202891164,0.0720469927557,-0.0332922645346,0.573787166121,0.818989844906,0.00216074898952,0.0,0.818948136165,-0.573726430545,-0.0119448762313,0.0,-0.00854321801044,0.00862352406966,-0.999926321415,0.0,0.650982887443,0.247224562864,0.303462746841,1.0,-0.0252645714286,-0.0332048653061,1.033
0.456945554302,0.488997479828,-0.124182068447,-1.44826458162,0.0739167882886,1.92796164535,0.146698014406,-0.0283443581027,-0.136738770036,0.000257986724679,-0.220935930147,-0.0088199537147,0.0746786794635,-0.0273627290938,0.573787760437,0.818989608107,0.00209157507759,0.0,0.818946754998,-0.57372706886,-0.012008740046,0.0,-0.00863520632009,0.00860352232377,-0.999925703548,0.0,0.650523475418,0.246645557915,0.303414315809,1.0,-0.028072,-0.0368946285714,1.05
0.456516400854,0.48631643969,-0.124218946985,-1.45241646817,0.0736550636015,1.92955261666,0.146093069174,-0.0208678407375,-0.152424314023,-0.00572433769025,-0.233978620542,-0.0137970042704,0.0920906558798,-0.0371120069231,0.57380564883,0.818976842731,0.00218067490956,0.0,0.818935364549,-0.573744800119,-0.0119381710563,0.0,-0.0085260989034,0.00863618806422,-0.999926358235,0.0,0.650025372113,0.245953873995,0.303439859258,1.0,-0.0310445714286,-0.0408014367347,1.068
0.456092872663,0.483728492332,-0.124244793952,-1.45640272414,0.0734094519856,1.93097595221,0.145472657282,-0.0254584166931,-0.165116937205,-0.00278865907588,-0.253957440987,-0.0203697239633,0.0804214373736,-0.0417165126187,0.573792664224,0.818985886286,0.00220078346604,0.0,0.818944612144,-0.573731676519,-0.0119345087761,0.0,-0.00851169893631,0.00865041989622,-0.999926357897,0.0,0.649524131565,0.245282520713,0.303463062423,1.0,-0.0336868571429,-0.044274155102,1.084
0.455609392624,0.480722557131,-0.124297637062,-1.46109409019,0.0731217886644,1.93261510501,0.144773980889,-0.028431861531,-0.180582393914,-0.0067819202998,-0.282839390131,-0.0106996381785,0.100673235586,-0.0396164610223,0.573805987155,0.81897666966,0.00215651560172,0.0,0.818934765398,-0.573745125017,-0.0119636299865,0.0,-0.008560808352,0.00863101428653,-0.999926106346,0.0,0.648923599333,0.244486773165,0.303458472906,1.0,-0.0364942857143,-0.0479639183673,1.101
0.45507173132,0.477466041438,-0.124333328681,-1.46606204641,0.0728190911332,1.93442825029,0.144051125966,-0.0286550960829,-0.195954946186,-0.0064905518097,-0.29660710405,-0.0159894395506,0.109721934627,-0.0494070872832,0.573839645427,0.818952857633,0.00224169852903,0.0,0.818912036003,-0.573778404169,-0.0119233845872,0.0,-0.00847861491537,0.00867803176935,-0.999926399718,0.0,0.648302501852,0.243646210563,0.303508000543,1.0,-0.0393017142857,-0.0516536816327,1.118
0.454559801277,0.474435737646,-0.124354529595,-1.47071467651,0.072533990758,1.93615799119,0.143392009834,-0.0326931973709,-0.208907520469,-0.00130721519609,-0.31610946542,-0.0220487869355,0.116847023001,-0.0433564026483,0.573881967362,0.818922949766,0.00233169138865,0.0,0.818883275467,-0.573820337334,-0.011880594431,0.0,-0.00839148105921,0.00872761002074,-0.999926703248,0.0,0.647722080898,0.242862837943,0.303541070287,1.0,-0.0417788571429,-0.054909355102,1.133
0.453907565289,0.470579537991,-0.124375947544,-1.47666986792,0.0721679209397,1.93823523597,0.142491103016,-0.0384558860806,-0.222938867386,-0.000307615375469,-0.331157552796,-0.0211057955982,0.12157345083,-0.0515124153714,0.573879126467,0.818924975291,0.00231947235796,0.0,0.818884855395,-0.57381724771,-0.0119208530537,0.0,-0.00843149338026,0.00874067780879,-0.999926252516,0.0,0.64694356394,0.24185692506,0.303552750746,1.0,-0.0447514285714,-0.0588161632653,1.151
0.453269296065,0.466654275865,-0.124377846997,-1.48254952787,0.0717927572406,1.94047759113,0.14152662725,-0.0362328597548,-0.234751318652,-0.00034910578897,-0.354410127157,-0.0279477542646,0.135959084081,-0.0638739839393,0.573790556193,0.818986313684,0.00256174211228,0.0,0.818949433325,-0.573727849113,-0.0117867599597,0.0,-0.00818360985746,0.00886123941048,-0.999927250837,0.0,0.646205358713,0.240891454065,0.303657883339,1.0,-0.0475588571429,-0.0625059265306,1.168
0.452569060895,0.462540905639,-0.124381960328,-1.48891538902,0.071371583961,1.94265498786,0.140583494545,-0.0425717964789,-0.249661479328,0.00030973421679,-0.383364629126,-0.0287577300923,0.132103045731,-0.0593886999582,0.573777670864,0.818995547297,0.00249496021554,0.0,0.818957576457,-0.573714977679,-0.0118473310476,0.0,-0.0082716745863,0.00884117080583,-0.999926703863,0.0,0.645348786255,0.239819795833,0.303652342513,1.0,-0.0503662857143,-0.0661956897959,1.185
0.45182668716,0.458241285092,-0.124389376374,-1.49555484737,0.0709079996941,1.94498568064,0.139596558144,-0.0438105066986,-0.262990019347,0.00121732112299,-0.393364774783,-0.0272243047932,0.146232641895,-0.0685853260202,0.573763404752,0.819005623923,0.0024678433088,0.0,0.818967372994,-0.573700894662,-0.011852102663,0.0,-0.00829129445529,0.00882155577125,-0.99992671461,0.0,0.644464784219,0.238693912292,0.303654046335,1.0,-0.0531737142857,-0.0698854530612,1.202
0.451018363645,0.4537948257,-0.124403989701,-1.50252510785,0.0704406287684,1.94745656115,0.13847768726,-0.0467018193178,-0.270385830392,-0.00290130295396,-0.410981956238,-0.0311151211401,0.143958978018,-0.0726944842314,0.573712473781,0.819041465304,0.00241297357225,0.0,0.81900243679,-0.573650115345,-0.0118869928039,0.0,-0.00835189823601,0.0087961166354,-0.999926434358,0.0,0.643484300985,0.237421439546,0.303607919895,1.0,-0.0561462857143,-0.0737922612245,1.22
0.450215327976,0.449290844985,-0.124466114614,-1.50924585607,0.0699732883222,1.94999598313,0.137440015674,-0.0540896462077,-0.282998482177,-0.00432344937214,-0.428308561162,-0.0229398916284,0.154055447131,-0.0585727787004,0.573742630842,0.819019605365,0.00265075144855,0.0,0.818984262297,-0.573680023858,-0.0116942394841,0.0,-0.00805728338076,0.00888057842559,-0.999928105171,0.0,0.642691901615,0.236305875774,0.3037208542,1.0,-0.0586234285714,-0.0770479346939,1.235
0.449310694507,0.444350445462,-0.124505865953,-1.51685126555,0.0694719242149,1.95251336471,0.136303167527,-0.0602961852424,-0.294243970421,-0.00102666431499,-0.453643004927,-0.0309997842742,0.145732603643,-0.0690803842967,0.57378460788,0.818990598309,0.00252399356587,0.0,0.818953277129,-0.573722095872,-0.0117997241179,0.0,-0.00821595041909,0.00883770303144,-0.999927193932,0.0,0.64163898907,0.234962931802,0.30370506908,1.0,-0.0614308571429,-0.0807376979592,1.252
0.448362501727,0.439256798546,-0.124524754852,-1.52477600173,0.0689181582013,1.95521645581,0.135011320749,-0.0579762443256,-0.301755560721,-0.000184251090564,-0.474491446082,-0.0388122607883,0.160184652339,-0.0803402487668,0.573714663261,0.819039975162,0.00239815499924,0.0,0.819000915987,-0.573652533037,-0.0118750938442,0.0,-0.00835062965273,0.00877717559488,-0.999926611394,0.0,0.640543455839,0.233575033242,0.303651931525,1.0,-0.0642382857143,-0.0844274612245,1.269
0.447402366655,0.434228547158,-0.124532203301,-1.53231410199,0.0684249557854,1.95796527589,0.133796823269,-0.0564006061729,-0.314121678481,-0.000742509329382,-0.471593238379,-0.033186119693,0.176464227204,-0.0786132152458,0.57370647696,0.819045090135,0.00260106164721,0.0,0.819008606587,-0.573643511377,-0.0117801143053,0.0,-0.00815651968467,0.00888879088839,-0.999927227644,0.0,0.639541140534,0.23224462978,0.303734850186,1.0,-0.0668805714286,-0.0879001795918,1.285
0.446303401045,0.428778496965,-0.124570716108,-1.54069308918,0.0678215297887,1.96090913047,0.132449036971,-0.0678076880684,-0.328606314567,-0.00401356151838,-0.502881420458,-0.0355966723678,0.169664570325,-0.0804944689631,0.573724727092,0.819032371206,0.00258056979961,0.0,0.818995866243,-0.573662100902,-0.0117606108411,0.0,-0.00815210284451,0.0088609998454,-0.999927510323,0.0,0.638405413715,0.230712900968,0.303716939929,1.0,-0.069688,-0.0915899428571,1.302
0.445024537134,0.422395193737,-0.124678564069,-1.55053156746,0.0671043429278,1.96410529504,0.130821910562,-0.0674274272097,-0.340969872966,-0.00269880721504,-0.524963602349,-0.0377069845869,0.175278568669,-0.0890926092616,0.573737687519,0.819024029993,0.00233476253771,0.0,0.818984464617,-0.573676135439,-0.0118695090874,0.0,-0.0083821769999,0.00872228687381,-0.999926827733,0.0,0.63708747481,0.228968254469,0.303659393184,1.0,-0.0726605714286,-0.0954967510204,1.32
0.444030255776,0.417508371168,-0.124728723399,-1.55785432762,0.0665932970202,1.96669932022,0.129678211064,-0.0717197143516,-0.345120038885,-0.00273832927942,-0.518380308926,-0.0338740053971,0.199367279245,-0.0869314257825,0.573814645555,0.818969822136,0.00243513426012,0.0,0.818931727784,-0.573752871541,-0.0117989206324,0.0,-0.00826595380263,0.00876477091666,-0.999927423766,0.0,0.636015712612,0.227511217442,0.303711762503,1.0,-0.0751377142857,-0.0987524244898,1.335
0.442682145026,0.411058686112,-0.124738138278,-1.56749820347,0.0659420862529,1.97014921,0.128012730607,-0.0762974264067,-0.363101235688,0.000710466742163,-0.54876106598,-0.0432325799346,0.182124478035,-0.0971488880692,0.57377854636,0.818994442674,0.00265132193321,0.0,0.818959024919,-0.573715842302,-0.0117044733619,0.0,-0.00806494851693,0.00888727084416,-0.999927983918,0.0,0.634689083924,0.225739236917,0.303788226565,1.0,-0.0781102857143,-0.102659232653,1.353
0.441345859693,0.404855590333,-0.124807139349,-1.57704920658,0.06524682819,1.97326834199,0.126476597868,-0.0781688988226,-0.369511096675,-0.00707629215352,-0.567763778188,-0.0355385941342,0.185590415415,-0.100052463959,0.573856454852,0.818940541837,0.00243003323031,0.0,0.818902149624,-0.573794449622,-0.0118298700664,0.0,-0.0082937803031,0.00877877575229,-0.999927070493,0.0,0.633308912423,0.223924086051,0.303706279463,1.0,-0.0809177142857,-0.106348995918,1.37
0.440098744184,0.399148576294,-0.124864491102,-1.58552216679,0.0646614835624,1.97625382956,0.125020870853,-0.0827338688963,-0.388392718176,-0.00163447000358,-0.561806736023,-0.0419481282464,0.206098797235,-0.0989680479278,0.573894154524,0.818913550729,0.00261586267572,0.0,0.818877684953,-0.573831575969,-0.0117220479738,0.0,-0.00809843524631,0.00886945714782,-0.999927871437,0.0,0.632050977806,0.222200084828,0.303784884281,1.0,-0.08356,-0.109821714286,1.386
0.438556681102,0.392160402362,-0.124887260322,-1.59601821182,0.0638559396667,1.97982054891,0.123225568404,-0.0891318318392,-0.384381468826,-0.00155489754453,-0.590815750628,-0.0401261509874,0.190713118665,-0.106968500074,0.573892085368,0.8189150124,0.00261222488998,0.0,0.818879327138,-0.573829769545,-0.0116957287913,0.0,-0.00807899102717,0.00885135356218,-0.999928189144,0.0,0.630618706203,0.220305698486,0.303794709321,1.0,-0.0863674285714,-0.113511477551,1.403
0.43704604719,0.385422702156,-0.124928165421,-1.60630686009,0.0630806080536,1.98310506899,0.121421472881,-0.0942361655342,-0.398863939833,-0.00114168169919,-0.611038028903,-0.0406268281845,0.191330818079,-0.109835371422,0.573853987831,0.818942468444,0.00236239906563,0.0,0.818903289024,-0.573792340765,-0.0118532614336,0.0,-0.00835177348542,0.00873678591754,-0.999926955558,0.0,0.629073536507,0.218332439608,0.303704381867,1.0,-0.0891748571428,-0.117201240816,1.42
0.435587568948,0.378804088161,-0.124937675286,-1.61593094689,0.0624063992288,1.98646365508,0.119718790331,-0.0916496797995,-0.415670418351,0.000774116629863,-0.611113840919,-0.0448688504385,0.213809196003,-0.11052363886,0.573831828417,0.818957070266,0.00266395533766,0.0,0.818921677724,-0.573768919502,-0.0117157871526,0.0,-0.00806638724961,0.00890463377941,-0.999927817842,0.0,0.62767844062,0.216509233941,0.303842760003,1.0,-0.0918171428571,-0.120673959184,1.436
0.433906162109,0.37174128259,-0.124967784359,-1.62658491737,0.0615981574897,1.98994344043,0.11781663351,-0.101352127874,-0.420325777844,-0.00242366091265,-0.63927712295,-0.0457654053801,0.200099944797,-0.105547083876,0.573832445413,0.81895701448,0.00254557005778,0.0,0.818919925641,-0.573769794907,-0.0117951151951,0.0,-0.00819927897716,0.00885320829044,-0.999927193613,0.0,0.626080345954,0.214416608634,0.303788940081,1.0,-0.0946245714286,-0.124363722449,1.453
0.432092338102,0.363976994891,-0.125064571787,-1.63800628469,0.0607128271509,1.99368124812,0.115819409106,-0.0996234172427,-0.440069909225,-0.00142862111205,-0.634223639512,-0.0514849738101,0.220086552844,-0.115758791786,0.57390895374,0.818903321044,0.00257108947454,0.0,0.818866832428,-0.573846490293,-0.0117500310044,0.0,-0.00814688559346,0.00884899826467,-0.999927659126,0.0,0.624366725191,0.21213550813,0.303846042431,1.0,-0.0975971428571,-0.128270530612,1.471
0.430171524653,0.356104320665,-0.125064009179,-1.64967964499,0.0598404803688,1.99751756857,0.113612173495,-0.114809484924,-0.440654461362,0.00150181574732,-0.666177469886,-0.0448972034831,0.208361072412,-0.123644183027,0.573830397944,0.818958290398,0.00259612893357,0.0,0.818921742647,-0.573767434524,-0.0117837770158,0.0,-0.00816100476599,0.00888808700788,-0.999927197305,0.0,0.622584434085,0.209834716607,0.303846525783,1.0,-0.100569714286,-0.132177338775,1.489
0.428487170836,0.349451108743,-0.125112177718,-1.65966574964,0.0590740368448,2.0006810459,0.111777336201,-0.113671457333,-0.441119090859,-0.00138309818412,-0.662444764574,-0.0526403660433,0.208130351634,-0.123554292912,0.573861584231,0.818936928756,0.00243634239247,0.0,0.818897989153,-0.573798888099,-0.011902364444,0.0,-0.00834947598016,0.00882559552207,-0.999926194834,0.0,0.621032800695,0.207808143288,0.303772239428,1.0,-0.103046857143,-0.135433012245,1.504
0.426537493363,0.341613393486,-0.125154645054,-1.67088144317,0.0582151507172,2.0044993613,0.10965530718,-0.117271393868,-0.454363923144,0.000231468546616,-0.673208280869,-0.0476392588241,0.214977211694,-0.137044853795,0.573876744575,0.818925192531,0.00278531418404,0.0,0.818891068234,-0.573813059634,-0.0116934965212,0.0,-0.00797800283724,0.00899166774127,-0.999927748081,0.0,0.619340889297,0.205531314195,0.303935270647,1.0,-0.105854285714,-0.13912277551,1.521
0.424639099369,0.334231217969,-0.125159870967,-1.68189858558,0.0573242297969,2.00792956469,0.107536127486,-0.114797767347,-0.464363930996,-0.00314705421134,-0.693891093746,-0.060661978155,0.215155593832,-0.127919528178,0.573793367702,0.818984262767,0.00258755146815,0.0,0.818947253868,-0.573730060785,-0.0118304537333,0.0,-0.00820455733105,0.00890747555468,-0.99992666837,0.0,0.617574075684,0.203305981877,0.303846373635,1.0,-0.108496571429,-0.142595493878,1.537
0.422541964748,0.326084646717,-0.125166252316,-1.69355709054,0.0563337188001,2.01169950278,0.105251230065,-0.120263294967,-0.482070483293,0.000480886006039,-0.69148958641,-0.0653318589915,0.228477328481,-0.129877871498,0.573715277851,0.819038434521,0.00275129768863,0.0,0.81900404289,-0.573651928076,-0.0116871743702,0.0,-0.00799411168775,0.0089586069022,-0.999927916172,0.0,0.615737133592,0.200910927056,0.303964811077,1.0,-0.111304,-0.146285257143,1.554
0.420329559713,0.317912572668,-0.12518365534,-1.70552538354,0.0553933005383,2.01549478664,0.10295879112,-0.133877477165,-0.488180654846,-0.00402787047393,-0.707256411696,-0.056627164778,0.229071879394,-0.1321304316,0.573750819747,0.819013573572,0.00274044622945,0.0,0.818978663551,-0.573687081418,-0.0117400239815,0.0,-0.00804323525292,0.00898038827405,-0.999927326856,0.0,0.613815399204,0.198424663777,0.303939805342,1.0,-0.114111428571,-0.149975020408,1.571
0.418048341603,0.309533882818,-0.125273902658,-1.71759340425,0.0543890941031,2.01926474436,0.100454386599,-0.133628038193,-0.50712787605,-0.00621533775741,-0.711913590107,-0.0633908720786,0.236455188718,-0.14377067608,0.573693665127,0.819053522184,0.00276645867971,0.0,0.819019130939,-0.573630044801,-0.0117039206397,0.0,-0.00799936761953,0.0089804206127,-0.999927678466,0.0,0.611868536713,0.19584566891,0.303982056478,1.0,-0.116918857143,-0.153664783673,1.588
0.415648569856,0.301066348914,-0.125309789502,-1.72987412918,0.0533639684032,2.02307756962,0.0979253342977,-0.146393474355,-0.509160328866,-0.00199093113914,-0.738565247381,-0.0687138357145,0.216421820059,-0.147725084441,0.573658165192,0.819078493819,0.00273447863017,0.0,0.819043600979,-0.573594565787,-0.0117303323189,0.0,-0.00803973563508,0.00896903082086,-0.999927456937,0.0,0.609857278293,0.193216462932,0.303965481053,1.0,-0.119726285714,-0.157354546939,1.605
0.413105406046,0.292406878949,-0.125396718137,-1.74229823175,0.0523738665654,2.02681096067,0.0954233849429,-0.148048487548,-0.522394023777,-0.00650276696242,-0.714599809035,-0.0557515329932,0.233737379622,-0.15002836152,0.573805811246,0.818975155279,0.00270793612683,0.0,0.818939366005,-0.573741675674,-0.0118131834155,0.0,-0.00812120426941,0.00899628199435,-0.999926553779,0.0,0.607800105467,0.190470967143,0.303978837321,1.0,-0.122533714286,-0.161044310204,1.622
0.410537100555,0.283654294277,-0.125471271923,-1.75479261856,0.0513089320779,2.03071286223,0.0927645749828,-0.156183132109,-0.520369026209,-0.000982915385983,-0.726446658364,-0.0637840657966,0.219729197983,-0.154862369525,0.573805706432,0.818974901197,0.00280524109275,0.0,0.818940627468,-0.573741500433,-0.0117339790576,0.0,-0.00800050514024,0.00903052390868,-0.999927218129,0.0,0.605862590321,0.187887807816,0.304011089376,1.0,-0.125176,-0.164517028571,1.638
0.407992507697,0.27527197256,-0.125504584827,-1.76683276782,0.050247058816,2.03424253757,0.0901858609648,-0.165623389063,-0.532998632477,-0.00474193742756,-0.73049477746,-0.0629921169461,0.231097270226,-0.151578659339,0.573777474974,0.818995171936,0.00265790513473,0.0,0.818958761728,-0.573713561356,-0.0118339767841,0.0,-0.00816725087525,0.00896695665769,-0.999926442145,0.0,0.60367484233,0.185053246411,0.303972069743,1.0,-0.127983428571,-0.168206791837,1.655
0.405015371198,0.26568881407,-0.125628923899,-1.78032947185,0.0490583963144,2.0384440383,0.0872156297362,-0.169297404439,-0.535622151257,-0.0111993764828,-0.765362840903,-0.0669447675614,0.22546946314,-0.157346708331,0.573846039913,0.818946526142,0.00283843219206,0.0,0.818913052085,-0.573782130987,-0.011671597368,0.0,-0.0079299251229,0.00902230280593,-0.999927854567,0.0,0.601425647376,0.181965897645,0.304044050286,1.0,-0.130956,-0.1721136,1.673
0.402433239354,0.257622829994,-0.125745419632,-1.79185436896,0.0480382268574,2.04172724665,0.0846906713377,-0.172139773789,-0.541819874826,-0.00580757278268,-0.777518572018,-0.0703758542586,0.221091557636,-0.169456361929,0.573938789919,0.81888212862,0.00265927704586,0.0,0.818846097894,-0.573875247783,-0.01179045574,0.0,-0.00812905672968,0.00894471074563,-0.999926952625,0.0,0.599420495685,0.179296293115,0.30398674304,1.0,-0.133433142857,-0.175369273469,1.688
0.399439560523,0.248288389269,-0.125780945955,-1.80486038761,0.0468297175624,2.0456077227,0.0817352358948,-0.175852401154,-0.536946534339,0.000467836093863,-0.778874666723,-0.0693660125698,0.227964480589,-0.180779009696,0.573910847896,0.818901332342,0.00277370813422,0.0,0.818867241723,-0.573847406466,-0.0116765331703,0.0,-0.00797039680598,0.00897276053488,-0.999927978578,0.0,0.597167536376,0.176313291794,0.304057903592,1.0,-0.136240571429,-0.179059036735,1.705
0.396347426876,0.238903634155,-0.125788796632,-1.81813664123,0.0456959366478,2.04938179235,0.0786512891177,-0.183090182452,-0.562585205819,-0.00233942404629,-0.784060572565,-0.0701358933319,0.225507309047,-0.187823619689,0.573856254711,0.818939684511,0.00274571731446,0.0,0.818904349344,-0.573791932797,-0.011799634886,0.0,-0.00808787454272,0.00901994779544,-0.999926610721,0.0,0.594661188546,0.173106864998,0.30403634914,1.0,-0.139213142857,-0.182965844898,1.723
0.393196523315,0.229295032977,-0.125801960298,-1.83130619074,0.0444908771917,2.05327891523,0.0755956468624,-0.187115830962,-0.549768027724,-0.00196941699786,-0.794426794863,-0.0813878005702,0.224598684374,-0.179611363895,0.573831204389,0.818956572172,0.00293745909626,0.0,0.818923888469,-0.573766391106,-0.0116850431358,0.0,-0.00788427936429,0.00911097321575,-0.999927411518,0.0,0.592453588179,0.170249247707,0.304117621453,1.0,-0.141855428571,-0.186438563265,1.739
0.389875619381,0.219597021543,-0.125826046357,-1.84487068595,0.0432105210104,2.05695822584,0.072303885184,-0.201938087951,-0.572434181054,-0.00678484598009,-0.77876968524,-0.0763300611323,0.226863129039,-0.195532050956,0.573724503171,0.819031972525,0.00275124418574,0.0,0.818996427538,-0.573659864179,-0.0118304188987,0.0,-0.00811136912944,0.00904083442842,-0.999926231781,0.0,0.589954369454,0.167067960805,0.304060976517,1.0,-0.144662857143,-0.190128326531,1.756
0.386435586849,0.209728152754,-0.1259255398,-1.85827801946,0.0419974034548,2.06080967198,0.0690252541111,-0.20457012035,-0.572327656466,-0.00264945379748,-0.811405642735,-0.0678783685375,0.218823820048,-0.194802420491,0.573792703249,0.818983342363,0.002994249641,0.0,0.81895099415,-0.573727234607,-0.0117079610279,0.0,-0.00787089402776,0.00917026288397,-0.999926974987,0.0,0.587536357866,0.163830730374,0.304171012061,1.0,-0.147470285714,-0.193818089796,1.773
0.383084082441,0.200418180402,-0.125993807727,-1.87119839509,0.0407465115839,2.06419649462,0.0657886093589,-0.212829362119,-0.591633436165,-0.00754573529774,-0.823279905191,-0.0777683426551,0.225596400375,-0.198027164536,0.57375434811,0.819010978674,0.00277700149857,0.0,0.818975364631,-0.573689158434,-0.0118679620741,0.0,-0.00812701205064,0.00908376554871,-0.99992571568,0.0,0.58510408621,0.160698336824,0.304101674421,1.0,-0.150112571429,-0.197290808163,1.789
0.379142655564,0.189749634259,-0.126116052229,-1.88566662655,0.0393596717857,2.06824122547,0.0620610342093,-0.226115221866,-0.589732973635,-0.0094395244273,-0.782329039377,-0.0787716128712,0.220661712529,-0.212746998636,0.573806238571,0.818974065191,0.00293734981438,0.0,0.818940808376,-0.573740769317,-0.0117570787946,0.0,-0.0079436182122,0.0091519769951,-0.999926567427,0.0,0.582435122563,0.157098284739,0.304163641574,1.0,-0.153085142857,-0.201197616327,1.807
0.374996159212,0.178957807023,-0.126292356033,-1.90029562738,0.0379807473751,2.07210229808,0.0582133892001,-0.230542928522,-0.606008133485,-0.0140057873488,-0.779313682817,-0.0792053425374,0.223504453685,-0.215340856806,0.573957419737,0.818868084742,0.00294737527433,0.0,0.818834524046,-0.573891394492,-0.0118083216341,0.0,-0.00797813801814,0.00919106340293,-0.999925934091,0.0,0.579677865245,0.153357062345,0.304177231241,1.0,-0.156057714286,-0.20510442449,1.825
0.371748814717,0.170514474234,-0.126335331102,-1.91172743253,0.0367777089206,2.07511739086,0.0552039495907,-0.231418879146,-0.598080718441,0.00346723444541,-0.808770435752,-0.0849928312047,0.209151410606,-0.219930626502,0.573939044404,0.818881120652,0.00290352361838,0.0,0.818847369685,-0.57387361464,-0.011781616213,0.0,-0.00798164116481,0.00913964819508,-0.999926377407,0.0,0.577482516285,0.150489002508,0.304169264838,1.0,-0.158369714286,-0.208143053061,1.839
0.367198959411,0.158839716149,-0.126359678488,-1.92732165496,0.0352489824363,2.07915639712,0.0508851990868,-0.240684552264,-0.627245895234,-0.000264239612659,-0.780208438587,-0.0774869374642,0.223791134906,-0.216884937272,0.573834081779,0.818954345763,0.00299550432578,0.0,0.818921355006,-0.573767836833,-0.011791125192,0.0,-0.00793782200785,0.00921940946129,-0.999925993997,0.0,0.574442598964,0.146573006945,0.304211643969,1.0,-0.161507428571,-0.212266906122,1.858
0.363217101961,0.148978781406,-0.126413919491,-1.94052586861,0.0338373329712,2.08253262083,0.0472219330024,-0.252490273602,-0.616751912449,-0.00224532468183,-0.803230903285,-0.0872082070983,0.194557066087,-0.232751141188,0.573795772753,0.818981353209,0.00294977419982,0.0,0.818948125894,-0.573730108974,-0.0117675848354,0.0,-0.00794521124931,0.00916807900074,-0.999926407265,0.0,0.571677811862,0.14295975212,0.304202445702,1.0,-0.164314857143,-0.215956669388,1.875
