marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280680712312,-0.0292529147118,0.18068857491,0.972027183866,0.00984770355474,-0.00219382687735,-0.234651579333
0.0280854329467,-0.0292442068458,0.180753678083,0.972153661188,0.00955327280856,-0.00217590118658,-0.23413940179
0.0280720535666,-0.0292478054762,0.180754199624,0.972257048653,0.00994852284567,-0.00429918352786,-0.233663808193
0.028062151745,-0.0292101111263,0.180589705706,0.971695125456,0.00968111917069,-0.0012722724384,-0.236036523488
0.0280712749809,-0.0291846357286,0.180618584156,0.972094514781,0.00991211276422,-0.00179979146324,-0.234373132213
0.0280612949282,-0.0291567314416,0.180537194014,0.9719461102,0.0099493500595,-0.0023320996052,-0.234981553768
0.0280568525195,-0.0291039589792,0.180460035801,0.971755630307,0.00957764293872,-0.000695394391024,-0.235793935775
0.0280727855861,-0.0290737431496,0.180466875434,0.971920157994,0.00968652639961,-0.00163389182137,-0.235105738104
0.0280963461846,-0.029053684324,0.180545777082,0.971835591487,0.00995602761007,-0.00168655810309,-0.235443445768
0.0281052142382,-0.0290195606649,0.180622041225,0.971709966489,0.0103963003732,-0.00338148288168,-0.235924190237
0.0281091015786,-0.0290011186153,0.180656552315,0.971801083707,0.010599335863,-0.00460223589605,-0.235518846824
0.0281056798995,-0.0289635062218,0.180601224303,0.971394440799,0.0104953906562,-0.00357991322818,-0.237212713363
0.0281145498157,-0.0289483536035,0.180597141385,0.971311338245,0.0105714950816,-0.00424745719266,-0.237538390151
0.0281028114259,-0.0289379842579,0.180565372109,0.971232174366,0.0105475395855,-0.00431576930482,-0.237861697254
0.0281115993857,-0.0289379674941,0.180619075894,0.971446220462,0.0104233766809,-0.00471622239641,-0.236983862772
0.0281095169485,-0.0289562791586,0.180595308542,0.971366991602,0.0105954979114,-0.00409061683376,-0.237312388855
0.0280952285975,-0.0289538130164,0.180495098233,0.971158101275,0.0103236358918,-0.00273631110628,-0.238197139931
0.028109703213,-0.0289992913604,0.180602550507,0.97145896637,0.0105089042179,-0.00385013731512,-0.236943487005
0.028104417026,-0.0290278308094,0.180595159531,0.971513309216,0.0101394061962,-0.00237372703684,-0.236756093644
0.0280973948538,-0.0290359575301,0.180509746075,0.971557917596,0.010022965109,-0.00105610284289,-0.236587483974
0.028098648414,-0.0290829595178,0.180562257767,0.971956863871,0.00971108805682,-0.00112555853056,-0.23495591642
0.0280789863318,-0.0290921796113,0.180443510413,0.971690115923,0.00984195455801,-0.00154083375119,-0.236048894044
0.0280750971287,-0.0291162412614,0.180475741625,0.971745300869,0.00989204947234,-0.00126301997116,-0.235821166091
0.0280747208744,-0.0291464012116,0.180509462953,0.971649985397,0.00974257878878,-0.00174006946216,-0.23621676527
0.0280855651945,-0.0291538275778,0.180525541306,0.971726521542,0.00972604228449,-0.000861854026503,-0.235907245841
0.028079431504,-0.0291722472757,0.180586755276,0.97184923633,0.0100626088613,-0.00326105895181,-0.235366036723
0.0280765779316,-0.02916344814,0.180533081293,0.97175438386,0.0098126533946,-0.00106445718528,-0.235788032378
0.0280853398144,-0.0291677955538,0.180602908134,0.972091942346,0.00993804990383,-0.00192406603847,-0.234381715927
0.0280980039388,-0.0291737988591,0.180634006858,0.97198145508,0.00986866021731,-0.00301522589413,-0.234830936928
0.0280795656145,-0.0291436221451,0.1805421561,0.971918695867,0.0100702518998,-0.00213711076533,-0.235091623434
0.0280781723559,-0.0290923342109,0.180400401354,0.9718945469,0.00940365363621,-0.000244344245178,-0.235228614969
0.0280928611755,-0.0290970280766,0.180472284555,0.971691081991,0.00958997373899,-0.000995432730203,-0.236058218869
0.0280990004539,-0.0290783513337,0.180522337556,0.971820510176,0.0098846996422,-0.00146103030651,-0.235510199577
0.0280985441059,-0.0290505960584,0.180500403047,0.971610095918,0.00967612612378,-0.000663980144921,-0.236388987103
0.028101477772,-0.0290401633829,0.180523976684,0.971508181571,0.0100158946203,-0.00200676319686,-0.236785784829
0.0280899144709,-0.0290013030171,0.180408596992,0.971406201093,0.0100314678508,-0.00195727900018,-0.237203564876
0.0281036775559,-0.0290084239095,0.180512741208,0.971466013303,0.0105024921715,-0.00333427839804,-0.236922698875
0.0280983410776,-0.0289984159172,0.180458456278,0.971399824583,0.0103337556117,-0.00227014044066,-0.237213913497
0.0281101968139,-0.0290099643171,0.180527627468,0.971527647188,0.01028536192,-0.0020523870103,-0.236693958071
0.0281046293676,-0.0290176533163,0.180549174547,0.971503611758,0.0100711787139,-0.00219757913583,-0.236800494818
0.028090313077,-0.0290130861104,0.180448204279,0.971314663657,0.0100395144574,-0.00192174914911,-0.237578069685
0.0280999336392,-0.0290379598737,0.180497020483,0.971571416636,0.00985644958061,-0.00115696579824,-0.236538568117
0.0281107816845,-0.029061909765,0.18055742979,0.971724036996,0.00974404917747,-0.0013976418933,-0.23591417089
0.0281020384282,-0.0290751233697,0.180532515049,0.97155450007,0.00988381324499,-0.00178387048294,-0.236603003859
0.0280896034092,-0.0290929414332,0.180473744869,0.971644668989,0.00973999011686,-0.00141202994668,-0.236240927845
0.0280814357102,-0.0290980767459,0.180432736874,0.971556726679,0.00936282528816,-0.000462334491627,-0.236621323201
0.0280982293189,-0.0291392169893,0.180562257767,0.971935059992,0.00989138320636,-0.00265053425606,-0.235026326962
0.0280946176499,-0.0291436742991,0.180567011237,0.971914964227,0.00979096365487,-0.00291685706489,-0.235110466138
0.0280937161297,-0.029158404097,0.180583357811,0.971910850737,0.00996464348213,-0.0024009892147,-0.23512600739
0.0280994083732,-0.0291584134102,0.180567592382,0.97186123953,0.00968927056203,-0.00160136024808,-0.235349282513
0.0280941557139,-0.0291410423815,0.180499568582,0.97173910871,0.00963443937729,-0.00102292808024,-0.235858508009
0.0280911605805,-0.0291433054954,0.180519074202,0.971764307468,0.010028169554,-0.00275833511816,-0.235724326565
0.0280954744667,-0.0291375182569,0.180516898632,0.971825553514,0.00980983604184,-0.00175968585307,-0.235490475729
0.0280861109495,-0.0291222091764,0.180483549833,0.971841833004,0.00968497124134,-0.00160743576533,-0.2354295417
0.0280887056142,-0.0290999431163,0.180419206619,0.971575345189,0.00971886613032,-0.000588480576138,-0.236530222072
0.0280944369733,-0.0290919151157,0.180466994643,0.971660547174,0.00974244450473,-0.00108848855945,-0.236177223781
0.0280971378088,-0.0290861204267,0.180453076959,0.971725112589,0.00973546628239,-0.000721627596892,-0.235913131288
0.028101162985,-0.0290798004717,0.180511012673,0.971620090501,0.0100170553575,-0.00183115282625,-0.236327537998
0.028096716851,-0.0290693063289,0.180488303304,0.971546409521,0.0100455487876,-0.00280821408931,-0.236619473057
0.0280967075378,-0.0290267840028,0.180351525545,0.971208475254,0.00987757160166,3.37827894215e-05,-0.238026322143
0.0281059853733,-0.0290504992008,0.180485740304,0.971485218826,0.0102498098221,-0.00164925405798,-0.236872731573
0.0281122140586,-0.0290539003909,0.180494621396,0.971669282802,0.0100058626973,-0.00174247804778,-0.23612634614
