marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282174032182,-0.0301097370684,0.179874777794,0.972360483055,0.00997214204636,-0.00118850684903,-0.233268589458
0.0282069556415,-0.030065074563,0.179696828127,0.972017756709,0.00961392848849,1.05965333663e-05,-0.234710572641
0.028204575181,-0.0300725046545,0.179726406932,0.972014969825,0.009652102874,-0.000780566116661,-0.23471924945
0.0281983055174,-0.0300828982145,0.179745078087,0.972096596881,0.00981836670309,-0.000662932852715,-0.23437441526
0.0282182320952,-0.0301044974476,0.179822996259,0.972255119136,0.00998713390522,-0.00108552652261,-0.233707214486
0.0282083749771,-0.0301246717572,0.179831013083,0.972165891812,0.0101827677288,-0.00197278653003,-0.234063876222
0.028205640614,-0.0301522407681,0.17988589406,0.972207934992,0.0102780189324,-0.00315465318729,-0.233872062522
0.028207378462,-0.0301823783666,0.179917290807,0.972172054027,0.0100419939331,-0.00278649724778,-0.234036089438
0.0281996484846,-0.0301923453808,0.179907262325,0.972355184222,0.0100662483889,-0.00219074627466,-0.233279375407
0.0281988121569,-0.0302341189235,0.17998161912,0.972444794109,0.0100378776259,-0.0031846046023,-0.23289530205
0.0282162092626,-0.0302797332406,0.18009147048,0.972821183388,0.0100966593168,-0.00278649366131,-0.231320639102
0.0281984750181,-0.0302816610783,0.179971978068,0.972731947875,0.0101917742599,-0.00272807978681,-0.231692129565
0.028203131631,-0.0302972346544,0.17996147275,0.97278130213,0.00953894244024,-0.000589721639678,-0.231527965984
0.0281891245395,-0.0302816815674,0.17984315753,0.972661739033,0.00957426164784,-0.000145401365151,-0.232028993434
0.0281942691654,-0.0302935801446,0.179909750819,0.972618004513,0.00980361508512,-0.0018015201783,-0.232195738449
0.0281971115619,-0.0302944947034,0.179904654622,0.972778753046,0.00983761238865,-0.00101231091985,-0.231524716242
0.0281975604594,-0.0302857477218,0.179937750101,0.972778385122,0.00994773966767,-0.00162896418085,-0.23151803902
0.0281955953687,-0.030269369483,0.17991283536,0.972618046141,0.0101770057572,-0.00103274506797,-0.232184190489
0.0282035227865,-0.0302627068013,0.179944813251,0.972658073243,0.0102962564101,-0.00399592203708,-0.231979077217
0.0282009150833,-0.0302301328629,0.179910972714,0.972749237543,0.0102253471858,-0.00241163128852,-0.231621560241
0.0282008498907,-0.0302085932344,0.179862469435,0.972389915229,0.0101073902493,-0.00245064068238,-0.233130194918
0.0282084792852,-0.0302012283355,0.179913893342,0.972527107373,0.010286069282,-0.00236692413812,-0.232550252361
0.0282194446772,-0.0302012246102,0.179939389229,0.972642039617,0.0101493119805,-0.00260198911817,-0.232072583235
0.0282052159309,-0.0301698483527,0.179854035378,0.972265709563,0.0102767594973,-0.00261841529341,-0.233638443164
0.0282161682844,-0.0301651023328,0.179880201817,0.972460915253,0.0100613577375,-0.00189145888374,-0.232841061173
0.0282184518874,-0.0301710423082,0.179878771305,0.972129646995,0.0102741408723,-0.00266999973375,-0.234203464029
0.0282331537455,-0.0301856435835,0.179949343204,0.972564236002,0.0102185357213,-0.00257343272143,-0.232395709559
0.0282364469022,-0.0301846507937,0.179931342602,0.972515807627,0.0101327881083,-0.00175355712976,-0.23260966351
0.0282097551972,-0.0301791708916,0.179842144251,0.972090705168,0.00997339672005,-0.00297258514927,-0.234374392845
0.0282160416245,-0.0301960427314,0.179901406169,0.972296785633,0.0100883475211,-0.0024022299525,-0.233519624836
0.0282244794071,-0.0302132610232,0.179944753647,0.972433425636,0.0102247089183,-0.00205856915603,-0.232947312341
0.0282249990851,-0.0302385408431,0.179958283901,0.972391911772,0.00995362480425,-0.00171817780308,-0.233135031985
0.0282000843436,-0.0302236713469,0.179853245616,0.972387350765,0.0100091248134,-0.00133136278862,-0.233154208551
0.0282020457089,-0.0302448496222,0.179886683822,0.972550376256,0.0101598538616,-0.00356202714109,-0.232443229579
0.0282165184617,-0.0302826035768,0.179985508323,0.972749607741,0.0101621905963,-0.00234830480389,-0.231623435746
0.028213923797,-0.0302859526128,0.179983258247,0.972623339651,0.00993455060795,-0.00263182278161,-0.232159896148
0.0282133948058,-0.0302968658507,0.180006340146,0.973009793671,0.0104172823346,-0.00365791326845,-0.230499547329
0.0282151307911,-0.0302932839841,0.180003017187,0.972928739841,0.0101825284269,-0.00254043069396,-0.230866908668
0.0282223820686,-0.0302806664258,0.179952159524,0.972636487877,0.0101548322781,-0.00199442155993,-0.232101624542
0.0282072238624,-0.0302800647914,0.179909676313,0.972570059469,0.010262940359,-0.00227280877623,-0.232372515197
0.0282132141292,-0.0302605275065,0.179881289601,0.972526884914,0.0100782831661,-0.00137823375954,-0.232568241167
0.0282248500735,-0.0302756726742,0.179987460375,0.972966005765,0.0102839704052,-0.00408202089744,-0.230683178156
0.0282190944999,-0.0302412416786,0.17987883091,0.972427036408,0.0102147644605,-0.000875792670407,-0.232981867184
0.0282085165381,-0.0302249249071,0.179839134216,0.97227934367,0.0100322490014,-0.00117811155297,-0.233604032298
0.0282193329185,-0.0302232224494,0.179865285754,0.972377215697,0.0104087498862,-0.0031269649753,-0.233161811642
0.0282261483371,-0.0302173551172,0.179916575551,0.972586429566,0.0102849226361,-0.00282884498905,-0.232296911359
0.0282410532236,-0.0302295610309,0.179988324642,0.97267289817,0.0102991490154,-0.00253489206315,-0.231937351493
0.0282263271511,-0.0302200522274,0.179943814874,0.972546514256,0.0102681771624,-0.00382866156159,-0.232450389325
0.0282263215631,-0.0302225891501,0.179982334375,0.972607013151,0.0103857548449,-0.00465050911426,-0.232176886942
0.0282461047173,-0.0302267130464,0.17996968329,0.972544150191,0.0102032813094,-0.00297683627884,-0.232475606088
0.0282356049865,-0.0302313938737,0.180009365082,0.972641375686,0.0104551738946,-0.00386608351415,-0.232044170453
