position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.424226384076,0.333601177595,-0.124898960855,-1.68275549766,0.0570669371108,2.00809741742,0.107427114001,-0.0942215436152,-0.357825399086,0.00214567063128,-0.53769722955,-0.0519845494165,0.162797379862,-0.103194366244,0.573780260605,0.818993777185,0.00248039798795,0.0,0.818955938745,-0.573717966135,-0.01181577883,0.0,-0.00825415936362,0.00881116696126,-0.999927113439,0.0,0.617427793541,0.20309160338,0.303860158787,1.0,-0.0840068571429,-0.110409012245,1.664
0.422625665283,0.327291186596,-0.124888664109,-1.69169509851,0.0563569217499,2.0110944088,0.105645638915,-0.0960015231803,-0.369436842013,0.00119991995177,-0.52425608632,-0.0403121421586,0.180324671725,-0.107130487273,0.573696083467,0.819051806228,0.00277298235918,0.0,0.819017946046,-0.573632942232,-0.0116446786754,0.0,-0.00794707407834,0.00895180121544,-0.999928352068,0.0,0.616036618706,0.20128279875,0.304001349633,1.0,-0.0856485714286,-0.112566693878,1.681
0.420815269747,0.320680894654,-0.124911364405,-1.70142985016,0.0555722512285,2.0141836126,0.103769779988,-0.103183098875,-0.376054096368,-0.00457344761776,-0.547711088191,-0.0431427107866,0.164896839262,-0.102020941332,0.573726073813,0.819030974983,0.00272050491423,0.0,0.818996313533,-0.573662975398,-0.0116865725655,0.0,-0.00801116621864,0.00893314688081,-0.99992800746,0.0,0.614482956112,0.199243685337,0.303961256987,1.0,-0.0873868571428,-0.114851297959,1.699
0.419180956697,0.314647168595,-0.124964671581,-1.71029509934,0.0548457828991,2.01683437105,0.102006537914,-0.0995175494979,-0.377063337651,-0.00823417238268,-0.554920648098,-0.0425041739334,0.164817464108,-0.11768822762,0.573709753657,0.819042958086,0.0025491703665,0.0,0.819005802804,-0.573646983151,-0.0118059559382,0.0,-0.00820741920263,0.00886114800005,-0.999927056503,0.0,0.61302373429,0.197371980802,0.303910377818,1.0,-0.088932,-0.116882057143,1.715
0.417480257932,0.308493406941,-0.124986653343,-1.71897881077,0.0540812360586,2.01971391832,0.100213315107,-0.104792071558,-0.387081323411,0.000172658632195,-0.543750096883,-0.0467098057414,0.17270461734,-0.109788140524,0.573674431923,0.819066918846,0.00278846034541,0.0,0.819033629896,-0.573611659534,-0.0115898252137,0.0,-0.00789350103587,0.00893280117821,-0.999928946328,0.0,0.611569555147,0.195396381272,0.304031349058,1.0,-0.0905737142857,-0.119039738776,1.732
0.415487461438,0.301580219956,-0.125007561551,-1.72904497583,0.0532681392187,2.02279815727,0.0981338593603,-0.110352308775,-0.380650407875,-0.00549833064187,-0.562570855591,-0.0556824964108,0.168700589354,-0.115493896193,0.573662118338,0.819075768913,0.00272133498273,0.0,0.819041212743,-0.573599130628,-0.0116737342754,0.0,-0.00800087153902,0.00892583648787,-0.999928155168,0.0,0.61000382704,0.193348922976,0.303995619408,1.0,-0.0922154285714,-0.121197420408,1.749
0.413653430721,0.295398331284,-0.125093946309,-1.73815220468,0.0525345958521,2.0254668333,0.0963526661065,-0.115959241105,-0.388053680521,-0.00672764577118,-0.56774391006,-0.0415498346489,0.164057680752,-0.117547291429,0.573804849143,0.818976497274,0.00249778177088,0.0,0.8189385259,-0.573742101884,-0.0118506633856,0.0,-0.00827249149776,0.00884566814421,-0.99992665733,0.0,0.608480544531,0.191332909321,0.303897750515,1.0,-0.0937605714286,-0.123228179592,1.765
0.411673212288,0.288580589326,-0.125155482498,-1.74763780828,0.0517344829778,2.02860470217,0.0942905472684,-0.118885785135,-0.400251529353,0.000974561159996,-0.567350545256,-0.0455657411306,0.176103474879,-0.114565060421,0.573803887213,0.81897600717,0.00285404983984,0.0,0.818943257216,-0.573740526018,-0.0115972913146,0.0,-0.00786057061876,0.00899204883435,-0.9999286747,0.0,0.606875076083,0.189107281805,0.304056472956,1.0,-0.0954988571428,-0.125512783673,1.783
0.409877367007,0.282613468694,-0.12517647997,-1.75629586774,0.0510006556384,2.03107889812,0.0924810362869,-0.121910321614,-0.394579323264,-0.00393548975258,-0.577607595017,-0.0579799326002,0.169253625439,-0.116898361621,0.573807983006,0.818973777952,0.00266393818621,0.0,0.818938089724,-0.573744751276,-0.0117521267585,0.0,-0.00809641897949,0.00892523643916,-0.999927391441,0.0,0.605479924897,0.187329277652,0.3039922611,1.0,-0.0968508571428,-0.127289697959,1.797
0.407652911739,0.275329520116,-0.125211928358,-1.76671133324,0.0500841733707,2.03419345264,0.0902667494577,-0.126805268038,-0.411254163791,0.000491310913243,-0.567999931584,-0.050413758955,0.182423884737,-0.116386620663,0.573827024197,0.818960596074,0.00261443684114,0.0,0.818924275451,-0.573763982103,-0.0117758575117,0.0,-0.00814405039237,0.00889850239291,-0.999927242902,0.0,0.603715103407,0.185006183333,0.303982533361,1.0,-0.0985891428571,-0.129574302041,1.815
0.405626922682,0.26876842931,-0.125266258229,-1.77589471639,0.0492747373161,2.03712797806,0.0882028577662,-0.12732245413,-0.415890544533,-0.00174364668722,-0.581691462935,-0.0443282925768,0.18289821408,-0.130135629286,0.573816052132,0.818967557729,0.00283277307028,0.0,0.818934599071,-0.573752836735,-0.0115996415316,0.0,-0.00787457012065,0.00897608920592,-0.999928707943,0.0,0.602199710506,0.182925869984,0.304065808967,1.0,-0.100134285714,-0.131605061224,1.831
0.40353126016,0.262143803654,-0.125339544051,-1.78535755017,0.0484477013538,2.03979701915,0.0861567887152,-0.124296912763,-0.411778800787,-0.00105201862171,-0.601267471562,-0.0477994189111,0.174813199993,-0.128383444646,0.57388414163,0.81892038366,0.00267284733774,0.0,0.818885025761,-0.573821105032,-0.0117218132182,0.0,-0.00806565085369,0.00891588903658,-0.999927723488,0.0,0.600549127487,0.18075675843,0.304024099147,1.0,-0.101679428571,-0.133635820408,1.847
0.401264962852,0.255017486789,-0.12538200026,-1.79534761355,0.0475503061218,2.04273970976,0.0839520890158,-0.137349063651,-0.42145798136,0.000862210190123,-0.58283257514,-0.0535956974818,0.18421679099,-0.130603483119,0.573912158938,0.818900519997,0.00274209275379,0.0,0.818866215837,-0.573849047728,-0.0116678139714,0.0,-0.00798138527924,0.00894187958206,-0.999928167559,0.0,0.598724032869,0.17834096482,0.304082117785,1.0,-0.103417714286,-0.13592042449,1.865
0.398831211541,0.247425644178,-0.12535521543,-1.80603144344,0.0466038666555,2.04591292418,0.0814916077522,-0.137048337475,-0.426503943851,-0.000754285188151,-0.599176521097,-0.0508598274068,0.166833102238,-0.148517203202,0.57381828177,0.818966249982,0.00275822379206,0.0,0.818931883205,-0.573754821618,-0.0116928286531,0.0,-0.00799364173632,0.00896852892308,-0.999927830986,0.0,0.596944209178,0.176075734282,0.304065580742,1.0,-0.105059428571,-0.138078106122,1.882
0.396604053086,0.240654437829,-0.125376120652,-1.8156954349,0.045757295682,2.0486080592,0.0792909622732,-0.137318402127,-0.420643201268,-0.00103970869428,-0.601209753195,-0.0504929566516,0.170154972286,-0.13661148335,0.573798678862,0.818980527607,0.00259199495749,0.0,0.818943354323,-0.573735113294,-0.0118553398964,0.0,-0.00822233230811,0.00892544725741,-0.99992636211,0.0,0.595201245123,0.173870179428,0.303983821917,1.0,-0.106604571429,-0.140108865306,1.898
0.394187896785,0.233206988917,-0.12535679255,-1.82571992928,0.0448763244337,2.05166889093,0.0769648656239,-0.143687012065,-0.43426875534,0.00264888238142,-0.597145953182,-0.0532123194369,0.178109263752,-0.135754718346,0.573787670255,0.818986899942,0.00298564692029,0.0,0.818955050536,-0.573722943129,-0.0116342868192,0.0,-0.00781554483028,0.00912089655908,-0.99992786065,0.0,0.593450930662,0.171572660907,0.304168308908,1.0,-0.108246285714,-0.142266546939,1.915
0.391547106635,0.225372360596,-0.125371526692,-1.83674865492,0.0438127224378,2.05469123107,0.0742979858876,-0.151728984329,-0.433361495569,-0.00422651888459,-0.612319604533,-0.0555206933949,0.166256209617,-0.147852167697,0.5736538212,0.819081318922,0.00279880633947,0.0,0.819046928952,-0.573589620937,-0.011739754232,0.0,-0.00801060134177,0.00902708241154,-0.999927168372,0.0,0.59142884352,0.169012885947,0.30410462433,1.0,-0.109984571429,-0.14455115102,1.933
0.389090037491,0.218324117395,-0.125424794615,-1.84649374418,0.0429156606548,2.05742401597,0.0719663556746,-0.154582300674,-0.448718785878,-0.00565001211361,-0.591332646738,-0.0506621416398,0.180657553141,-0.142045711427,0.57369662337,0.819051306114,0.00280876970063,0.0,0.819016928964,-0.573632250651,-0.011749807883,0.0,-0.00801264887653,0.00904142911762,-0.999927022346,0.0,0.589664114661,0.166677530349,0.304116857355,1.0,-0.111529714286,-0.146581910204,1.949
0.386250579742,0.210303279238,-0.125470935888,-1.85744867466,0.0419167356907,2.06059112945,0.0692783864152,-0.165322592982,-0.440923173171,0.000590304116508,-0.624720421289,-0.0547489862894,0.171236470697,-0.153300264619,0.57373619759,0.819022963825,0.00298449389299,0.0,0.818990912368,-0.573671262879,-0.0116582377034,0.0,-0.0078363968911,0.00913320218938,-0.999927585129,0.0,0.587689679616,0.164036329745,0.304181373253,1.0,-0.113268,-0.148866514286,1.967
0.383498682097,0.202758612419,-0.125556110562,-1.86805285745,0.0408607305222,2.06329551405,0.0666406722107,-0.162225094275,-0.443439781467,-0.01141066084,-0.627992418714,-0.0695083280809,0.156924066665,-0.15272725655,0.573733687265,0.819025885934,0.0026459720933,0.0,0.81898912181,-0.573669606381,-0.0118637250852,0.0,-0.00819894203415,0.00897381387257,-0.999926121278,0.0,0.585685512715,0.161436487429,0.304063368738,1.0,-0.114909714286,-0.151024195918,1.984
0.380831687028,0.195417395253,-0.125605351872,-1.87783386253,0.0399586419995,2.06614302234,0.064122837312,-0.171894666589,-0.4507873682,-0.00421679472197,-0.617975354175,-0.0510716625341,0.182793926144,-0.154979299363,0.573764040337,0.819003517746,0.00296830540649,0.0,0.818971238643,-0.573699136044,-0.0116686965561,0.0,-0.00785394049239,0.00912621094474,-0.999927511319,0.0,0.583912686523,0.159025325976,0.30420068219,1.0,-0.116454857143,-0.153054955102,2.0
0.37768576883,0.187242305544,-0.125729216594,-1.88910618303,0.0389012241132,2.06913815814,0.0612089547481,-0.179669890234,-0.458681826516,-0.0164196923538,-0.629371605337,-0.0554175771905,0.158121630039,-0.165671952453,0.573883584682,0.818920101049,0.0028716254024,0.0,0.818886144998,-0.573818515176,-0.0117703046595,0.0,-0.00799130111387,0.00910649421466,-0.999926602741,0.0,0.581801058238,0.156162844265,0.304145146721,1.0,-0.118193142857,-0.155339559184,2.018
0.374485695585,0.178896547851,-0.125851987152,-1.9003114055,0.0377983122561,2.07212824464,0.0582695878971,-0.17500281195,-0.473238182127,-0.00575413314842,-0.617010249493,-0.0546847876642,0.172157636841,-0.158503840266,0.573994360649,0.818842206233,0.00294315059243,0.0,0.818809364525,-0.573929238344,-0.0117132762815,0.0,-0.00790231695878,0.00913340964301,-0.999927064448,0.0,0.579696879095,0.153289658742,0.304202945594,1.0,-0.119931428571,-0.157624163265,2.036
0.371999876644,0.172403974622,-0.125836056439,-1.90911102762,0.0368778452958,2.07448099808,0.0559559552635,-0.17964022507,-0.465384925678,0.00060061978587,-0.639433423559,-0.0615449540631,0.16061185277,-0.166868650916,0.573934538616,0.818884171754,0.00293351942653,0.0,0.818851474718,-0.573869768882,-0.0116832194776,0.0,-0.00788389717948,0.00910769524032,-0.999927444394,0.0,0.578005827328,0.151118950805,0.304196908701,1.0,-0.121283428571,-0.159401077551,2.05
0.368713505904,0.164027542658,-0.125851181794,-1.92057084022,0.035754635115,2.07731275629,0.0528345259769,-0.188326670468,-0.461708927732,-0.00237778202917,-0.632105625946,-0.0608961546335,0.154548837605,-0.179296833621,0.573855062141,0.818940582632,0.00272702675509,0.0,0.818904340375,-0.573790071763,-0.0118904062784,0.0,-0.00817295272248,0.0090567182497,-0.99992558658,0.0,0.575740337296,0.148259310453,0.304104961387,1.0,-0.123021714286,-0.161685681633,2.068
0.365923436301,0.156815341369,-0.125852520388,-1.92986536833,0.0348101219659,2.07989842292,0.0502468067271,-0.19054196049,-0.473771400292,-2.06732959378e-05,-0.618850238972,-0.0683888160323,0.177074554933,-0.165456198817,0.573815991184,0.818966608831,0.00310624893416,0.0,0.81893602665,-0.573750513897,-0.0116137400497,0.0,-0.0077292021932,0.00920814620327,-0.999927732127,0.0,0.573971604621,0.145902670202,0.304286844673,1.0,-0.124470285714,-0.163589518367,2.083
0.362838454785,0.149223672986,-0.12584588509,-1.94011178001,0.033764344733,2.08234980606,0.0473889205251,-0.195571214905,-0.479067301488,-5.31154789272e-05,-0.652912126036,-0.0628277441644,0.145414079285,-0.185497410814,0.573743869431,0.819017804909,0.0029247963249,0.0,0.818984202231,-0.573678242756,-0.0117854649841,0.0,-0.00797476718398,0.00915737657571,-0.999926270053,0.0,0.571777555884,0.143132360456,0.30422597065,1.0,-0.126112,-0.1657472,2.1
0.358869852047,0.139582579482,-0.125929211903,-1.95283565217,0.0324848610098,2.08553040141,0.0437728966664,-0.196130163849,-0.485841755747,-0.0104349255411,-0.628291027367,-0.0627288540518,0.170589576838,-0.179247440907,0.573809858384,0.818971303857,0.00299946369048,0.0,0.818938482075,-0.57374373926,-0.0117741724843,0.0,-0.00792193839964,0.00921268986037,-0.999926181894,0.0,0.56938388096,0.139966825408,0.304262324015,1.0,-0.127946857143,-0.168158726531,2.119
0.355821244576,0.13233252636,-0.125973950716,-1.96239188275,0.0314834928765,2.08796708359,0.0409056359834,-0.198542141976,-0.488705669567,-0.00218868336435,-0.644467754884,-0.0708539839056,0.150352232564,-0.196354630176,0.573740527289,0.819019590665,0.0030764189491,0.0,0.818987956263,-0.573674370666,-0.0117128492652,0.0,-0.00782834102603,0.00923986427724,-0.999926668304,0.0,0.567482689513,0.137451873842,0.30428195753,1.0,-0.129395428571,-0.170062563265,2.134
0.352233198361,0.124067457303,-0.126087148911,-1.97341099711,0.0302887558769,2.09048042399,0.0377229312977,-0.214390861256,-0.485347206423,-0.0106528347792,-0.645469954476,-0.0646874334846,0.148058431952,-0.179090001998,0.573842625892,0.818948900613,0.00284355310826,0.0,0.818913889774,-0.573776881264,-0.0118692276131,0.0,-0.00808888160677,0.0091398698483,-0.999925513613,0.0,0.56522185747,0.134476677583,0.30420568232,1.0,-0.131037142857,-0.172220244898,2.151
0.348767185425,0.116099946082,-0.126186499124,-1.98354978365,0.0292059469846,2.09310736472,0.0345777241533,-0.214577654089,-0.488492395213,-0.00590879531746,-0.640670636293,-0.0672187922661,0.16076217085,-0.203260583729,0.573887321546,0.818916368571,0.00317338255816,0.0,0.81888646912,-0.573821392659,-0.0116063310289,0.0,-0.0076838075968,0.00925954454032,-0.999927607348,0.0,0.563213563713,0.131688335661,0.304353537093,1.0,-0.132582285714,-0.174251004082,2.167
0.345025424174,0.107726485343,-0.126212319697,-1.99459914758,0.0279900598106,2.0955976768,0.031190041629,-0.227057609715,-0.493824867947,-0.00296161379618,-0.656383397043,-0.063543260405,0.143351570165,-0.199664575586,0.573845295218,0.818946494473,0.00299386831611,0.0,0.818913895405,-0.573779534583,-0.0117398682809,0.0,-0.0078966556403,0.00918876545677,-0.999926602016,0.0,0.560899280216,0.128714383872,0.304283376922,1.0,-0.134224,-0.176408685714,2.184
0.341237755361,0.0991956869761,-0.126215320943,-2.00549841814,0.0267836412641,2.09817722083,0.0277408622111,-0.224825644869,-0.506754037914,-0.00170007765663,-0.635582065488,-0.066765752508,0.156953810867,-0.213719762681,0.573762039782,0.819004318716,0.00312962146125,0.0,0.818973811475,-0.573696221226,-0.0116313700894,0.0,-0.0077308391722,0.00923689448337,-0.999927454322,0.0,0.558632952569,0.125769128976,0.304358754658,1.0,-0.135865714286,-0.178566367347,2.201
0.337367615874,0.0906657535158,-0.126222282766,-2.01654085835,0.0256668105039,2.10066699941,0.0242119612092,-0.232187925645,-0.501010120825,-0.00404740028617,-0.645131824051,-0.0688820517906,0.140659909054,-0.209777906966,0.573711403159,0.819039710751,0.00315039666055,0.0,0.819008548345,-0.573644417684,-0.0117399616133,0.0,-0.00780843764276,0.00931573100254,-0.99992612,0.0,0.556283697331,0.122796574646,0.304338786984,1.0,-0.137507428571,-0.18072404898,2.218
0.333538487836,0.0825992655353,-0.126308872045,-2.02698572532,0.0244901713897,2.10286425923,0.0207641862077,-0.244895541314,-0.516037263349,-0.00218968737681,-0.639106552413,-0.0763257893095,0.147086483617,-0.217198325659,0.57371472887,0.819038002579,0.0029844781335,0.0,0.819004234534,-0.57364780564,-0.0118745863495,0.0,-0.00801385244436,0.00925710354507,-0.999925039292,0.0,0.554037814066,0.119847217174,0.304285713174,1.0,-0.139052571429,-0.182754808163,2.234
0.329440936474,0.0738830489429,-0.126429481083,-2.03788095929,0.0232452354861,2.10542809941,0.0170897456706,-0.245712330895,-0.511203525627,-0.00698929893931,-0.652261555035,-0.0649070877289,0.149213099106,-0.212685238879,0.573745576047,0.819015404326,0.0032447410981,0.0,0.81898589639,-0.573678788952,-0.011640254385,0.0,-0.00767225622269,0.00933612140351,-0.999926983995,0.0,0.551749430204,0.116733053294,0.304402500493,1.0,-0.140694285714,-0.184912489796,2.251
0.324381698785,0.063623645507,-0.126553490671,-2.05109632591,0.0217721778435,2.10802580261,0.0126080465939,-0.255624584513,-0.511748709178,-0.011096883421,-0.65723661485,-0.0716153667694,0.120819719999,-0.225676932686,0.573815574584,0.818967413033,0.00296810628663,0.0,0.818933089155,-0.573748303456,-0.0119258823283,0.0,-0.00806411831137,0.00927411602634,-0.999924477532,0.0,0.5488291966,0.112936335787,0.304294936641,1.0,-0.142625714286,-0.187450938775,2.271
0.320749415264,0.0563182235769,-0.126656830936,-2.06003688445,0.0207065138641,2.11005989064,0.00941743091047,-0.259888954699,-0.523519026032,-0.0079971225781,-0.643930606404,-0.0734359160199,0.155982300728,-0.226188403394,0.57388201938,0.81891983905,0.00323603818937,0.0,0.818890041786,-0.573815027843,-0.0116687697106,0.0,-0.00769904790009,0.00934663652501,-0.999926679836,0.0,0.546925205905,0.110269661967,0.304430246902,1.0,-0.143977714286,-0.189227853061,2.285
0.316086517696,0.0470086624007,-0.126668614137,-2.0718413163,0.019375028205,2.11245788256,0.00526896754823,-0.263112070548,-0.519607964711,-0.000891270191115,-0.668853937291,-0.0728629873373,0.128650333834,-0.236046795287,0.573830938035,0.818955906828,0.00316609014385,0.0,0.818924543588,-0.57376339895,-0.0117856198947,0.0,-0.00783546724307,0.00935592237598,-0.999925533312,0.0,0.544283663532,0.10691461309,0.304373852922,1.0,-0.145716,-0.191512457143,2.303
0.311548999784,0.0380521246762,-0.126683406459,-2.08291834932,0.0180945835755,2.11465977632,0.00124817146024,-0.273538118333,-0.535766968231,-0.00325923584882,-0.643447175408,-0.079240619806,0.142822212018,-0.24307337396,0.573787193354,0.818986310611,0.00322903643271,0.0,0.818955579036,-0.573719217799,-0.0117798809213,0.0,-0.00779515103961,0.00940376326496,-0.999925399646,0.0,0.541790381987,0.103702267363,0.304413867221,1.0,-0.147357714286,-0.193670138775,2.32
0.307136776258,0.0296531517063,-0.126769676532,-2.09331619224,0.0168203991892,2.11678728467,-0.00265307687515,-0.276986686066,-0.520507016507,-0.00594631148651,-0.647589876873,-0.0744764157167,0.124851447478,-0.251255509204,0.573784839009,0.818987742676,0.00328371290915,0.0,0.818958202344,-0.573717262538,-0.0116924069571,0.0,-0.00769216329702,0.00939833041158,-0.999926248285,0.0,0.539461118083,0.100584965092,0.30443005637,1.0,-0.148902857143,-0.195700897959,2.336
0.302343818427,0.0206430849715,-0.12687941262,-2.10452629665,0.0155108666725,2.11876824347,-0.00692363724662,-0.277513704739,-0.534080475274,-0.00408409467141,-0.654151264371,-0.0741386210257,0.113562923174,-0.264304040234,0.573786557477,0.818987141797,0.00312968559587,0.0,0.818954616421,-0.573718336448,-0.0118892206266,0.0,-0.00794171370811,0.00938512613387,-0.999924421439,0.0,0.536858365588,0.0972240429237,0.30437207088,1.0,-0.14998,-0.197116571429,2.353
0.297108017871,0.0110499171659,-0.127019192479,-2.11605802628,0.0140620399789,2.12100910512,-0.0114315877616,-0.294186816175,-0.519135171887,-0.00940640097003,-0.645189414684,-0.0786714853527,0.113477357516,-0.256388138052,0.573909376932,0.818900350953,0.00331499330498,0.0,0.818871129367,-0.573841572927,-0.011690576147,0.0,-0.00767128363326,0.00942406502647,-0.999926166477,0.0,0.534234282875,0.0936198844757,0.304478795451,1.0,-0.14998,-0.197116571429,2.371
0.293000887743,0.00366868622555,-0.127059791363,-2.12513701168,0.0130309700706,2.12254834347,-0.0150423488539,-0.293633105267,-0.527285127854,-0.00127493224203,-0.651190405692,-0.0675758726737,0.114084253783,-0.254276211102,0.573923763178,0.818890574402,0.00323853614233,0.0,0.818859250523,-0.57385487252,-0.0118684464094,0.0,-0.00786066049442,0.00946367090966,-0.999924321611,0.0,0.532083235453,0.0908588120436,0.304431616718,1.0,-0.14998,-0.197116571429,2.385
0.287425795403,-0.00636116360183,-0.127051329787,-2.13711274239,0.0115385920194,2.12474339911,-0.0200193536802,-0.296244851652,-0.530982233061,0.000700511809789,-0.626193381043,-0.079966931006,0.128358330485,-0.258892875662,0.573775423376,0.818993828246,0.00340877193745,0.0,0.818965215656,-0.573706574247,-0.0117255751534,0.0,-0.00764768605432,0.00951969577651,-0.999925441366,0.0,0.529268949512,0.0871915252055,0.304514269501,1.0,-0.14998,-0.197116571429,2.404
0.28235696558,-0.015219995066,-0.127052274323,-2.14783487504,0.0101750056244,2.1265535079,-0.0244486058698,-0.304826409773,-0.523684121028,-0.000124714905788,-0.64367116223,-0.0784681798123,0.094449583821,-0.266693164875,0.573710039734,0.819039897571,0.00334415860124,0.0,0.819010324617,-0.573641268087,-0.0117699031301,0.0,-0.00772182154235,0.0094915947566,-0.999925138748,0.0,0.526691865979,0.0838878939286,0.304484412703,1.0,-0.14998,-0.197116571429,2.421
0.277446523627,-0.0235216008032,-0.127122991418,-2.15783757136,0.00890884472439,2.12803654453,-0.0287262161167,-0.308219688421,-0.519616678991,-0.00486974663984,-0.61080359944,-0.0807881589577,0.0961875933967,-0.262133789768,0.573726630867,0.819028927136,0.00318063680693,0.0,0.818996446109,-0.573657496784,-0.0119433891675,0.0,-0.00795753827465,0.00945735275278,-0.999923615114,0.0,0.524240779652,0.0806991976492,0.304436467403,1.0,-0.14998,-0.197116571429,2.437
0.272145840936,-0.0323808446337,-0.127276385217,-2.16813757055,0.00754625895977,2.12989873949,-0.0332471461192,-0.312711622361,-0.509399003168,-0.00245669520498,-0.624422858464,-0.0832680892433,0.104906416205,-0.264896452005,0.573878895935,0.818921141512,0.00345306912758,0.0,0.818893524729,-0.573810414248,-0.0116512041803,0.0,-0.00756015595719,0.00951425931928,-0.999926158729,0.0,0.521794985129,0.0772830153916,0.304556317421,1.0,-0.14998,-0.197116571429,2.454
0.266191063182,-0.0421533329263,-0.127324422029,-2.17982580258,0.00613568034741,2.13153710777,-0.0384944245405,-0.313011221208,-0.509295948306,0.000268272936969,-0.613305032138,-0.0813181989171,0.0868173590149,-0.282375763603,0.573848095482,0.818943329907,0.00330645037531,0.0,0.818912225407,-0.573778166093,-0.0119218327169,0.0,-0.00786628780159,0.00954919748594,-0.999923464243,0.0,0.518861810331,0.0735466227867,0.304475940319,1.0,-0.14998,-0.197116571429,2.473
0.261770407236,-0.0493657133485,-0.127332170327,-2.18811583909,0.00506382043307,2.13287707646,-0.0423011054237,-0.315695224296,-0.523557244598,0.000339644073097,-0.579834338804,-0.0880839164984,0.10181525935,-0.27509912642,0.573856742197,0.818936474559,0.00349813846955,0.0,0.818908445804,-0.57378685945,-0.0117619817363,0.0,-0.00762527678083,0.00961453276786,-0.999924705122,0.0,0.516818691318,0.070832510725,0.304561870857,1.0,-0.14998,-0.197116571429,2.487
0.256320291039,-0.0580159905928,-0.127351936118,-2.19819939665,0.003683457116,2.13432132975,-0.0471179285553,-0.313805181195,-0.503561095483,-0.00232211223879,-0.594604531222,-0.0781130658901,0.0808620832507,-0.27944511667,0.573738805626,0.81901923151,0.00346817487771,0.0,0.818991082629,-0.57366937865,-0.0117387169534,0.0,-0.00762479601191,0.00957554610121,-0.999925082895,0.0,0.514273884389,0.0675033369156,0.304565233462,1.0,-0.14998,-0.197116571429,2.504
0.250476849483,-0.0671401779753,-0.127411892431,-2.2089464032,0.00231160265136,2.13568254274,-0.0522213403895,-0.328718593326,-0.505763210794,-0.00506175540057,-0.584232879192,-0.0788146108017,0.0772288978022,-0.287160373878,0.573729951847,0.81902608812,0.00331002021585,0.0,0.81899464331,-0.573659556938,-0.0119680350652,0.0,-0.00790346037754,0.00957749340412,-0.999922900495,0.0,0.51149520179,0.0639635733626,0.304478938459,1.0,-0.14998,-0.197116571429,2.522
0.245118789466,-0.0752610606939,-0.127579383611,-2.21806070381,0.00106791638196,2.13701755983,-0.0568142074849,-0.341120020926,-0.496486523151,-0.0117318688938,-0.575445265118,-0.0803287264317,0.0794355792955,-0.282662351614,0.573885144944,0.818916354869,0.0035483858342,0.0,0.81888898003,-0.573815091625,-0.0117399280264,0.0,-0.00757804762414,0.0096432900168,-0.999924787247,0.0,0.509196014973,0.0607260525737,0.304595105345,1.0,-0.14998,-0.197116571429,2.538
0.240779483703,-0.0817950579436,-0.127636155394,-2.22562139721,9.97623465701e-05,2.13792156237,-0.0606234278847,-0.327486547836,-0.504681748964,-0.000571394254533,-0.583196230595,-0.0659120377359,0.064002133284,-0.290356500212,0.573877598378,0.81892196849,0.00347253587848,0.0,0.818892503775,-0.573806419088,-0.0119166931902,0.0,-0.00776642799546,0.00968254328756,-0.999922962508,0.0,0.506591781656,0.0573937182346,0.304541346807,1.0,-0.14998,-0.197116571429,2.555
0.233756423992,-0.0923105629222,-0.127635652238,-2.23763948754,-0.00147043642963,2.13930965961,-0.0667972367942,-0.340852536319,-0.503684316665,-0.000657358279863,-0.554035951356,-0.0813286739373,0.0714113829925,-0.302548990614,0.573782522424,0.81898865955,0.00345534217717,0.0,0.818958384049,-0.573710690881,-0.0119981359539,0.0,-0.00784412155796,0.00971428918795,-0.999922048133,0.0,0.504016547694,0.054106214436,0.304527267618,1.0,-0.14998,-0.197116571429,2.572
0.228250956523,-0.100314179718,-0.127681729169,-2.24652124616,-0.00275491422934,2.14042786139,-0.0715589108957,-0.341396057612,-0.497257610488,-0.00360458001083,-0.559800182411,-0.0767099543367,0.0710329839283,-0.289838458967,0.573776529135,0.818992281875,0.0035893932987,0.0,0.818964802656,-0.573705541097,-0.0118047035684,0.0,-0.00760885278166,0.00971303562147,-0.999923878252,0.0,0.501677299446,0.050950637951,0.304607521492,1.0,-0.14998,-0.197116571429,2.588
0.222346393265,-0.10874892959,-0.127772525104,-2.2561078514,-0.00404160928509,2.14135854233,-0.0766589479487,-0.35268213687,-0.48846597951,-0.00695099641294,-0.565177876713,-0.0730205900813,0.0542256035905,-0.310001534358,0.573839464063,0.818948707627,0.00346852424663,0.0,0.818918549557,-0.573767507588,-0.0120001386958,0.0,-0.00783752246087,0.00972677927367,-0.99992197846,0.0,0.499061576727,0.0475847809205,0.304545858608,1.0,-0.14998,-0.197116571429,2.605
