marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279136300087,-0.0290595646948,0.181110024452,0.971966402874,0.00674035845627,-0.000328393100219,-0.235022916778
0.0279198009521,-0.0290410667658,0.181270986795,0.972098895468,0.00737389020272,-0.00173913454206,-0.234449010625
0.0279289465398,-0.0289884414524,0.181218862534,0.971722102001,0.0072866296358,-0.000531356390036,-0.236014362216
0.0279142763466,-0.0289167035371,0.181069388986,0.971142165923,0.00655353259505,0.00115635753687,-0.238408488973
0.0279234070331,-0.0289151761681,0.181096211076,0.971109382686,0.0064195665728,0.0018378105025,-0.238541355906
0.0279287025332,-0.0289234239608,0.181191697717,0.971212052706,0.00637423508784,-0.000108156436984,-0.238131279145
0.0279172752053,-0.0288877617568,0.181076943874,0.971017711912,0.00660762242797,-0.00048151395398,-0.238915697733
0.0279295612127,-0.0289009809494,0.181100919843,0.970980279102,0.0062816218996,-0.000695105961259,-0.239076045746
0.0279257930815,-0.0289156939834,0.18112616241,0.971032584911,0.0062295484635,-0.000332520246377,-0.238865655121
0.027927570045,-0.0289511829615,0.181186333299,0.971325179551,0.00705672683302,-0.00157843948719,-0.237644917273
0.0279283039272,-0.0289854314178,0.181220665574,0.971589354525,0.00729888073897,-0.00114125030788,-0.236557709792
0.0279166810215,-0.0289841070771,0.18112488091,0.971411073552,0.0072218156742,-0.00108896484762,-0.237291351961
0.0279151052237,-0.0290415361524,0.181111007929,0.971729668314,0.00700037299562,-0.000541371710967,-0.23599185031
0.0279210787266,-0.0290680341423,0.181127488613,0.971932625577,0.00676814206658,-5.86911646062e-05,-0.235161987039
0.0279037803411,-0.029070796445,0.180982157588,0.97167702584,0.00634458118554,0.000536168104593,-0.236227043897
0.0278706513345,-0.0290502402931,0.180669128895,0.97114018666,0.00481912765705,0.00487017884861,-0.238410979657
0.0278950408101,-0.0290857795626,0.180868819356,0.971524687169,0.00520256789529,0.0028412241139,-0.236864186726
0.0278743412346,-0.029075415805,0.180735215545,0.97131457275,0.00450937802485,0.00496770445976,-0.237703572093
0.0278879571706,-0.0290870983154,0.18075978756,0.971277704586,0.00442005158435,0.00513069284264,-0.237852390591
0.0278780721128,-0.0290667675436,0.180701598525,0.971248434351,0.00453448046314,0.00533770205507,-0.237965178534
0.0278818905354,-0.0290738344193,0.180787906051,0.971377611363,0.00501401477264,0.00451115341505,-0.237444825786
0.0279024336487,-0.0290778838098,0.180851444602,0.971629261571,0.00513261245391,0.00334419467518,-0.236429800808
0.0278979353607,-0.029074460268,0.180949285626,0.971657863989,0.00604656001686,0.00141548060612,-0.236310031262
0.0279144980013,-0.029068550095,0.181015893817,0.971640192786,0.00662187922939,0.000463032312036,-0.236371047465
0.0279171802104,-0.029055448249,0.181060373783,0.971851925773,0.00699089877803,-0.000363536573351,-0.235488491325
0.0279372930527,-0.0290576275438,0.181173637509,0.971999822741,0.00749128810579,-0.0014854843681,-0.234857442994
0.0279284529388,-0.0290307272226,0.181177824736,0.971787206727,0.00742333245574,-0.0015599479601,-0.235737323178
0.0279396735132,-0.0290204435587,0.181195065379,0.971652512869,0.00742984411453,-0.00205853185468,-0.236287862781
0.0279378388077,-0.0290275216103,0.181235581636,0.971618511784,0.00779783852842,-0.00289160198799,-0.236407064004
0.0279402509332,-0.0290244985372,0.181276619434,0.971575509001,0.00760683959608,-0.00268328021284,-0.236592405431
0.0279502924532,-0.0290336702019,0.181283712387,0.971600501955,0.00757051302456,-0.00226762295848,-0.236495263841
0.0279511138797,-0.0290333516896,0.18128412962,0.971928148686,0.00762442849154,-0.0021038653577,-0.235144882215
0.0279355794191,-0.0290257129818,0.181225895882,0.971802804558,0.00745124626862,-0.00228513816231,-0.235666217617
0.0279293935746,-0.0290420744568,0.181127786636,0.971675380402,0.00749309222663,-0.000842075964585,-0.236199279417
0.0279469005764,-0.0290758665651,0.181194275618,0.971773900893,0.00681232352236,0.000330973123091,-0.235815538605
0.027923008427,-0.0290635656565,0.181078538299,0.971760938183,0.00712650259436,-0.000674726813329,-0.235858933956
0.0279263779521,-0.0290670059621,0.18098756671,0.971630810223,0.00629383514563,0.00206281717741,-0.23641002739
0.0279135685414,-0.02906078659,0.180883392692,0.971510580116,0.00578306258981,0.00273069276727,-0.236909882078
0.0278993379325,-0.0290726516396,0.180825158954,0.971388783007,0.00544424908068,0.00202800048088,-0.237423839608
0.0279007442296,-0.0290780775249,0.180815786123,0.971134900475,0.00544011158457,0.00217402971532,-0.238458977309
0.0279032792896,-0.0290832072496,0.180823430419,0.971318129017,0.0050855219849,0.00300634193192,-0.23771031029
0.0278829988092,-0.0290474165231,0.180663049221,0.971159806524,0.00502819747572,0.0043419903073,-0.23833693491
0.0279179196805,-0.0291008781642,0.180979713798,0.971648115344,0.00556967399782,0.00162612127601,-0.236360475566
0.0278856921941,-0.029055038467,0.180684611201,0.971150874977,0.00503167837945,0.00457354819744,-0.238368921844
0.0279079414904,-0.0290828291327,0.180888876319,0.971633774489,0.00564683321572,0.00216197771791,-0.236413297849
0.0279153008014,-0.029065489769,0.180876925588,0.971510393285,0.00561523974692,0.00310664091312,-0.236910053825
0.0279110502452,-0.029074633494,0.18091930449,0.971460601871,0.00601691046824,0.00125440261293,-0.237121323956
0.0279084555805,-0.0290520265698,0.180909410119,0.971507945607,0.00636357001461,0.00179173241863,-0.236914765885
0.0279226265848,-0.0290496721864,0.180951178074,0.971694459051,0.0065974696885,0.00156234370825,-0.236143834822
0.0279197040945,-0.0290446691215,0.180969059467,0.971656813787,0.00677639259804,0.00104619581242,-0.236296470985
0.0279381833971,-0.0290633719414,0.181120634079,0.971796653707,0.00717474463344,-0.000785714156805,-0.235709926684
0.0279281921685,-0.0290551353246,0.181082502007,0.97167580826,0.0067943742697,0.00052588568461,-0.236219566432
0.0279362052679,-0.0290615335107,0.181108012795,0.971666507604,0.00688953459546,6.83719109169e-05,-0.236255640438
0.0279405843467,-0.0290605667979,0.18113873899,0.971780363749,0.00730374780664,-0.0010482806347,-0.235772095481
0.0279189124703,-0.0290461741388,0.18095625937,0.971641830051,0.00665962305468,0.00161085850458,-0.236358221035
