marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283738728613,-0.0321445502341,0.180532738566,0.969657723469,0.00700115094237,-0.00417657126628,-0.244330594595
0.0283631831408,-0.0321254990995,0.180503159761,0.969477224021,0.00668068285301,-0.00563608894814,-0.245025539654
0.0283532906324,-0.0320550724864,0.180281221867,0.969120613657,0.00596488444657,-0.0026627958467,-0.246500640682
0.0283617526293,-0.0320450365543,0.180308446288,0.9693468954,0.0060084085763,-0.00235509739535,-0.245611377832
0.0283685289323,-0.0320098139346,0.180211290717,0.969288969932,0.00551177902577,-0.000843852327128,-0.245861345016
0.028367061168,-0.0320077687502,0.180230289698,0.969273659004,0.00559374133968,-0.00239475129921,-0.245909636217
0.0283658765256,-0.0319684408605,0.180109426379,0.969249830265,0.00545718110436,4.78793290029e-05,-0.246018258294
0.0283655561507,-0.0319673940539,0.18016654253,0.969387521358,0.00549801151613,-0.000317983464023,-0.245474039751
0.0283806174994,-0.0319597087801,0.180229008198,0.969513884119,0.00615421219428,-0.00100784912783,-0.244957013396
0.0283768884838,-0.0319496393204,0.180153787136,0.96939434358,0.00605841761622,-0.00067771482289,-0.245433174029
0.0283684376627,-0.0319421514869,0.180134907365,0.969396576444,0.00598920872796,-0.000330241749342,-0.245426766872
0.028383616358,-0.0319916717708,0.180303201079,0.969520165013,0.00615366436275,-0.00232724519961,-0.24492318383
0.0283709987998,-0.0319702029228,0.180152624846,0.969148971741,0.00587006167357,-0.000697207532937,-0.246404802815
0.0283534713089,-0.0319958887994,0.180173903704,0.96916568535,0.00555918657902,-0.00056813840004,-0.246346599336
0.0283687505871,-0.0320091173053,0.180216357112,0.969094944679,0.00563715706016,-0.00239767736901,-0.246611966054
0.028377732262,-0.0320394486189,0.180338516831,0.969375144739,0.00569468358072,-0.00272015963062,-0.245503564279
0.0283705871552,-0.0320288799703,0.180267110467,0.969098994015,0.00528056658217,-0.000949550276175,-0.246613774495
0.0283628851175,-0.0320567265153,0.180318206549,0.969133409814,0.00592609397889,-0.00173583479293,-0.246459534752
0.0283726342022,-0.0320787206292,0.180384501815,0.969274906204,0.00612148404893,-0.00247432285555,-0.245891360893
0.0283697880805,-0.032090049237,0.180430680513,0.969309289075,0.00610217958252,-0.00458520582677,-0.245725947766
0.0283917691559,-0.0321330055594,0.180542185903,0.969526482317,0.00650203025405,-0.00371723347884,-0.244872019356
0.0283688288182,-0.0321242623031,0.18050006032,0.969435051106,0.00683958433186,-0.00393848350223,-0.24522110456
0.028351938352,-0.0321124121547,0.180468693376,0.969233661338,0.00635800998013,-0.00451219638527,-0.246018953585
0.0283782333136,-0.032132551074,0.180570587516,0.969484497237,0.00644596405764,-0.00468024846876,-0.245023171227
0.0283752754331,-0.0321051813662,0.180488452315,0.96948866108,0.00634078016216,-0.00301606801505,-0.245035576759
0.0283613689244,-0.0320793502033,0.180390805006,0.969194246034,0.00611824125731,-0.00306627799736,-0.246202515256
0.0283743273467,-0.0320520997047,0.180306553841,0.969112868777,0.00579670958244,-0.00134547709736,-0.246545807954
0.0283790715039,-0.0320544019341,0.18035183847,0.969388385545,0.00574993584697,-0.00106220538042,-0.245462762812
0.0283798482269,-0.0320557579398,0.180392101407,0.969372942191,0.00583702691329,-0.00278661836804,-0.245508172618
0.0283690094948,-0.0320202969015,0.180258005857,0.969218238257,0.00541548187577,-0.00167288764273,-0.246137930099
