position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458797841905,0.501248871297,-0.124153654746,-1.42872134376,0.0751335177774,1.9209196474,0.149512486669,-0.0111205071509,-0.103988814481,-0.00217654378561,-0.157427448871,-0.00777689833702,0.0499598219932,-0.0246321277063,0.573899906345,0.818910421966,0.00231628866823,0.0,0.81887101113,-0.573838816393,-0.0118332934373,0.0,-0.00836139195688,0.00868803491083,-0.999927299944,0.0,0.653001492326,0.249743250301,0.303571533377,1.0,-0.01868,-0.0245508571429,0.935
0.458579138039,0.499642651051,-0.12415590071,-1.43116162432,0.0749794374663,1.92178576617,0.149157653448,-0.0112004679809,-0.1001200386,-0.00118569879648,-0.153656912837,-0.0105344890997,0.0557284213275,-0.0315323931725,0.573872541837,0.818929521151,0.00234350456417,0.0,0.818890417969,-0.573811301978,-0.0118245499798,0.0,-0.00833890419734,0.00870502558376,-0.999927339963,0.0,0.652691787947,0.249364822308,0.303605750475,1.0,-0.019,-0.0249714285714,0.951
0.458320631835,0.497975557456,-0.124155803967,-1.43379199962,0.0748140830408,1.92278033963,0.148772484752,-0.0162280468924,-0.0984765186747,-0.00190783836211,-0.160286230316,-0.00542537480179,0.0593332716661,-0.0203975264754,0.57385793241,0.818939692154,0.00236662754322,0.0,0.818900897697,-0.573796614089,-0.0118115330238,0.0,-0.00831513043928,0.00871634315588,-0.999927439351,0.0,0.65237237969,0.248946959322,0.303602523398,1.0,-0.01934,-0.0254182857143,0.968
0.458061659749,0.496307784529,-0.12415687867,-1.43646630038,0.0746492877265,1.92371607428,0.148388147061,-0.0162432464804,-0.0943686016095,-0.00243908498682,-0.157835930312,-0.0125241968764,0.0570970927084,-0.018919547232,0.573846697496,0.818947734189,0.00230723667981,0.0,0.818908030032,-0.573785467281,-0.0118584479458,0.0,-0.00838775168996,0.00869451323172,-0.999927022868,0.0,0.652029694465,0.248519271888,0.303573209769,1.0,-0.01968,-0.0258651428571,0.985
0.457806222232,0.494722197296,-0.124153536052,-1.43905832078,0.074490329717,1.9246121719,0.14802201113,-0.0177777322659,-0.102902875536,-0.000262735071439,-0.165906909667,-0.00452738177797,0.0588029794778,-0.0227658956782,0.573841208372,0.818951834164,0.00221535411918,0.0,0.818910746154,-0.573780151713,-0.0119278763858,0.0,-0.00849739362243,0.00865905100687,-0.999926404861,0.0,0.651693438382,0.248103564395,0.303521686807,1.0,-0.01998,-0.0262594285714,1.001
0.457489851745,0.492557816053,-0.124220732824,-1.44235359864,0.0742999153489,1.92580639602,0.147547643737,-0.0170705351448,-0.156737724602,-0.0103275938007,-0.234141567762,-0.0155431230515,0.0866020268854,-0.0302381707256,0.573874345881,0.818928482079,0.00226346632634,0.0,0.818888122612,-0.573813196436,-0.0118913894486,0.0,-0.00843955315077,0.00867785610763,-0.999926731694,0.0,0.651292526444,0.247546230666,0.303565463555,1.0,-0.0340074285714,-0.044695477551,1.018
0.457099478191,0.489292858773,-0.12428273814,-1.44743734805,0.0740340340031,1.92777617974,0.146774524708,-0.0333518233056,-0.218002974733,-0.00259008267442,-0.34063037538,-0.0194212377885,0.130036833979,-0.0495616101984,0.57378934838,0.818987647322,0.00240085836015,0.0,0.818948960974,-0.573727553463,-0.0118338758393,0.0,-0.00831451961939,0.00875650095589,-0.99992709357,0.0,0.6506589166,0.246786573074,0.303589338592,1.0,-0.0480348571429,-0.0631315265306,1.035
0.456457898628,0.484845695047,-0.124356913131,-1.45446352139,0.0736408891324,1.93044903397,0.145707581777,-0.0438487653807,-0.290822272233,-0.0132694635625,-0.451095852541,-0.0198653676779,0.170092472469,-0.0689614735542,0.573738019067,0.819023362488,0.00248275593218,0.0,0.818985653912,-0.573675827023,-0.0118021640594,0.0,-0.00824210971599,0.0088048612396,-0.999927268378,0.0,0.649788205437,0.245669467155,0.303568413799,1.0,-0.0620622857143,-0.0815675755102,1.052
0.455655475209,0.479582100245,-0.124502741135,-1.46287694454,0.0731337531777,1.93335634702,0.144422481674,-0.0557354673001,-0.350012310716,-0.00983488776242,-0.566065983892,-0.0315370300546,0.191784433088,-0.0830219768875,0.573737608764,0.819024367606,0.00223348574949,0.0,0.818983364451,-0.573676337365,-0.0119354765746,0.0,-0.00849431177111,0.00867718652569,-0.999926273833,0.0,0.648620509739,0.244146666314,0.303460209494,1.0,-0.0760897142857,-0.10000362449,1.069
0.45451720739,0.472351104892,-0.124671102535,-1.47422746856,0.0724610662678,1.93731963326,0.142778510469,-0.0692230645197,-0.42795745177,-0.0112371769582,-0.656969579138,-0.041312321851,0.23767203247,-0.0957876373821,0.573797318608,0.818982836844,0.00212061621235,0.0,0.818940136229,-0.573736277489,-0.0120201526033,0.0,-0.0086277903384,0.00863395529327,-0.99992550525,0.0,0.647222930039,0.242327771761,0.303421558696,1.0,-0.0901171428571,-0.118439673469,1.086
0.453325973747,0.464809862977,-0.124784315496,-1.48562212948,0.0717828358445,1.94160980943,0.140963591336,-0.0740873605116,-0.481855101287,-0.00594431044921,-0.743037192102,-0.0468794696514,0.274214076012,-0.122904726762,0.573728261328,0.819030170223,0.00249185044441,0.0,0.818992386567,-0.573665829616,-0.0118208957812,0.0,-0.00825233971455,0.00882295839564,-0.999927024484,0.0,0.645789936922,0.24042423527,0.303578489957,1.0,-0.103319428571,-0.13579124898,1.102
0.451800701076,0.455893652729,-0.124892179109,-1.49963353705,0.070890792304,1.94646421768,0.138809881228,-0.098278978504,-0.536491096156,-0.00779093006817,-0.846654395996,-0.054108538737,0.29273623451,-0.12896490137,0.573701761481,0.819049359516,0.00227649980191,0.0,0.819008372053,-0.573639761473,-0.0119773730649,0.0,-0.00850433266888,0.00873608061861,-0.999925675849,0.0,0.643912935455,0.238026789407,0.303471489872,1.0,-0.117346857143,-0.154227297959,1.119
0.450133554144,0.446271670307,-0.125069107803,-1.51411132639,0.0698740152919,1.95165605066,0.136521947295,-0.113180631031,-0.616203620395,-0.0105869296594,-0.932612409865,-0.058610016995,0.331245995481,-0.14455154824,0.573714009683,0.819040173081,0.00248533163735,0.0,0.819002874574,-0.57365221379,-0.0117548268151,0.0,-0.00820211730959,0.00877957161445,-0.999927819592,0.0,0.641894604947,0.235289463447,0.303635415834,1.0,-0.131374285714,-0.172663346939,1.136
0.448132038547,0.435203144138,-0.125191308456,-1.53111036802,0.0687777442552,1.9574682595,0.13383724391,-0.119446650437,-0.676968167718,-0.00910082553987,-1.01773387574,-0.0669278808148,0.355033442646,-0.174018988065,0.573686322016,0.81905984778,0.00239093868682,0.0,0.819020736136,-0.573624267066,-0.0118735383758,0.0,-0.0083537989194,0.00877008377476,-0.999926647147,0.0,0.639680965988,0.232471610256,0.30361997714,1.0,-0.144576571429,-0.190014922449,1.152
0.445702793296,0.422267021732,-0.125352350492,-1.55054964649,0.0674484036825,1.964281954,0.130589499123,-0.141599392424,-0.720718098981,-0.00681155882292,-1.10579122211,-0.0771934205001,0.384713563276,-0.18477788334,0.573604037193,0.819116786435,0.00261640912823,0.0,0.819080839035,-0.573541396547,-0.011729981809,0.0,-0.00810776215853,0.00887158631138,-0.999927776966,0.0,0.637020425808,0.228966985212,0.303767541171,1.0,-0.159429142857,-0.209535444898,1.17
0.443262125491,0.409885641609,-0.125507052768,-1.56895682562,0.0661249708068,1.97081568451,0.127540120842,-0.157049042616,-0.777521092852,-0.00588082090159,-1.17800049518,-0.0774921641093,0.409413009429,-0.190713119733,0.573617169865,0.819106351856,0.00297887355502,0.0,0.819075907237,-0.573554233858,-0.0114431599423,0.0,-0.00766476702491,0.00900408993664,-0.999930086411,0.0,0.634493746109,0.225568557299,0.303965159058,1.0,-0.172631428571,-0.226887020408,1.186
0.440334324177,0.39585247898,-0.12568189507,-1.5898753132,0.0647468583694,1.97794193919,0.123968708412,-0.178790637063,-0.848268084695,-0.0117441613225,-1.24709623535,-0.0855943181186,0.442183066209,-0.21488922548,0.573678749639,0.819062386282,0.00320101417574,0.0,0.819034107733,-0.573614294652,-0.0114244580785,0.0,-0.00752134121633,0.0091758852793,-0.999929613801,0.0,0.631514675859,0.221627973436,0.304093046157,1.0,-0.186658857143,-0.245323069388,1.203
0.437091667213,0.381061498169,-0.12585065096,-1.61206664695,0.0630673098968,1.98536058046,0.12005408906,-0.19648946474,-0.902846215061,-0.00987860870088,-1.31555195217,-0.0966750436327,0.439402032984,-0.239188081273,0.573631503351,0.819095732441,0.00313470283919,0.0,0.819066995376,-0.573567733343,-0.0114043524157,0.0,-0.00754343722735,0.00910960284496,-0.999930053399,0.0,0.628272486142,0.217352526685,0.304098556835,1.0,-0.200686285714,-0.263759118367,1.22
0.433746848936,0.366352229448,-0.12600120102,-1.63403733727,0.0614216190104,1.99262079335,0.116148206972,-0.216878154481,-0.909569955599,-0.00907974187976,-1.37493109703,-0.100678982925,0.449085451403,-0.243722271421,0.573623965141,0.81910120905,0.00308266923527,0.0,0.819071721169,-0.573560256949,-0.0114408972807,0.0,-0.00760330262372,0.00908787502902,-0.999929797694,0.0,0.62498280916,0.213070166538,0.304085365469,1.0,-0.213888571429,-0.281110693878,1.236
0.42953367367,0.348953712597,-0.12623246728,-1.65990336632,0.0594537330101,2.00106219825,0.111341772192,-0.251959446936,-0.957513174911,-0.0129090209101,-1.47094112259,-0.104080684404,0.467744966014,-0.267480780656,0.573650990526,0.819082594476,0.00299856566447,0.0,0.819051935033,-0.573587437502,-0.0114946143741,0.0,-0.00769524712574,0.00905005217278,-0.999929437374,0.0,0.621046613902,0.207852592989,0.304044936548,1.0,-0.228741142857,-0.300631216327,1.254
0.425405671937,0.332627764316,-0.126438095165,-1.68378858683,0.0575888065092,2.00881236206,0.106797320948,-0.263053017257,-1.0107017822,-0.010764518754,-1.53342344443,-0.123162276631,0.484573542478,-0.282854629376,0.573712164788,0.819039370085,0.00309985900009,0.0,0.81901010769,-0.573648397491,-0.0114326925679,0.0,-0.00758574222034,0.00909806582191,-0.999929838395,0.0,0.617347902293,0.202925520162,0.304102786953,1.0,-0.241943428571,-0.317982791837,1.27
0.420740441338,0.314566450534,-0.126607947084,-1.71003432936,0.0554202129897,2.01711607161,0.101633972976,-0.285782429797,-1.06047655536,-0.0143537308141,-1.58600951742,-0.140031554739,0.48958644683,-0.310419438178,0.573604706004,0.819114592586,0.00311004247374,0.0,0.819085721225,-0.573541234038,-0.0113921483774,0.0,-0.00754788269867,0.00908215616307,-0.999930269522,0.0,0.613140260713,0.197485390608,0.304144991985,1.0,-0.255970857143,-0.336418840816,1.287
0.415617977305,0.295812456097,-0.126791206699,-1.73712730889,0.0531463406974,2.02548529587,0.0960192733284,-0.318737238101,-1.10054892796,-0.0153382115674,-1.62886998361,-0.150362073053,0.488228347157,-0.344203402387,0.57344254139,0.819228327115,0.00305723353923,0.0,0.819198735708,-0.5733792017,-0.0114223190899,0.0,-0.00760467964735,0.00905469986864,-0.999930088185,0.0,0.608685589035,0.191720187154,0.304151195549,1.0,-0.269998285714,-0.354854889796,1.304
0.410356080199,0.277477711185,-0.126988203486,-1.76325957047,0.0510229599573,2.03346102158,0.0905003859574,-0.344461120105,-1.1634742402,-0.0182673550656,-1.67620698797,-0.137388769084,0.491271491735,-0.356270111918,0.573445721269,0.819225566626,0.00319728718972,0.0,0.819197004887,-0.573381021499,-0.0114550543826,0.0,-0.0075511550056,0.00918823691423,-0.999929275679,0.0,0.604305460333,0.186021476864,0.304215689693,1.0,-0.283200571429,-0.372206465306,1.32
0.404192104324,0.257350141397,-0.12728227775,-1.79165049344,0.0485224790806,2.04197174896,0.0842371724704,-0.381199067343,-1.17997325952,-0.0216887224171,-1.69689661124,-0.148074435242,0.482293909805,-0.380056148621,0.573520493581,0.819172772127,0.00331055120255,0.0,0.819145988046,-0.573455841648,-0.0113575899371,0.0,-0.0074055160864,0.00922581294788,-0.999930018905,0.0,0.59947542211,0.179555141599,0.304300755225,1.0,-0.297228,-0.390642514286,1.337
0.397540463724,0.236591893818,-0.127569949874,-1.82065204137,0.0459305527494,2.05044670616,0.0775861042385,-0.400604770982,-1.22019106048,-0.0173120033104,-1.68127400637,-0.142798519767,0.488303617258,-0.402079293626,0.573581835184,0.819129316806,0.00343330691984,0.0,0.819104066258,-0.573516773065,-0.0113042714688,0.0,-0.00729074142897,0.00929633941659,-0.999930209146,0.0,0.594400259576,0.172819740966,0.304376229486,1.0,-0.311255428571,-0.409078563265,1.354
0.390447521054,0.215138410997,-0.12777831724,-1.8503674389,0.0432248828322,2.05896164946,0.0704566968773,-0.431687109817,-1.27687042952,-0.0149674990776,-1.76702432669,-0.157868911201,0.510715626538,-0.424629158674,0.573447706621,0.819222520239,0.00359680485834,0.0,0.819198996707,-0.573381735294,-0.0112754745757,0.0,-0.00717491862705,0.00941257518907,-0.999929959533,0.0,0.589032763494,0.165892388961,0.304426536734,1.0,-0.325282857143,-0.427514612245,1.371
0.383209653989,0.194415848723,-0.128057048508,-1.87882326808,0.0404626687598,2.06675271977,0.0633534383333,-0.468148717094,-1.30230331094,-0.0209772107594,-1.7752344227,-0.170129343609,0.515531632906,-0.447967554362,0.573377561765,0.819271823064,0.0035494364659,0.0,0.819247735663,-0.573311785627,-0.0112911901268,0.0,-0.00721575908724,0.00938216348762,-0.999929951461,0.0,0.583750795733,0.159015170193,0.304431351223,1.0,-0.338485142857,-0.444866187755,1.387
0.374765154913,0.171705451377,-0.12851487187,-1.90959078551,0.0375247873031,2.07490389283,0.0552643565793,-0.501070184832,-1.36052073023,-0.0262890652497,-1.82797454107,-0.170062574776,0.488983099774,-0.475671295116,0.573533366735,0.819162557659,0.00359559070666,0.0,0.819138369293,-0.573466537513,-0.011367022766,0.0,-0.00724962806687,0.00946483537222,-0.999928927366,0.0,0.577925823229,0.151253008057,0.304459401513,1.0,-0.352512571429,-0.463302236735,1.404
0.365765440839,0.1484850169,-0.128875198101,-1.94069283288,0.0342470916431,2.08284021214,0.0466889070095,-0.535881647726,-1.3710629621,-0.0182470359958,-1.85021433619,-0.198860302733,0.457938846775,-0.505055689445,0.573446601612,0.819223690152,0.00350535223543,0.0,0.81919873491,-0.57338054852,-0.0113545674683,0.0,-0.00729217027082,0.00938299889594,-0.999929389299,0.0,0.571845175535,0.143291899692,0.304463925948,1.0,-0.36654,-0.481738285714,1.421
0.356041913154,0.124661818789,-0.129316950635,-1.97218484587,0.0309168250113,2.09053671905,0.0375545757209,-0.584901363713,-1.40174575629,-0.0344437145795,-1.87244071442,-0.209023792041,0.449634435361,-0.556159317506,0.573450479291,0.819221216309,0.00344868834379,0.0,0.819195247297,-0.573384224653,-0.0114203602004,0.0,-0.00737851994134,0.00937434061633,-0.999928837059,0.0,0.565516403979,0.134989618791,0.304460958684,1.0,-0.380567428571,-0.500174334694,1.438
0.34543238759,0.100263708661,-0.129858527136,-2.00370183041,0.0274273807078,2.09794888951,0.0278487509592,-0.636922769122,-1.4347709419,-0.0263104735015,-1.83332184232,-0.211861014359,0.41856641084,-0.581703114369,0.573629206417,0.819095507728,0.00358185235311,0.0,0.819071689223,-0.573563116192,-0.0112989627372,0.0,-0.0072006498575,0.00941539016115,-0.999929748067,0.0,0.5590562465,0.126283802792,0.304583307735,1.0,-0.394594857143,-0.518610383673,1.455
0.334929844283,0.0768443974023,-0.130260096901,-2.03365696347,0.0241375044348,2.10462960617,0.0180784186621,-0.670058259701,-1.44977701813,-0.030126637921,-1.84002958754,-0.204100908054,0.419671129427,-0.612433013455,0.573500893877,0.819184781686,0.00371013163584,0.0,0.819161951219,-0.573433599956,-0.0113292107902,0.0,-0.0071533406516,0.00953669479615,-0.99992893806,0.0,0.552294712152,0.117491677244,0.304633672912,1.0,-0.39998,-0.525688,1.472
0.322268905543,0.0507306928962,-0.130815190448,-2.06677964109,0.0201662340677,2.11161058443,0.00674972110903,-0.718392384665,-1.45616229833,-0.0327358198509,-1.82328341604,-0.218513458209,0.36487392808,-0.634575530295,0.573674083713,0.819064217597,0.0035496520981,0.0,0.819039282583,-0.573607164288,-0.0114114663721,0.0,-0.00731075865627,0.00945394904051,-0.999928585278,0.0,0.545457620621,0.108401974801,0.304580672503,1.0,-0.39998,-0.525688,1.489
0.309841009235,0.026281755669,-0.13121956472,-2.09706767077,0.0165123397658,2.1175205056,-0.0042546621124,-0.737706842507,-1.43800355926,-0.0208025190746,-1.77153421722,-0.224073984582,0.335114613944,-0.664802487127,0.573785404952,0.818986133243,0.00357344673022,0.0,0.818960953666,-0.573717687549,-0.0114768578009,0.0,-0.00734937929583,0.00951194997745,-0.999927752106,0.0,0.538626089817,0.0994203945922,0.304621215304,1.0,-0.39998,-0.525688,1.506
0.296847066242,0.00215846325594,-0.131703883234,-2.1263843315,0.0127983207156,2.12296353215,-0.0156621862475,-0.776694155529,-1.41148883012,-0.0326618200787,-1.74070183315,-0.212205949477,0.306307554387,-0.666706059481,0.573970423271,0.818855915211,0.00370003182422,0.0,0.818832681248,-0.573902728361,-0.0113774075216,0.0,-0.0071931375801,0.00956018645346,-0.999928428242,0.0,0.53186473569,0.0903584176845,0.304707656809,1.0,-0.39998,-0.525688,1.523
0.283509450282,-0.0215480417472,-0.132046520421,-2.15484068751,0.00912926548959,2.12786045904,-0.0275326865416,-0.804117108571,-1.39228061241,-0.0274424556742,-1.69231667533,-0.229838416703,0.272326459373,-0.705748708178,0.573869007339,0.818926610948,0.00378354295031,0.0,0.818904276216,-0.573800859936,-0.0113625012252,0.0,-0.00713419177703,0.00961913199832,-0.999928285232,0.0,0.525078800152,0.0814607615268,0.304739737307,1.0,-0.39998,-0.525688,1.54
0.270376596443,-0.0435996306331,-0.132498029872,-2.18088768729,0.00567554042171,2.13189787782,-0.0389572711227,-0.830215541124,-1.35023782889,-0.0344059931875,-1.63957736525,-0.204482176394,0.239798785419,-0.727840580114,0.574067724155,0.818787219473,0.00380581293567,0.0,0.818764734181,-0.57399889678,-0.0114159300466,0.0,-0.00716282310068,0.00966976857059,-0.999927592149,0.0,0.518689397372,0.0729552086686,0.304760222317,1.0,-0.39998,-0.525688,1.556
0.256916748791,-0.0654388393976,-0.132861401827,-2.20627919431,0.00220807439334,2.13552752784,-0.0507987211285,-0.844856940649,-1.35713478898,-0.028233361387,-1.59618407572,-0.217731601251,0.205926920696,-0.749919600022,0.574042939511,0.818804373685,0.00385332754864,0.0,0.818782250071,-0.573973641702,-0.011429457625,0.0,-0.00714691904677,0.00971622272,-0.999927255636,0.0,0.512275981037,0.0645618710848,0.304782755513,1.0,-0.39998,-0.525688,1.572
0.242047491064,-0.0882678889863,-0.133347229128,-2.23246748725,-0.00147490580094,2.13887485147,-0.0638539912282,-0.897125695549,-1.32785194217,-0.0304321286036,-1.54972987363,-0.219882559009,0.188652154973,-0.780781533871,0.574102807503,0.818762444451,0.00384354983717,0.0,0.818739726204,-0.574032894127,-0.0114997433692,0.0,-0.00720937275753,0.00974908959533,-0.999926487396,0.0,0.50547283692,0.0555648763078,0.304767374799,1.0,-0.39998,-0.525688,1.589
0.226847965443,-0.110771202469,-0.133657620747,-2.25783716983,-0.00516655816543,2.14166026836,-0.077255804732,-0.899229833499,-1.29822557617,-0.0198392561832,-1.50538353589,-0.233910167728,0.157368739656,-0.79990640877,0.573932458045,0.818882201659,0.0037709825377,0.0,0.818858114101,-0.573862208667,-0.0115888453231,0.0,-0.00732601585341,0.00973930164303,-0.99992573499,0.0,0.498648426277,0.0467574619774,0.304749240967,1.0,-0.39998,-0.525688,1.606
0.210979564316,-0.13297569697,-0.134093343826,-2.28245852186,-0.00881587674639,2.14398981947,-0.091197866422,-0.937349053582,-1.28816377879,-0.0191814938562,-1.44290199885,-0.206933162276,0.113143820522,-0.832373362342,0.573924077039,0.818888263102,0.00373004698031,0.0,0.818862966596,-0.573853061379,-0.0116984094862,0.0,-0.00743933457668,0.00976858427852,-0.99992461269,0.0,0.491834518355,0.0378303457407,0.304723070538,1.0,-0.39998,-0.525688,1.623
0.194666173353,-0.1549009998,-0.134523752529,-2.30636106203,-0.0124469778059,2.14593054183,-0.105685037321,-0.968818561629,-1.2888686262,-0.038994963474,-1.40423957266,-0.208482306579,0.0876138967103,-0.865653899367,0.573770169571,0.818995991502,0.00375570436477,0.0,0.818970710608,-0.573698675662,-0.0117282399488,0.0,-0.00745088233779,0.00980531487935,-0.999924167201,0.0,0.48542253837,0.0294917229567,0.304709354621,1.0,-0.39998,-0.525688,1.639
0.177762285073,-0.17648942445,-0.134957845389,-2.32952109986,-0.0160307768608,2.14729223768,-0.120614391068,-0.995458156759,-1.24625084763,-0.0263923208955,-1.36300943452,-0.21120227842,0.0617480405782,-0.883854103506,0.573723651513,0.819029063211,0.00364859047134,0.0,0.819000978561,-0.573650704623,-0.0119588085787,0.0,-0.00770174357499,0.00984944012415,-0.999921832783,0.0,0.478170064718,0.0200822055497,0.304643476489,1.0,-0.39998,-0.525688,1.657
0.160189250227,-0.197889695048,-0.135552236031,-2.35184589422,-0.0196717259075,2.14833654199,-0.136103093718,-1.04580583936,-1.25524706655,-0.0326201452021,-1.30283116213,-0.214830727025,0.0647181871752,-0.925514172003,0.573814886733,0.818964674772,0.00375288437214,0.0,0.818938276764,-0.573741979415,-0.0118737866803,0.0,-0.00757117030722,0.00988692657362,-0.999922460025,0.0,0.471382864512,0.0110771369402,0.304700626503,1.0,-0.39998,-0.525688,1.674
0.143189580508,-0.217603250057,-0.136083132665,-2.37216035063,-0.022948195007,2.14886159038,-0.151243617039,-1.08472466954,-1.24025930522,-0.043711674141,-1.23889337182,-0.214277337035,0.0506926957489,-0.96329282968,0.573821958976,0.81895945882,0.00380934465438,0.0,0.818932809473,-0.573747558491,-0.0119808011293,0.0,-0.00762633504478,0.00999463652191,-0.999920970004,0.0,0.464974196808,0.00266670748786,0.304698646988,1.0,-0.39998,-0.525688,1.69
0.124586257879,-0.23822410702,-0.136664936391,-2.39307848601,-0.0264670205807,2.14900821366,-0.167743254267,-1.09825029208,-1.20216418362,-0.0319761325326,-1.20851071116,-0.187507321998,-0.0117755226282,-0.981112737544,0.573892575931,0.81891005589,0.00379190645144,0.0,0.818882255246,-0.573817024612,-0.0121087245656,0.0,-0.00774024485692,0.0100544256177,-0.999919495327,0.0,0.458135660357,-0.00626747281364,0.304677012766,1.0,-0.39998,-0.525688,1.707
0.105304256816,-0.258532309656,-0.137326946896,-2.41312867,-0.0299233235797,2.14901607324,-0.184966933963,-1.14057368149,-1.18356860479,-0.0328949759966,-1.1775245874,-0.208922421924,0.000292564958754,-1.02152154426,0.573987535288,0.818842243288,0.00405423764762,0.0,0.818818619624,-0.573912013927,-0.0119086240811,0.0,-0.00742465171133,0.0101552825799,-0.999920869261,0.0,0.451385260792,-0.0152691957319,0.304757365769,1.0,-0.39998,-0.525688,1.724
0.0855269078966,-0.278337522892,-0.13797161311,-2.4323202085,-0.0333219704374,2.14866139583,-0.202703621716,-1.18090009861,-1.13934584233,-0.042469047162,-1.12920953779,-0.187612967841,-0.0420033262022,-1.05348587294,0.57405459772,0.818793964856,0.00430219160929,0.0,0.818774470618,-0.573979513011,-0.0116889609534,0.0,-0.00710161756744,0.0102328234488,-0.999922425167,0.0,0.444664684427,-0.0242146719097,0.304839842783,1.0,-0.39998,-0.525688,1.741
0.0651929864453,-0.297697966493,-0.138512700561,-2.45075443551,-0.0366353664791,2.14784349039,-0.221172695296,-1.22096087501,-1.13302004389,-0.0380217436662,-1.05650047397,-0.195502878899,-0.0437732933212,-1.10776676366,0.573911428429,0.818893458459,0.0044635090488,0.0,0.818876438894,-0.573836435013,-0.0115702453528,0.0,-0.0069136072203,0.0102955566539,-0.999923098817,0.0,0.437916999324,-0.0330896701781,0.304906705014,1.0,-0.39998,-0.525688,1.758
0.0454971097007,-0.31544223259,-0.139095277085,-2.46759380333,-0.0397468989685,2.14674137235,-0.238973414471,-1.23103843469,-1.08868773528,-0.0320548534723,-1.04899909958,-0.193113372807,-0.076715116646,-1.12936727347,0.573903364724,0.818899294497,0.00442948440772,0.0,0.818881099591,-0.573827390089,-0.0116883709898,0.0,-0.00702997462904,0.0103354154904,-0.99992187627,0.0,0.431082458371,-0.0419855932322,0.304853407653,1.0,-0.39998,-0.525688,1.775
0.0239403274978,-0.333849572968,-0.139721953867,-2.48458473533,-0.0429895230258,2.14537686235,-0.258604019799,-1.27538630057,-1.06664392698,-0.0376371727608,-0.986649565786,-0.191882132623,-0.0881295570154,-1.16903703009,0.57390529819,0.818897276692,0.0045503666453,0.0,0.818880919798,-0.573829353323,-0.0116042818043,0.0,-0.00689171350492,0.010386167199,-0.99992231289,0.0,0.424314279793,-0.0509194789603,0.304883749396,1.0,-0.39998,-0.525688,1.792
0.00178935206795,-0.351668290512,-0.140403104484,-2.50079521695,-0.0461475092574,2.1435979754,-0.278863155775,-1.30865859845,-1.04954168397,-0.0346690104404,-0.913688270738,-0.184314289184,-0.112668071164,-1.22407516779,0.573923692122,0.818884296801,0.00456628672416,0.0,0.818867719426,-0.573847052548,-0.0116604144055,0.0,-0.0069283134646,0.0104315737235,-0.999921587297,0.0,0.417907280785,-0.0593347115675,0.30488998156,1.0,-0.39998,-0.525688,1.808
-0.0209851958707,-0.368980721932,-0.141138314729,-2.51622725684,-0.0491933867985,2.14172248018,-0.299836624547,-1.34697366132,-0.996711440273,-0.0436633150991,-0.904533677128,-0.189080277805,-0.109233307481,-1.26741193474,0.57395616341,0.818860670835,0.00471923132269,0.0,0.81884609081,-0.573879072079,-0.0116033226329,0.0,-0.00679336725608,0.0105243252873,-0.999921541291,0.0,0.411117411575,-0.0682927921096,0.304920527488,1.0,-0.39998,-0.525688,1.825
-0.0443245960011,-0.385632349015,-0.141823449005,-2.53082331417,-0.0521949578016,2.13959102701,-0.321376772962,-1.39437540905,-0.959749918502,-0.0533867112225,-0.845898294473,-0.177354977281,-0.115521644467,-1.27414777389,0.573971830038,0.818849320007,0.00478292264735,0.0,0.818835604175,-0.573894605744,-0.0115750479281,0.0,-0.00673345625786,0.0105603821178,-0.999921566372,0.0,0.40432798466,-0.0772204714008,0.304943733255,1.0,-0.39998,-0.525688,1.842
-0.0668331020157,-0.400698593128,-0.142437056321,-2.54387461614,-0.0548145168918,2.13746663085,-0.342327668271,-1.41825419635,-0.933596231594,-0.0396886700708,-0.822769517731,-0.174537366362,-0.13594891915,-1.33558009909,0.573947799339,0.818865417304,0.00490906083043,0.0,0.818852804853,-0.573869358143,-0.0116099384286,0.0,-0.00668994629055,0.0106835025323,-0.99992055054,0.0,0.397929076406,-0.0855903867429,0.304942557867,1.0,-0.39998,-0.525688,1.858
-0.0912687969633,-0.416084750813,-0.143103780334,-2.5567732496,-0.0576491213882,2.13505234422,-0.365178391859,-1.4588128874,-0.91155925723,-0.0358742952678,-0.744518450858,-0.165344583347,-0.128634938721,-1.35555678429,0.573871809532,0.818918035962,0.00501432971471,0.0,0.818907835633,-0.573794778576,-0.0114129627564,0.0,-0.00646920938898,0.0106560566451,-0.999922295874,0.0,0.391182345292,-0.0945043333306,0.305039730932,1.0,-0.39998,-0.525688,1.875
-0.11628740438,-0.430572683917,-0.143753406263,-2.56903232567,-0.0602633607937,2.13250392164,-0.388723658164,-1.47446306428,-0.827660995837,-0.0374736938525,-0.726472007022,-0.153165805817,-0.167942099915,-1.38169614554,0.573798947908,0.818968968952,0.0050341011903,0.0,0.818957775872,-0.573719825786,-0.0115961088577,0.0,-0.00660881689739,0.0107767588627,-0.999920089311,0.0,0.384361755248,-0.103380880743,0.304987744815,1.0,-0.39998,-0.525688,1.892
