marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278136376292,-0.0336935408413,0.188465371728,0.968399926742,0.00513127745103,-0.00184857766806,-0.249342805468
0.0278065931052,-0.0338631123304,0.188593953848,0.970369459439,0.00684589151035,-0.00424788536276,-0.241491617715
0.0277540907264,-0.0338712818921,0.188100352883,0.969997564484,0.0046665014529,0.00166199656579,-0.243064161131
0.0277635343373,-0.033923201263,0.18827085197,0.970138375855,0.00441312782497,0.00182764558693,-0.24250508388
0.0277631413192,-0.0339588299394,0.188373908401,0.97003842409,0.00396657328501,0.00170282239063,-0.242913199478
0.027747804299,-0.0339660644531,0.188352450728,0.969711088487,0.00344928178789,0.00197188919375,-0.244222478438
0.0277540683746,-0.0339802727103,0.188402295113,0.969735288424,0.00332395176328,0.0026303187794,-0.244121902238
0.027746822685,-0.0339926555753,0.188423350453,0.969717852752,0.00332848313989,0.00148859189828,-0.244200719386
0.0277392789721,-0.0339964553714,0.188447251916,0.969827041038,0.0035001812871,0.00204799594016,-0.243760261149
0.0277454555035,-0.0339829362929,0.188369959593,0.96956523958,0.00333105958665,0.00326239315423,-0.244788698741
0.0277441423386,-0.0339622497559,0.188322842121,0.969684332011,0.0036072889188,0.0028754845203,-0.244317447816
0.027740156278,-0.0339571423829,0.188349440694,0.969922239876,0.00383974043293,0.000962256992782,-0.243382782974
0.0277578923851,-0.0339454002678,0.188329324126,0.969978048526,0.00409887880555,0.00118761436967,-0.243155041367
0.0277622081339,-0.0339011177421,0.18818756938,0.97002066876,0.00440977504157,0.000992533330558,-0.24298039209
