marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283977687359,-0.0323727726936,0.181060791016,0.96973546704,0.00708560002709,-0.00484554453531,-0.244007046895
0.0283806230873,-0.0323231816292,0.18095292151,0.969619548948,0.0066337740578,-0.00314487413253,-0.244507736293
0.0283850803971,-0.0322855040431,0.180924981833,0.969315592399,0.0063510129802,-0.00355708391149,-0.245711811114
0.0283673647791,-0.032230168581,0.180778756738,0.968948236178,0.00630098559791,-0.00369357557818,-0.247155761994
0.0283742602915,-0.0322119817138,0.180767729878,0.968714246374,0.00575883986312,-0.00270124980534,-0.248097254892
0.0283606499434,-0.0321717113256,0.18067266047,0.968668005294,0.00554498804177,-0.00217968783018,-0.248287731451
0.0283669363707,-0.0321625582874,0.180684193969,0.968688642636,0.00560704065014,-0.00437634451317,-0.248176796523
0.0283653941005,-0.0321335718036,0.180579468608,0.968624909789,0.00532932612627,-0.00211865640567,-0.248461050699
0.0283655840904,-0.0321342349052,0.180584847927,0.968574128033,0.00547630829798,-0.00294940560042,-0.248647279412
0.0283679198474,-0.0321343839169,0.180588290095,0.968517145836,0.0053477811245,-0.00280997280038,-0.24887354924
0.0283679552376,-0.0321499370039,0.180668309331,0.968691427198,0.00558448100683,-0.00390907680219,-0.248174236303
0.0283795930445,-0.03217208758,0.180731058121,0.968731045731,0.00562173790054,-0.00468239370464,-0.248005306979
0.0283764488995,-0.0321828350425,0.180771291256,0.968824101788,0.00568102944826,-0.00505192516848,-0.247632921378
0.0283762179315,-0.0321813523769,0.180733188987,0.968664153201,0.00528662080817,-0.00292400108937,-0.248300745392
0.0283794496208,-0.0322084352374,0.180809527636,0.968698380398,0.0056455528872,-0.00359002913054,-0.248150533424
0.0283857174218,-0.0322446003556,0.18091109395,0.968973478398,0.00597066759018,-0.00463569113831,-0.247049103738
0.0283803064376,-0.0322550162673,0.180868342519,0.968919502757,0.00603696401998,-0.0028879960563,-0.24728568847
0.0283970087767,-0.0322951227427,0.180977329612,0.969075155308,0.00592475032788,-0.00398195546539,-0.246662491531
0.028379721567,-0.0322846285999,0.180884450674,0.969059739758,0.00608344997949,-0.00252052327577,-0.246738443251
0.0283967200667,-0.032333958894,0.181034386158,0.969370154314,0.00635698731902,-0.00340447100475,-0.245498477009
0.0283817555755,-0.032325040549,0.180994287133,0.969375201647,0.00651180816726,-0.00350482689777,-0.245473075865
0.0283979326487,-0.0323416106403,0.181033790112,0.969493567996,0.00669125664489,-0.00355710110287,-0.244999583123
0.0284064561129,-0.032360393554,0.181102514267,0.969635476669,0.0067371472763,-0.00392188357733,-0.244430505586
0.0283856168389,-0.0323146060109,0.180975973606,0.969284625467,0.00638025128453,-0.00275595686967,-0.245843470379
0.0283951424062,-0.0323120728135,0.180974662304,0.969265083183,0.00629429396413,-0.00287509365375,-0.2459213578
0.0283872261643,-0.0322979912162,0.180963203311,0.969229205448,0.006306432594,-0.00422025270352,-0.246043015919
0.0283861439675,-0.0322783440351,0.180937290192,0.96893578868,0.00601564889609,-0.00386363223452,-0.24720906482
0.0283920597285,-0.0322548933327,0.180896908045,0.968944139521,0.00589862764998,-0.00416150602724,-0.247174316115
0.0283755790442,-0.0322200246155,0.180784910917,0.968604709225,0.00556168922537,-0.00282307037466,-0.248527694944
