position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458943285179,0.502418207287,-0.124144044852,-1.42721115175,0.0752248040724,1.92039384303,0.14974197596,-0.0165136555123,-0.102321312159,0.000107270538795,-0.152375510661,-0.013885223001,0.0538563830312,-0.0210416389069,0.573909820383,0.818903918506,0.00215342186884,0.0,0.818862391219,-0.573849378796,-0.0119172817137,0.0,-0.00852353299595,0.00860296682233,-0.999926666485,0.0,0.653185880992,0.249986637645,0.303428604224,1.0,-0.01848,-0.024288,0.925
0.458708985905,0.500697750054,-0.124147586785,-1.42980153479,0.0750581882423,1.92129385591,0.149381190823,-0.0157722815903,-0.105986905524,-0.000289837515551,-0.15809074136,-0.0104384255929,0.0506397912454,-0.0239223814459,0.573895591515,0.818913825074,0.00217808247801,0.0,0.818872577394,-0.573835009795,-0.0119092580331,0.0,-0.00850295977786,0.008618408627,-0.999926708668,0.0,0.652855270909,0.249581229265,0.303474468693,1.0,-0.01882,-0.0247348571429,0.942
0.458475758399,0.49910484464,-0.124147923371,-1.43225762246,0.0749098583451,1.92219076431,0.149043840702,-0.0137850195158,-0.103041873228,0.00114343153088,-0.159209190473,-0.00808241967818,0.0593440574859,-0.025160487142,0.573895549751,0.818913771755,0.00220891541413,0.0,0.81887284371,-0.573834760651,-0.0119029493767,0.0,-0.00848009998929,0.00864003687036,-0.999926716148,0.0,0.652549992579,0.249195397061,0.303494353869,1.0,-0.01914,-0.0251554285714,0.958
0.458220365353,0.497426701227,-0.124144774628,-1.43491181137,0.0747483038636,1.92316925744,0.148643110053,-0.00912925709917,-0.0990824578966,0.000640802593076,-0.155593628775,-0.00625880627847,0.0574424658447,-0.0261639436975,0.573868813568,0.818932484885,0.00221741195441,0.0,0.818891617962,-0.57380794323,-0.0119041680935,0.0,-0.0084765045634,0.00864741737293,-0.999926682834,0.0,0.652201993605,0.248751387748,0.303491174496,1.0,-0.0195,-0.0256285714286,0.976
0.457944486161,0.495645890655,-0.124150100072,-1.43776813589,0.0745631982724,1.92416048842,0.148229845078,-0.0153584160361,-0.10441705597,-0.000168215374508,-0.158611846007,-0.0118619632087,0.0528218191768,-0.0309623531999,0.573850605766,0.818945460035,0.00213603645043,0.0,0.818903424158,-0.573789958651,-0.0119587689097,0.0,-0.00856810820228,0.0086119201526,-0.999926208454,0.0,0.651852693698,0.248317587046,0.303453360801,1.0,-0.01984,-0.0260754285714,0.993
0.457692239601,0.494162128103,-0.124143260748,-1.44019448754,0.0744111465647,1.92502051307,0.147895113214,-0.0167845540671,-0.103118488523,0.0024714267305,-0.163654918461,-0.0115552464179,0.0600170376368,-0.0198781146204,0.573859071972,0.818939708096,0.002065652359,0.0,0.818896621333,-0.573798584647,-0.0120106089343,0.0,-0.00865086273068,0.00858411790537,-0.999925734989,0.0,0.651544235619,0.247922999336,0.303406328603,1.0,-0.022684,-0.0298132571429,1.008
0.457391448285,0.491857450285,-0.12422419428,-1.44376136474,0.0742059490284,1.92636041229,0.147368731144,-0.0171077178713,-0.138628669795,-0.00637817935885,-0.219364458884,-0.0138531818395,0.0840553880562,-0.0338050243521,0.573856514177,0.818941358483,0.00212117983004,0.0,0.818899195081,-0.573795994008,-0.0119587815898,0.0,-0.00857658147767,0.00859982274561,-0.999926239929,0.0,0.651109428944,0.247344888241,0.303431320835,1.0,-0.0296371428571,-0.0389516734694,1.026
0.45700077596,0.489174993079,-0.124231161683,-1.44807112507,0.0739667212411,1.92792717038,0.146735720782,-0.0255191632188,-0.171917042227,0.000343458048262,-0.279883496255,-0.00830214880431,0.0940352228125,-0.0387172233098,0.573813915053,0.818971306618,0.00208248172311,0.0,0.818928269066,-0.573753193043,-0.0120212519513,0.0,-0.00865039642656,0.00860353044348,-0.999925572183,0.0,0.650553866338,0.246678770552,0.30338173888,1.0,-0.036204,-0.0475824,1.043
0.456546283895,0.486286936124,-0.124272158863,-1.45259518995,0.0736915171016,1.92962868037,0.146082984364,-0.0320916294485,-0.208234759353,-0.00710981495048,-0.315225534997,-0.0183608391502,0.131783867146,-0.0455370759267,0.573834530735,0.818956698328,0.00214581018953,0.0,0.818914626725,-0.573773681215,-0.0119726263802,0.0,-0.0085740182354,0.00862770790103,-0.999926021697,0.0,0.64996272424,0.245877396147,0.303393671552,1.0,-0.0423845714286,-0.0557054367347,1.059
0.455894280426,0.482024348649,-0.124389016811,-1.45923753047,0.0732870000739,1.93199890068,0.14506327484,-0.0390806072435,-0.242687579509,-0.00302353983232,-0.367734628099,-0.0298881461943,0.130842646294,-0.0581381115593,0.573831747208,0.818958754748,0.00210495080365,0.0,0.818916269511,-0.573771187088,-0.0119797871339,0.0,-0.00860335707321,0.00859832618626,-0.999926022781,0.0,0.649164714568,0.244805124295,0.303389380402,1.0,-0.0493377142857,-0.0648438530612,1.077
0.455223327886,0.477848747757,-0.124471655255,-1.46573725096,0.0729056213393,1.93430470652,0.144096977588,-0.0427337248625,-0.276498937782,-0.00256080129635,-0.422023838088,-0.0206174720668,0.153138380737,-0.0671018393001,0.57386326336,0.818936711176,0.00208924770476,0.0,0.818893880568,-0.573802624718,-0.012004463177,0.0,-0.0086322459744,0.00859995814988,-0.999925759769,0.0,0.64833718158,0.243701892506,0.303391728471,1.0,-0.0555182857143,-0.0729668897959,1.093
0.454458478602,0.473228477023,-0.124538134328,-1.47288222922,0.0724809032157,1.93690324437,0.143069810522,-0.0550040775444,-0.295163226159,-0.000932493872346,-0.46376630853,-0.0299670802996,0.161838140657,-0.0691329167808,0.573926746808,0.818892058494,0.00215237890703,0.0,0.818849931615,-0.573865716547,-0.0119864826783,0.0,-0.00858062421438,0.00864200471542,-0.999925841572,0.0,0.647433938657,0.242490570969,0.303415145111,1.0,-0.0616988571429,-0.0810899265306,1.109
0.453552191494,0.467747760552,-0.124581862909,-1.48114305167,0.0719785619627,1.93996349822,0.141768140016,-0.0567536503426,-0.331524165838,-0.00129852084815,-0.502462331993,-0.0311625517398,0.192479562113,-0.0810721112033,0.573881463714,0.818923076481,0.00240983684641,0.0,0.818884204998,-0.573819304357,-0.011866408578,0.0,-0.00833502539172,0.00878345836271,-0.999926686418,0.0,0.646325361106,0.241019827322,0.303540586683,1.0,-0.068652,-0.0902283428571,1.127
0.452550505512,0.461802805445,-0.124616054102,-1.49033381232,0.071385711136,1.94318064659,0.140328589668,-0.0650720955078,-0.35412464677,-0.000362900005348,-0.560149575365,-0.0345250290972,0.195480936512,-0.0811039012541,0.573825833943,0.818962168663,0.00237181357439,0.0,0.818922597931,-0.573763616134,-0.0119095885465,0.0,-0.00839280371817,0.00877653028917,-0.999926263962,0.0,0.645100945939,0.239451847353,0.303543856748,1.0,-0.0752188571429,-0.0988590693877,1.144
0.451426164599,0.455356361105,-0.124685360837,-1.50036448606,0.0707119380133,1.9465885693,0.138843854629,-0.0714481008837,-0.380763314042,-0.00706759541941,-0.600273252912,-0.0385911075588,0.206140598541,-0.0923786338696,0.573863799413,0.818936057089,0.00219568291653,0.0,0.818894082518,-0.573802180359,-0.012011924661,0.0,-0.00857727571418,0.00869140780818,-0.999925442106,0.0,0.643820309955,0.237809393339,0.303496995868,1.0,-0.0813994285714,-0.106982106122,1.16
0.450213193587,0.448264780689,-0.124759826557,-1.51080987915,0.0699975704634,1.95052318869,0.137150477595,-0.0771407755488,-0.424349190526,0.00034251557519,-0.62406783096,-0.0402197305337,0.233072640996,-0.0941155880147,0.573805234403,0.818975742028,0.00265213935791,0.0,0.81894043944,-0.573742639302,-0.0116913385749,0.0,-0.00805343230321,0.00888066642303,-0.999928135414,0.0,0.642490953041,0.235999578577,0.303734303021,1.0,-0.0879662857143,-0.115612832653,1.177
0.448875439586,0.440868769856,-0.124788187984,-1.52218270501,0.0692588873842,1.9544666918,0.135394018172,-0.0762618544998,-0.437404968847,-0.00115471816812,-0.689172109907,-0.0522489713818,0.235249832065,-0.104406025714,0.573789278333,0.818987000982,0.00262739298662,0.0,0.818950928145,-0.573726280654,-0.0117592124808,0.0,-0.008123394158,0.00889918730501,-0.999927404831,0.0,0.64093496988,0.234033407878,0.303726990049,1.0,-0.0945331428571,-0.124243559184,1.194
0.447510630736,0.433393544047,-0.124821225695,-1.53350446834,0.06849391857,1.95839571087,0.133550662049,-0.0833697809359,-0.470950154055,-0.00137426124596,-0.7091035469,-0.0464774256845,0.265269272173,-0.12243813915,0.573707221315,0.819044284201,0.00268916883583,0.0,0.81900883021,-0.573643808206,-0.0117500742966,0.0,-0.00808136173089,0.00894372769187,-0.999927348025,0.0,0.639376927827,0.232053575025,0.303783210823,1.0,-0.100713714286,-0.132366595918,1.21
0.445919495473,0.425104998485,-0.124855531363,-1.54614751708,0.0676008348207,1.96284303325,0.13148129467,-0.0956472742427,-0.490485023918,-0.000403422295916,-0.74117823118,-0.0474054107941,0.261934118782,-0.124571899262,0.573636274065,0.819093821436,0.00273562847516,0.0,0.819059103113,-0.573572851524,-0.0117096756407,0.0,-0.00802239519906,0.00895790857784,-0.999927695911,0.0,0.637637301742,0.229804051588,0.30379529531,1.0,-0.107280571429,-0.140997322449,1.227
0.444175549116,0.416312477329,-0.12497387976,-1.55946893585,0.0666325390996,1.96738585589,0.129299285289,-0.100218058752,-0.528746518567,-0.0086669096587,-0.809726215556,-0.0571943472965,0.276184901787,-0.126535329223,0.573653633297,0.819081802355,0.00269387408767,0.0,0.819046935818,-0.5735907938,-0.0116818275967,0.0,-0.00802334550063,0.00890790366614,-0.999928135007,0.0,0.635780249371,0.227336778242,0.303819655446,1.0,-0.113847428571,-0.14962804898,1.244
0.442292676557,0.407118617222,-0.125047741877,-1.57343206925,0.0656966229102,1.9722119465,0.126960562858,-0.113094033376,-0.546604329648,-0.00206589802943,-0.853736124128,-0.0583741495323,0.275151811655,-0.14483937606,0.573648315245,0.819085372895,0.00274029680876,0.0,0.819050720598,-0.573584880749,-0.0117067743198,0.0,-0.00801720914698,0.00896018595272,-0.9999277171,0.0,0.633809545195,0.224769467952,0.303814448322,1.0,-0.120414285714,-0.15825877551,1.261
0.44019155798,0.397420173666,-0.125164166377,-1.58797160917,0.0647079435276,1.97713744914,0.124508305739,-0.126397235243,-0.578780400585,-0.00446886831306,-0.849957385801,-0.0589771024742,0.302020501518,-0.147688214101,0.573752544827,0.819012139582,0.00280703100162,0.0,0.818978026872,-0.573688495028,-0.0117153349861,0.0,-0.00798479391408,0.00902077365069,-0.999927431721,0.0,0.631743377438,0.221986620061,0.303862700579,1.0,-0.126981142857,-0.166889502041,1.278
0.437989970271,0.387406257045,-0.125298277575,-1.6031480206,0.0635219310713,1.98226237422,0.121904502759,-0.124614235474,-0.601193579854,-0.00783694146092,-0.926496580831,-0.0683122772924,0.30094109939,-0.165636279091,0.573773733468,0.818997702624,0.00268566185184,0.0,0.818962775315,-0.573710958251,-0.0116814353468,0.0,-0.00802642961151,0.00890212924854,-0.999928161681,0.0,0.629550610253,0.219054798318,0.303814355606,1.0,-0.133548,-0.175520228571,1.295
0.435760916037,0.377501605159,-0.125388347499,-1.6177970808,0.0624451855804,1.98713893411,0.11928295869,-0.138028266801,-0.622980183086,-0.00555221043331,-0.93505526626,-0.0693522036516,0.314310872924,-0.1606415277,0.573765066773,0.819003488507,0.00277143766927,0.0,0.818969629209,-0.573701945543,-0.011643496635,0.0,-0.00794623816939,0.00895052723003,-0.999928370115,0.0,0.627397257936,0.216203473403,0.303894679752,1.0,-0.139728571429,-0.183643265306,1.311
0.433190892151,0.366736830368,-0.125505078532,-1.63393019753,0.0612347758033,1.99245353323,0.11644050537,-0.155334183408,-0.646474420374,-0.0096654998157,-0.954396856004,-0.070983327181,0.308683565991,-0.164035664999,0.57387184216,0.818928960992,0.00268561473121,0.0,0.81889393801,-0.573808949153,-0.0116942320828,0.0,-0.0080358702778,0.00891039568394,-0.999928012228,0.0,0.62499408726,0.212986264328,0.303856027204,1.0,-0.146295428571,-0.192273991837,1.328
0.430459402692,0.355537591817,-0.125658471761,-1.65047359839,0.059947832651,1.99790861843,0.11335723295,-0.169357024957,-0.65008726804,-0.00874156845992,-0.99706197819,-0.0712960236815,0.308209558593,-0.192010201526,0.573910291495,0.818901912038,0.00271710830262,0.0,0.818867690867,-0.573847721954,-0.0116294351882,0.0,-0.00796431363948,0.00889937608094,-0.999928682864,0.0,0.622513755633,0.20961949661,0.303892306783,1.0,-0.152862285714,-0.200904718367,1.345
0.427718809323,0.34458155985,-0.125789277108,-1.66656617999,0.0587654322567,2.00312292794,0.110311416507,-0.174283064918,-0.703330799929,-0.0115233449894,-1.00182473525,-0.0705401248348,0.346962426721,-0.196579712002,0.573966125428,0.8188625748,0.00277801256587,0.0,0.818828677131,-0.573902816504,-0.0116576849468,0.0,-0.00795188577435,0.00896600523813,-0.999928186553,0.0,0.62004528896,0.20632643628,0.303928881178,1.0,-0.159042857143,-0.209027755102,1.361
0.42449008552,0.331995848038,-0.125868927619,-1.68517415509,0.057284051192,2.00906495254,0.106808671004,-0.177907440864,-0.705320168816,-0.00573851393056,-1.05902917939,-0.0869158182851,0.321171831452,-0.199208498005,0.573973903067,0.81885750133,0.00266420988576,0.0,0.81882193507,-0.573910779646,-0.0117389332696,0.0,-0.00808365042807,0.00891952656922,-0.999927545696,0.0,0.617113512901,0.202523730568,0.303869862335,1.0,-0.165996,-0.218166171429,1.379
0.421263400071,0.319611495135,-0.125873309184,-1.7030643548,0.0557803821166,2.01476342906,0.103257344903,-0.198637817036,-0.719434002818,8.36495072757e-05,-1.05695686322,-0.0876515951961,0.327107728839,-0.203494568701,0.573818847977,0.818965833085,0.00276420819043,0.0,0.818931814277,-0.573755670654,-0.0116559365961,0.0,-0.00795998695508,0.00895226649696,-0.999928245192,0.0,0.614252388647,0.19885005757,0.303954199929,1.0,-0.172562857143,-0.226796897959,1.396
0.41804610984,0.307667846557,-0.125953870703,-1.7202927364,0.0543875118209,2.0202164883,0.09975705318,-0.206539742662,-0.771453094563,-0.00392707523582,-1.07715485143,-0.0957243957132,0.346972609487,-0.219426163282,0.573746611953,0.819016062152,0.00287438878945,0.0,0.818983341318,-0.573682921777,-0.011616316399,0.0,-0.00786511338257,0.00901907235742,-0.999928395599,0.0,0.611467899117,0.195229796479,0.304007534531,1.0,-0.178743428571,-0.234919934694,1.412
0.414413864566,0.294709836722,-0.126063770804,-1.73912355321,0.0528069915082,2.02586304082,0.0959320277026,-0.218237951012,-0.777813002214,-0.0026625578176,-1.10113687126,-0.0836149757267,0.33320436994,-0.224329528082,0.573728775024,0.819029341431,0.00264149327676,0.0,0.818993155246,-0.573665408478,-0.0117880310435,0.0,-0.00813956669458,0.00892666938987,-0.999927028351,0.0,0.608322747852,0.191190637843,0.303934894493,1.0,-0.185310285714,-0.243550661224,1.429
0.410532173259,0.281352479651,-0.126200288331,-1.75811026261,0.0512498697359,2.03173985465,0.0919024607702,-0.229536449769,-0.808139754936,-0.00587417629616,-1.12497739608,-0.087236217661,0.339193516376,-0.244422529972,0.573752320356,0.819012231543,0.00282601661284,0.0,0.818978212219,-0.573688030683,-0.0117251124903,0.0,-0.00798191231704,0.00904193061622,-0.999927263638,0.0,0.605173025045,0.187020719602,0.304017268195,1.0,-0.191877142857,-0.252181387755,1.446
0.406672303399,0.268463310802,-0.126343676946,-1.77634542603,0.0496659701576,2.03723268319,0.0879170497613,-0.245294391086,-0.79458553369,-0.00561787227998,-1.14514120531,-0.10107085017,0.348685168999,-0.245595833569,0.573735461962,0.819023796031,0.00289622554446,0.0,0.818990787385,-0.573671044224,-0.0116777608344,0.0,-0.00790303543324,0.00907210221218,-0.999927616877,0.0,0.602083272716,0.182941211607,0.304076214102,1.0,-0.198057714286,-0.26030442449,1.462
0.4022341436,0.254526131174,-0.126537851564,-1.79601863288,0.0479174268277,2.04301805367,0.083581584785,-0.267965917538,-0.812401264119,-0.0118498373026,-1.14915682915,-0.0994700691572,0.353233458858,-0.253747468971,0.573895443167,0.818911784157,0.00287349646348,0.0,0.818878571721,-0.573831186883,-0.0116790683354,0.0,-0.0079153771972,0.00905578312985,-0.999927667182,0.0,0.598707127364,0.178377745616,0.304097544742,1.0,-0.204624571429,-0.26893515102,1.479
0.397358151958,0.23948351735,-0.126670020342,-1.81729800488,0.045997051388,2.04911243315,0.0786997853944,-0.277033937177,-0.870425127067,-0.00824121195156,-1.18342224083,-0.100890020792,0.332659554998,-0.280967323451,0.573860961842,0.818936520242,0.00270539995703,0.0,0.818900678532,-0.573796806873,-0.0118173611049,0.0,-0.00812547516559,0.00899714929359,-0.999926511279,0.0,0.594935572426,0.173477185615,0.304025640471,1.0,-0.211577714286,-0.278073567347,1.497
0.393153069176,0.22657845564,-0.126758450828,-1.83507952665,0.0443853184074,2.05435972983,0.0745218756002,-0.284341842598,-0.836110701707,-0.00618879085381,-1.21508627439,-0.104845012062,0.338803781845,-0.290730448404,0.57378080649,0.818991841943,0.00294887007252,0.0,0.818959279434,-0.573715929785,-0.011682355956,0.0,-0.00787609212634,0.00911829168725,-0.99992740933,0.0,0.591549136599,0.169092094568,0.304123977886,1.0,-0.217758285714,-0.286196604082,1.513
0.38773069229,0.210799150794,-0.126874896633,-1.85677909124,0.0423393887941,2.06043743644,0.069224873155,-0.312807021527,-0.88469449187,-0.010140579789,-1.21127172352,-0.10224152402,0.327129022869,-0.301701300865,0.573753112103,0.819010875048,0.00304955833155,0.0,0.818979611132,-0.573687892238,-0.01163381925,0.0,-0.00777887956011,0.0091726426986,-0.999927673214,0.0,0.587821037776,0.164201422236,0.304199118121,1.0,-0.224325142857,-0.294827330612,1.53
0.38229057013,0.195688944198,-0.127059855072,-1.87753331313,0.040344500618,2.0660910069,0.0639832651219,-0.32965052832,-0.90477134457,-0.013173032697,-1.22866569801,-0.11939813917,0.342529050332,-0.315136540985,0.573768642863,0.819000176208,0.00300045657196,0.0,0.818968135904,-0.573703421452,-0.0116757650749,0.0,-0.00784123242048,0.00915664250076,-0.999927332846,0.0,0.583972587355,0.159112800444,0.304192447386,1.0,-0.230892,-0.303458057143,1.547
0.376816789586,0.181207344946,-0.127287979662,-1.89727167647,0.0384670401826,2.07135581417,0.058845395304,-0.345560808254,-0.929638737844,-0.0182898277436,-1.22825902828,-0.116364508771,0.32644233991,-0.320132887148,0.57391646589,0.818896658403,0.00298327648338,0.0,0.818863890846,-0.573850696742,-0.0117495965513,0.0,-0.00790990235502,0.00918636118293,-0.999926519407,0.0,0.580264951833,0.154122952879,0.30418373965,1.0,-0.237072571429,-0.311581093878,1.563
0.370758939987,0.165573689698,-0.127457972149,-1.91850882736,0.0363290613545,2.07688234709,0.0532048924038,-0.359168946504,-0.924793121016,-0.0069530775663,-1.27293259989,-0.127741353795,0.31667472738,-0.339587021321,0.573972725799,0.818857663805,0.00286065852345,0.0,0.818823029661,-0.573907075219,-0.0118432263913,0.0,-0.00805631963738,0.00914023799095,-0.999925773127,0.0,0.576175937147,0.148742921903,0.304125864705,1.0,-0.243639428571,-0.320211820408,1.58
0.364517624031,0.149554112766,-0.127617621047,-1.93975466572,0.034131484857,2.08241246272,0.047270954883,-0.374516751744,-0.928275338597,-0.0115072126142,-1.27161422214,-0.136871891365,0.320292320192,-0.357147557903,0.573863379113,0.818933658421,0.00303844017195,0.0,0.818901755441,-0.573797599782,-0.0117036883599,0.0,-0.00784124561616,0.00920467935954,-0.9999268917,0.0,0.57202869558,0.14332916542,0.30422045364,1.0,-0.250206285714,-0.328842546939,1.597
0.358298750164,0.1342150139,-0.127779654672,-1.95995890419,0.0320835826757,2.08740174607,0.0414734465615,-0.397576063968,-0.974459602801,-0.00687239590994,-1.26689926964,-0.12123361379,0.313140639899,-0.353185642931,0.573848960293,0.81894340857,0.00313228835014,0.0,0.818912149047,-0.573782182719,-0.0117322563352,0.0,-0.00781095313198,0.0092977910954,-0.999926267328,0.0,0.567984804753,0.138076739001,0.304279291489,1.0,-0.256386857143,-0.336965583673,1.613
0.35084548739,0.116723874053,-0.128045287502,-1.98282463771,0.0295785967825,2.09296048134,0.0346363678454,-0.425365881074,-0.993417001209,-0.0198796054072,-1.27471114655,-0.145558949417,0.320678811874,-0.388986376606,0.573889002488,0.818915142595,0.00318574222169,0.0,0.818885121939,-0.573822694018,-0.011637001238,0.0,-0.00770181362789,0.00928728274908,-0.999927211574,0.0,0.563361642534,0.131909639194,0.304331557463,1.0,-0.26334,-0.346104,1.631
0.34300146738,0.0989654773582,-0.128260974353,-2.00580947377,0.0270252868285,2.09834481181,0.0274510929712,-0.438962956998,-1.00492791937,-0.0117521661237,-1.26193467769,-0.150175265231,0.313582920156,-0.411067593998,0.573852324648,0.818940637927,0.00323851036476,0.0,0.818911543684,-0.57378614546,-0.0115797150865,0.0,-0.00762503368629,0.00929727894464,-0.99992770712,0.0,0.55860188162,0.12562944253,0.304375561722,1.0,-0.270293142857,-0.355242416326,1.649
0.336262778715,0.0840279942098,-0.128404850675,-2.02521527427,0.0249959514006,2.10258627629,0.0212134284877,-0.447852000118,-0.98846904833,-0.00661759600579,-1.28970304735,-0.139041989998,0.266357834989,-0.424330063018,0.573756330218,0.819008395028,0.00310955146184,0.0,0.81897583877,-0.573688459459,-0.0118690309578,0.0,-0.00793707502079,0.00935675930884,-0.999924724114,0.0,0.554435041256,0.120369480996,0.304282288092,1.0,-0.276087428571,-0.362857763265,1.664
0.328146425735,0.0666773648869,-0.128629615221,-2.04710566594,0.0224485288733,2.10746057568,0.0138315529645,-0.489924904363,-1.01642666734,-0.0151748893327,-1.31305770866,-0.143024630836,0.277658712329,-0.433845878764,0.57368394177,0.81905836001,0.00329920502166,0.0,0.819028985082,-0.573616284162,-0.0116887570151,0.0,-0.00768144431777,0.00940797787205,-0.999926239963,0.0,0.549742714783,0.114185001372,0.304384426493,1.0,-0.27998,-0.367973714286,1.681
0.319621789698,0.0494922473144,-0.128921079987,-2.06867635761,0.0199076313572,2.11190798907,0.00626373693636,-0.505073340836,-0.993198980755,-0.0161732202084,-1.26237517399,-0.148860812518,0.260495882088,-0.4446991492,0.573798626565,0.818978017763,0.00329992027612,0.0,0.8189485825,-0.57373086559,-0.0116987175637,0.0,-0.00768787441972,0.00941535437788,-0.999926121115,0.0,0.545007917267,0.107852370905,0.304414330059,1.0,-0.27998,-0.367973714286,1.698
0.311441281085,0.0333874450621,-0.129071341456,-2.08868385191,0.0176120979725,2.11587429134,-0.000965825575683,-0.523598658939,-1.01131110774,-0.0083132443513,-1.24185418029,-0.143632261431,0.254822841504,-0.454867874289,0.57384188138,0.818947395554,0.00337718691413,0.0,0.818918107053,-0.573772800107,-0.0117751729991,0.0,-0.00770565762542,0.00952291028782,-0.999924965695,0.0,0.540504980835,0.101999185105,0.304438251725,1.0,-0.27998,-0.367973714286,1.714
0.302509355449,0.016463315615,-0.129282386666,-2.10944301059,0.0150120846874,2.11981756842,-0.0088701661409,-0.534358746016,-1.00252607827,-0.0171433820643,-1.20514935417,-0.151626607997,0.24200596758,-0.465042439774,0.573827190721,0.818957622637,0.00339328974963,0.0,0.818928886163,-0.57375848192,-0.0117230855434,0.0,-0.00765392885301,0.00950607126039,-0.999925523218,0.0,0.53575813466,0.0957308120231,0.304480344744,1.0,-0.27998,-0.367973714286,1.731
0.29267592757,-0.00134361400054,-0.12953964045,-2.13106946138,0.0123471121958,2.12360793236,-0.0174782075375,-0.546666491879,-0.974971517752,-0.00958064154715,-1.18032538744,-0.141717367515,0.199766120845,-0.489361331236,0.573938861768,0.818879449352,0.00337302283936,0.0,0.818849735992,-0.573869323725,-0.0118260751916,0.0,-0.00774860478984,0.00954962685608,-0.999924379016,0.0,0.530691928161,0.0890188669667,0.304497251936,1.0,-0.27998,-0.367973714286,1.749
0.284423204745,-0.0160143531503,-0.129673070414,-2.14860373828,0.0101180085428,2.12675926741,-0.0247966389107,-0.557949282943,-0.954154802547,-0.0210796015496,-1.17077859315,-0.160442567727,0.193557370356,-0.489008222552,0.573853881318,0.81893818045,0.00356740782108,0.0,0.818911476608,-0.573784311499,-0.0116749414752,0.0,-0.00751427736122,0.0096212869257,-0.99992548046,0.0,0.526541000167,0.0835619398645,0.304569351221,1.0,-0.27998,-0.367973714286,1.764
0.274167674352,-0.0334883906327,-0.129898957438,-2.16929080006,0.00735033159757,2.13008012461,-0.0337416672768,-0.573969105956,-0.960832968093,-0.0140041949524,-1.14130371271,-0.153787262286,0.178068059014,-0.510504001663,0.573875988577,0.818922620565,0.00358303807796,0.0,0.818896575457,-0.57380695178,-0.0116072259823,0.0,-0.00744959118904,0.00959543063881,-0.999926212929,0.0,0.521516104045,0.0769054135339,0.304620476115,1.0,-0.27998,-0.367973714286,1.782
0.262419604863,-0.0527564795307,-0.130134262545,-2.1917789076,0.00449168097791,2.13347405962,-0.043985478273,-0.590303207294,-0.977217212902,-0.00311562958462,-1.10178597972,-0.147660095276,0.172290607972,-0.517584454175,0.573969777149,0.818856020408,0.00377619678064,0.0,0.818831812236,-0.573899256279,-0.0116126574663,0.0,-0.00734207931298,0.00975757233477,-0.999925439047,0.0,0.51593071981,0.0695341339946,0.304690519859,1.0,-0.27998,-0.367973714286,1.802
0.254677875949,-0.064991495499,-0.1302872605,-2.20621152,0.0025121957501,2.13545936117,-0.050818466464,-0.599871895209,-0.954991172541,-0.00962718382177,-1.10807763805,-0.152566143051,0.141414772275,-0.534788894514,0.573892726844,0.818910849559,0.00359241577962,0.0,0.81888371775,-0.57382210575,-0.0117641258802,0.0,-0.00757250852572,0.00969330369576,-0.999924345627,0.0,0.512247910413,0.0647634072539,0.304590243337,1.0,-0.27998,-0.367973714286,1.815
0.244222880606,-0.0810505562507,-0.130559284515,-2.22454612188,-2.61832156671e-05,2.13787803347,-0.0599330294002,-0.63007591535,-0.934131761178,-0.0141834142529,-1.08093638276,-0.143368742641,0.13599058363,-0.549978651308,0.57396564885,0.818859319664,0.00368719954549,0.0,0.818833633798,-0.573894983609,-0.0116950780548,0.0,-0.00746070197832,0.00973196343693,-0.99992481058,0.0,0.507524176419,0.058452013306,0.304647437718,1.0,-0.27998,-0.367973714286,1.832
0.233658351009,-0.0968977618543,-0.130689715554,-2.24257457285,-0.00247122525277,2.13999635396,-0.0692677907728,-0.617636514207,-0.941000443384,-0.0107110072079,-1.05177670026,-0.149822326781,0.128630466952,-0.560317695221,0.573839345898,0.818947825188,0.00368939290104,0.0,0.818921299611,-0.573767562415,-0.0118083133853,0.0,-0.0075536840262,0.00979758589235,-0.999923471656,0.0,0.502742019167,0.0522955124807,0.304630875003,1.0,-0.27998,-0.367973714286,1.849
0.222737164999,-0.112538246017,-0.130930379599,-2.26035457739,-0.00505722944695,2.14183705952,-0.0787558879996,-0.651318648627,-0.92786591243,-0.0197140026249,-1.04143869891,-0.154802568662,0.10838948172,-0.566660949254,0.573873057203,0.818925246718,0.00344984122272,0.0,0.818894779843,-0.573801084995,-0.0120167094196,0.0,-0.00786141544617,0.00972130990609,-0.999921844086,0.0,0.497917281539,0.0460141162394,0.304520175269,1.0,-0.27998,-0.367973714286,1.866
0.211471319012,-0.128186609564,-0.131194124046,-2.27759683155,-0.0075073100972,2.1435304624,-0.0885486643337,-0.662606665335,-0.920242432641,-0.0103034265358,-1.00953511775,-0.142376312385,0.0888056859107,-0.588973552926,0.573989559066,0.818843073001,0.00357138388677,0.0,0.818813905512,-0.573916759279,-0.0120036852599,0.0,-0.00777960724068,0.00981447775703,-0.999921573793,0.0,0.49317324844,0.0397084733353,0.304566643377,1.0,-0.27998,-0.367973714286,1.883
