marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02814014256,-0.0302811749279,0.179854422808,0.972203289884,0.00907106036682,-0.000234212057746,-0.233962441747
0.0281442832202,-0.0302657932043,0.179852902889,0.972223527839,0.00922226367775,-0.00072330430923,-0.23387141467
0.0281578917056,-0.0302693415433,0.179935395718,0.972205317039,0.0094434799104,-0.00160457589702,-0.233933895671
0.0281478576362,-0.0302643403411,0.17989179492,0.972305455688,0.00927297730718,-0.00115737126837,-0.233526814782
0.0281375218183,-0.0302418339998,0.179760843515,0.972129055251,0.00905129521852,-0.000251208626514,-0.234271447015
0.0281464979053,-0.0302735492587,0.179830670357,0.972259302377,0.00927589476607,6.57879116569e-05,-0.233721634405
0.0281572137028,-0.0303156599402,0.179940745234,0.972660257091,0.00914558941371,-0.000997135945918,-0.232050400107
0.0281287785619,-0.0303029511124,0.17973190546,0.972410879993,0.00875336017171,0.0014233534992,-0.233106055739
0.0281248092651,-0.0303364917636,0.179779544473,0.972397184268,0.00846125597647,0.00105567344328,-0.233175917987
0.0281178560108,-0.030358672142,0.179737508297,0.972315960753,0.00878979884286,0.0015986261192,-0.233499156951
0.0281245242804,-0.0303811654449,0.179753601551,0.972360592148,0.00868371407138,0.00198538038085,-0.233314230625
0.0281316488981,-0.0304146651179,0.179843559861,0.972660250488,0.00849126191041,0.00249089132423,-0.232064066699
0.0281338579953,-0.0304357558489,0.179845452309,0.972457929679,0.00876764242686,0.00167035561073,-0.232907521054
0.0281212665141,-0.0304378420115,0.179792419076,0.972487877512,0.0085231471476,0.00363532511525,-0.232769131255
0.0281451754272,-0.030484797433,0.17999869585,0.973063295428,0.00878381854294,0.00169274447035,-0.230364498652
0.0281245205551,-0.0304539147764,0.179855450988,0.972696606111,0.00861826598739,0.00239901388582,-0.231907918546
0.0281280651689,-0.0304335132241,0.179809823632,0.972493327075,0.00887152501792,0.00260822536492,-0.232747120281
0.0281429216266,-0.0304508134723,0.179936677217,0.973014856417,0.0086957804057,0.00155660534443,-0.230573306291
0.0281456895173,-0.0304464716464,0.179932042956,0.972828664352,0.00872929567191,0.0015914775531,-0.231356124647
0.0281368792057,-0.0304091051221,0.179824188352,0.972670523095,0.00822844359187,0.00347234577949,-0.232017863607
0.0281330980361,-0.0303783528507,0.179776132107,0.972592597216,0.00875460627676,0.00206279946511,-0.23234186357
0.0281381569803,-0.0303728990257,0.179794743657,0.97266351584,0.00860017160603,0.00175806626496,-0.23205307842
0.0281289871782,-0.0303431805223,0.179746344686,0.972514685854,0.0088126565797,0.00066157198663,-0.232673774209
0.0281328428537,-0.0303198676556,0.17968775332,0.972273856515,0.00873752631258,0.00176055023668,-0.233675210569
0.0281201358885,-0.0303125437349,0.179654568434,0.972157315907,0.0088417975543,0.0008295707015,-0.234160815588
0.0281518138945,-0.0303241852671,0.17980144918,0.972500868036,0.00873463114298,0.000245245109686,-0.232735273956
0.028140688315,-0.0303240530193,0.179770678282,0.972466202151,0.00893771847728,0.000521626248318,-0.232871919236
0.0281406082213,-0.030326358974,0.179777175188,0.972394299597,0.00892922712342,0.000267123120587,-0.233172733524
0.0281334072351,-0.0303039047867,0.179671168327,0.972159386585,0.00865023500283,0.00109301314153,-0.234158292254
0.0281326621771,-0.0303326174617,0.179757535458,0.972428078911,0.0084976723724,0.000843324040791,-0.233046582711
0.0281415898353,-0.030346956104,0.179753988981,0.972416826084,0.00840636315071,0.00112487081382,-0.233095654343
0.02813703008,-0.0303495004773,0.179713875055,0.972276271823,0.00855327249106,0.0016300788041,-0.233672924454
0.0281175877899,-0.0303571857512,0.179694592953,0.972396682386,0.00877630873136,0.000882015425839,-0.233167087168
0.0281453691423,-0.0303854234517,0.179777413607,0.972543730748,0.00847337955809,0.00302225353928,-0.232546252614
0.0281384903938,-0.0304097849876,0.1798325032,0.97258032367,0.00885315636483,0.00155218621491,-0.232393473122
0.0281373970211,-0.0304062254727,0.179752156138,0.972429414618,0.00819741045655,0.00365595509723,-0.233024612518
0.0281433053315,-0.0304162465036,0.179804250598,0.97261661035,0.00859859772882,0.00275269274983,-0.232239996707
0.02814764902,-0.0304332450032,0.179835096002,0.972599561571,0.00865862575514,0.00195104931177,-0.23231727107
0.0281546376646,-0.0304442252964,0.179893612862,0.972779020003,0.00851116070069,0.00220779472086,-0.231567838935
0.0281461719424,-0.0304201226681,0.179799288511,0.972549138141,0.00821942858787,0.00334377150233,-0.232528351146
0.0281469412148,-0.0304288100451,0.179840117693,0.972632620534,0.0086103384669,0.00208101673102,-0.232179492882
0.0281404163688,-0.0304035712034,0.179740250111,0.972392462808,0.00834801790834,0.00351355318953,-0.233175607246
0.028145423159,-0.0304148383439,0.179843440652,0.972525601845,0.00868570288015,0.00147936806612,-0.232629155077
0.0281338673085,-0.0303783398122,0.179726660252,0.972400529086,0.00884244255041,0.00126521502514,-0.233146780963
0.0281465128064,-0.03038476035,0.179774418473,0.972367380759,0.00865562020825,0.00186510658678,-0.233287973226
0.0281406585127,-0.0303568989038,0.179686561227,0.972363430705,0.00870617444068,0.00225041543081,-0.233299157275
0.0281285233796,-0.0303482934833,0.179692640901,0.97234401229,0.0084882143464,0.00166576131774,-0.233393010222
0.0281324386597,-0.0303377769887,0.179675713181,0.972203678204,0.00849305674058,0.0017665498048,-0.23397597179
0.0281484946609,-0.0303520429879,0.17975436151,0.972517573213,0.0086978833051,0.00121390915121,-0.232663798308
0.0281474944204,-0.0303552299738,0.179772853851,0.972494060689,0.00868958290152,0.000695558326961,-0.232764493151
0.0281311813742,-0.03033057414,0.179590240121,0.971962140321,0.0083059840678,0.00339182451807,-0.234966176156
