position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458952605339,0.502495322495,-0.124147261784,-1.42706767118,0.0752228092399,1.92033722253,0.149771282673,-0.0141278197012,-0.0951562300188,-0.000572203805429,-0.142004091756,-0.00353274495656,0.0564793114495,-0.0202994911132,0.573920388919,0.818896506361,0.00215544775176,0.0,0.818855117981,-0.573860051418,-0.0119031106819,0.0,-0.00851065425104,0.00859660284621,-0.999926830915,0.0,0.653205567947,0.250002717334,0.303438202748,1.0,-0.01846,-0.0242617142857,0.924
0.458736743154,0.500882264692,-0.124147490956,-1.42949737194,0.0750725318992,1.92118474602,0.149434191663,-0.00989453666475,-0.101603565586,6.13125100958e-05,-0.148843833106,-0.00252685458895,0.058569294654,-0.0265109286699,0.573904477426,0.818907580163,0.0021846837489,0.0,0.818866470704,-0.573843920989,-0.0118997647662,0.0,-0.0084913035645,0.00861845848273,-0.99992680729,0.0,0.652894216974,0.249627972761,0.303481001204,1.0,-0.01878,-0.0246822857143,0.94
0.458478210966,0.499181879865,-0.124145859378,-1.43209630797,0.0749127352722,1.92213366055,0.149053005966,-0.0131013681909,-0.0923110261915,-0.00386951151372,-0.154041297019,-0.00544334723835,0.0600478675884,-0.0264129336469,0.5738919864,0.818916213552,0.00222935621138,0.0,0.818875616648,-0.573831182361,-0.0118846754771,0.0,-0.00845344208532,0.00864625192676,-0.99992688815,0.0,0.652574278015,0.249212925509,0.303512331546,1.0,-0.01912,-0.0251291428571,0.957
0.458212568088,0.49740343224,-0.124153385512,-1.43490752011,0.0747345475718,1.92317247193,0.148650550228,-0.0156921594904,-0.102675107993,-0.00107988114357,-0.156511684817,-0.00395600798404,0.0587241170117,-0.015943143626,0.573879876211,0.818924700654,0.00222917931107,0.0,0.818884119678,-0.573819093043,-0.0118825039302,0.0,-0.00845189304869,0.00864473586025,-0.999926914352,0.0,0.652226626902,0.248766995457,0.303504557536,1.0,-0.01948,-0.0256022857143,0.975
0.457971084356,0.495819368014,-0.12414752549,-1.43744597633,0.0745816809008,1.92404820353,0.148267615455,-0.013219887199,-0.102175201683,0.0001931217621,-0.164659500038,-0.00406286920729,0.0450369607937,-0.0254269031799,0.573846597478,0.818948186082,0.00216748184729,0.0,0.818906584844,-0.573785846867,-0.01193960366,0.0,-0.00853441066639,0.00862663218218,-0.999926369815,0.0,0.651895595461,0.248367697722,0.303475964486,1.0,-0.0198,-0.0260228571429,0.991
0.457697529243,0.494131565294,-0.124155672531,-1.44019179062,0.0744098497534,1.92502452455,0.147885987639,-0.0139653635996,-0.0992921511012,0.00384830799269,-0.167706638117,-0.0160949434764,0.058551841996,-0.0224714783824,0.573855671531,0.818942017792,0.00209443281129,0.0,0.818899392003,-0.573795148885,-0.0119858163521,0.0,-0.00861407908923,0.00859342389739,-0.999925972614,0.0,0.651548048791,0.247919946655,0.303429551571,1.0,-0.022876,-0.0300656,1.008
0.4574063525,0.491924602739,-0.12423324191,-1.44357167053,0.0742169927148,1.9262973401,0.147389084336,-0.0154554204329,-0.140272024643,-0.00462381245118,-0.215207004997,-0.0130236893389,0.0883708096099,-0.0365765169046,0.573860926319,0.818938137522,0.00217049692792,0.0,0.818896691892,-0.573800279267,-0.0119245302697,0.0,-0.00852018490649,0.00862060071382,-0.999926543148,0.0,0.651138974926,0.24736837015,0.303469575404,1.0,-0.0299577142857,-0.0393729959184,1.025
0.457037518892,0.489380679381,-0.124236058175,-1.4476564169,0.0739859127188,1.92778965262,0.146802037805,-0.0283965350546,-0.170532361302,0.000516873740504,-0.276836687855,-0.0143573325659,0.101483865033,-0.0400079058246,0.573826092386,0.818962627885,0.00213932825172,0.0,0.818920463065,-0.573765262018,-0.0119769017729,0.0,-0.00858132793212,0.00862476447922,-0.999925984385,0.0,0.650613168884,0.246739984271,0.303424218247,1.0,-0.0366228571429,-0.0481328979592,1.041
0.456517639706,0.48602218495,-0.124290504213,-1.45292560357,0.0736718293687,1.92976192543,0.146032032851,-0.0322380462313,-0.216441422134,-0.00821301911513,-0.329218478974,-0.0175471273941,0.128892927284,-0.047121461302,0.573836762173,0.818954972143,0.00220700757786,0.0,0.818913796272,-0.573775761128,-0.0119296738439,0.0,-0.00850370198032,0.00865320096729,-0.999926401874,0.0,0.649926345762,0.245818638355,0.30343607818,1.0,-0.0441211428571,-0.0579877877551,1.059
0.45591357828,0.482093221137,-0.124394518354,-1.45907687132,0.0732925123483,1.93193963927,0.145067090373,-0.0440023527132,-0.243811381368,-0.00803792456384,-0.387635715781,-0.0186508802515,0.133202840169,-0.0608826994037,0.573816514124,0.818969363392,0.00212998707909,0.0,0.818927280066,-0.573755927787,-0.0119579343642,0.0,-0.00857125420421,0.00860613043292,-0.999926231339,0.0,0.64918675368,0.244829418227,0.303413015099,1.0,-0.0507862857143,-0.0667476897959,1.075
0.455232464863,0.477814811026,-0.124491810931,-1.46577375269,0.0729006523676,1.93430391853,0.144091852383,-0.0442489344877,-0.276639556012,-0.00878716249701,-0.430171880699,-0.0330938007636,0.150702974266,-0.0655023136663,0.57386647118,0.818934483325,0.00208138839129,0.0,0.818891643692,-0.573805958249,-0.0119977110671,0.0,-0.00863119243069,0.00858968105122,-0.9999258572,0.0,0.648331416915,0.243691286995,0.303398361701,1.0,-0.0574514285714,-0.0755075918367,1.091
0.454345438145,0.472374380921,-0.124581393862,-1.47416566859,0.0723960719793,1.93734418373,0.142886118508,-0.0520287505277,-0.317272125667,-0.00477208211206,-0.483670384036,-0.029432922358,0.173359395428,-0.073902281479,0.573938563297,0.818883776019,0.00215263409766,0.0,0.818841807515,-0.573877686692,-0.0119683701646,0.0,-0.00856552038971,0.00863194216435,-0.999926057984,0.0,0.647267668394,0.242267743548,0.303434132703,1.0,-0.0649497142857,-0.0853624816326,1.109
0.453391112882,0.466621959105,-0.124622628868,-1.48282724188,0.0718709542588,1.94058473827,0.141490753714,-0.0570492859994,-0.353149115658,-0.000476408003175,-0.528326930039,-0.0320998384238,0.194449743578,-0.0906871274762,0.573877822153,0.818925538811,0.00244008727509,0.0,0.818887241085,-0.573815737403,-0.0118293194003,0.0,-0.00828733084135,0.00878690956693,-0.999927052523,0.0,0.646179099129,0.240813041246,0.303565281682,1.0,-0.0720314285714,-0.094669877551,1.126
0.452378249348,0.46075462125,-0.124663940332,-1.49195197741,0.0712729153077,1.9437341382,0.140081773027,-0.0620457589203,-0.37592294261,-0.0036431674482,-0.583551952741,-0.0455132064542,0.198506061034,-0.0792630434334,0.573847624017,0.818946994955,0.00233896663772,0.0,0.818907176605,-0.573785721271,-0.0119050019806,0.0,-0.00840766181122,0.00874722207708,-0.999926395956,0.0,0.644963316371,0.239252595261,0.303539909594,1.0,-0.0786965714286,-0.103429779592,1.142
0.451188206651,0.453996766083,-0.124750659473,-1.50247214344,0.0705763035491,1.94730830723,0.138494801072,-0.0713034752213,-0.403993696263,-0.00714043552127,-0.632998845719,-0.0391155299001,0.221116852155,-0.0958287718312,0.573880280503,0.81892460197,0.00216028661513,0.0,0.818882308004,-0.573818950969,-0.0120134944136,0.0,-0.00859869828326,0.0086634948324,-0.999925500347,0.0,0.643545822859,0.237414322157,0.303492202561,1.0,-0.0857782857143,-0.11273717551,1.159
0.449828283867,0.446077482039,-0.124834382945,-1.51415269248,0.0697812836564,1.95170321407,0.136654010083,-0.0814531372288,-0.448714513838,-0.00474162471426,-0.66667345707,-0.0367035009974,0.243837784785,-0.107751606916,0.573860230224,0.818937183989,0.00265927603977,0.0,0.818902141307,-0.573797787717,-0.0116674194145,0.0,-0.00802915147726,0.00887332567366,-0.999928395845,0.0,0.642052981715,0.235389056721,0.303746355166,1.0,-0.0932765714286,-0.122592065306,1.177
0.448490107463,0.43874285595,-0.124850380373,-1.52549427197,0.0690287609037,1.95554619952,0.134852297102,-0.0897106276255,-0.471816632424,-0.00306125620126,-0.721688364301,-0.0460916152626,0.24210844739,-0.127346817754,0.573789466366,0.818987198956,0.00252252554622,0.0,0.818949831769,-0.573726930277,-0.0118037884714,0.0,-0.00822006908084,0.00883888153564,-0.999927149665,0.0,0.640474458748,0.233425515184,0.303699177075,1.0,-0.0999417142857,-0.131351967347,1.193
0.446944096758,0.430321500792,-0.124889405079,-1.53810462624,0.068180888937,1.96005082253,0.132775714533,-0.0970114414755,-0.500979661957,-0.00146236924462,-0.761870022292,-0.0469642638117,0.258777030056,-0.120988215881,0.573699957604,0.819049069951,0.00277966870689,0.0,0.819015043047,-0.573636507364,-0.0116731993497,0.0,-0.00796655700298,0.00897367722875,-0.999928000951,0.0,0.638764758132,0.231214212548,0.303832359916,1.0,-0.107023428571,-0.140659363265,1.21
0.445225890244,0.421545144484,-0.124938993479,-1.5515858404,0.0672065322855,1.96463506265,0.130551625772,-0.0997990338599,-0.520598280031,-0.00476947673577,-0.826809255633,-0.0597885102544,0.268469959463,-0.136480739258,0.573624369164,0.819102483031,0.00263672051531,0.0,0.819066651177,-0.5735614902,-0.0117381766301,0.0,-0.00810260427617,0.00889312522734,-0.999927627445,0.0,0.63687298733,0.228782668006,0.303783127052,1.0,-0.114105142857,-0.149966759184,1.227
0.443497155636,0.412769369902,-0.125060294,-1.56472924727,0.0662672582302,1.96928078621,0.128410359103,-0.108545934241,-0.551951743449,-0.00409959609917,-0.842889492486,-0.0516413063291,0.297476741884,-0.147637309893,0.573661698397,0.819075721377,0.00282229421563,0.0,0.819042854325,-0.573598796568,-0.0115745520738,0.0,-0.00786172138628,0.00895162945754,-0.999929028315,0.0,0.635065590859,0.226357355283,0.303881706589,1.0,-0.120770285714,-0.158726661224,1.243
0.441467499193,0.40311233086,-0.125121598364,-1.57957850128,0.0652862123732,1.97420766856,0.125930030521,-0.127280930447,-0.568167221209,-0.00661903096296,-0.893620388074,-0.058315878199,0.282411126776,-0.144652692476,0.573668383102,0.819071719062,0.00261766359846,0.0,0.819035169685,-0.573605053895,-0.0118059250645,0.0,-0.00816855153815,0.00891681616867,-0.999926879904,0.0,0.632911677304,0.223611752934,0.303768315397,1.0,-0.127852,-0.168034057143,1.26
0.439235075818,0.392813678565,-0.125270461192,-1.59481279995,0.0641821927706,1.97950575265,0.123334210758,-0.135991605552,-0.61162458507,-0.00582642402262,-0.928066824204,-0.0700633141817,0.316506590239,-0.152347694437,0.573772365098,0.818998022157,0.00287396136518,0.0,0.818965362193,-0.573708749191,-0.0116083388258,0.0,-0.0078585410601,0.0090143923883,-0.999928489474,0.0,0.630775572425,0.220665061229,0.303911694832,1.0,-0.134933714286,-0.177341453061,1.277
0.437024308255,0.38287196872,-0.125386743961,-1.60987506499,0.0630423435895,1.98443029205,0.120653860757,-0.138403587043,-0.638814871015,-0.00511258002727,-0.934233345703,-0.0682328960466,0.300285591725,-0.178519664718,0.573726384263,0.819030968641,0.00265618321446,0.0,0.81899554935,-0.573663598323,-0.0117095262848,0.0,-0.00806686434692,0.00889363763781,-0.999927911856,0.0,0.628548317023,0.217750189026,0.303840016152,1.0,-0.141598857143,-0.186101355102,1.293
0.434472151478,0.371800150337,-0.125490918481,-1.62631189693,0.0618484138536,1.98995204414,0.117724167104,-0.149711706529,-0.65579037441,-0.00976396436321,-0.973624288728,-0.0758671559481,0.331416421304,-0.173628888044,0.573766059745,0.819002811646,0.0027658817263,0.0,0.81896868296,-0.573702735468,-0.0116710989019,0.0,-0.00797202238946,0.00896182348734,-0.999928063702,0.0,0.626129098566,0.214528625049,0.303892850711,1.0,-0.148680571429,-0.19540875102,1.31
0.431561165305,0.359600523721,-0.125654925794,-1.64430105241,0.0604276240263,1.99595293472,0.11452327491,-0.163658437238,-0.683084821485,-0.0125387756853,-1.01418000418,-0.0848400623035,0.337673192548,-0.191879482077,0.573884864973,0.818919254955,0.0028570125645,0.0,0.818887080676,-0.573822099445,-0.0115279743064,0.0,-0.00780121337976,0.00895547307724,-0.999929467798,0.0,0.623457830035,0.210899349729,0.303966420598,1.0,-0.156178857143,-0.205263640816,1.328
0.428772341545,0.348513863867,-0.125777789179,-1.6609015962,0.0592137105556,2.00121308938,0.111385666068,-0.177806316838,-0.70959817642,-0.00711046662788,-1.04253799513,-0.0784642528817,0.327004104892,-0.193000648273,0.573915191557,0.818898715826,0.00264443186068,0.0,0.818862927235,-0.573852184988,-0.011744065979,0.0,-0.00809984349454,0.00890569655254,-0.999927537927,0.0,0.620889721611,0.207517748542,0.303864585743,1.0,-0.162844,-0.214023542857,1.344
0.42563729237,0.336205426843,-0.125898737535,-1.67882101893,0.0578103218918,2.00709992592,0.107978925498,-0.190855067765,-0.718981136136,-0.00234472141552,-1.06962159543,-0.081270213725,0.343362182778,-0.203874573881,0.573964230042,0.818863679838,0.00284312793658,0.0,0.818830683093,-0.573900764443,-0.0116177406514,0.0,-0.00788182431449,0.00899638116643,-0.999928468427,0.0,0.618306435401,0.204045469378,0.303963000776,1.0,-0.169509142857,-0.222783444898,1.36
0.422399006272,0.32352159706,-0.125924067779,-1.69732189245,0.0562670111646,2.0130203922,0.104359454934,-0.192928800478,-0.743311833746,0.000915939727133,-1.10332132464,-0.0966400894886,0.341505530482,-0.210944865274,0.573801149199,0.818977945007,0.00284845055863,0.0,0.818945260794,-0.573737965083,-0.0115824930704,0.0,-0.00785169331515,0.00897894579253,-0.999928862192,0.0,0.615186426894,0.20006342243,0.303981959412,1.0,-0.177007428571,-0.232638334694,1.378
0.419104263324,0.311290914875,-0.125969809214,-1.71511787205,0.0548660262215,2.01856196833,0.100807351945,-0.208957628851,-0.756692794427,-0.00724284707672,-1.10858797694,-0.0894592689508,0.349989528791,-0.233591536099,0.573747745734,0.819015439998,0.00282492686569,0.0,0.818981710095,-0.573683804562,-0.0116875067509,0.0,-0.00795178678869,0.00901941773868,-0.999927706982,0.0,0.612293001189,0.196354561157,0.303972217025,1.0,-0.183672571429,-0.241398236735,1.394
0.41539657454,0.29792100604,-0.126095017399,-1.73453359548,0.0531828171978,2.02455517054,0.0968399440555,-0.223880807598,-0.802760074025,-0.00912781171653,-1.15948308027,-0.093940033569,0.338926591017,-0.228799039101,0.573679839279,0.819063534095,0.00266758713842,0.0,0.819028015378,-0.573616745553,-0.0117339740816,0.0,-0.00808085320892,0.0089165446362,-0.9999275949,0.0,0.608904239107,0.191948657817,0.303922268567,1.0,-0.191170857143,-0.251253126531,1.412
0.411426822121,0.284080413044,-0.12624047108,-1.75416653346,0.0515891714927,2.03061157955,0.0927312006441,-0.240788675459,-0.789273546154,-0.00861955620046,-1.17421444957,-0.0989227757861,0.354625870006,-0.253491609658,0.573728588818,0.819028657407,0.00288298799682,0.0,0.818995661449,-0.573664428708,-0.0116609032315,0.0,-0.00789689829545,0.00905152248661,-0.999927851866,0.0,0.605649560708,0.187643925345,0.304035864903,1.0,-0.198252571429,-0.260560522449,1.429
0.407444694144,0.270781912744,-0.126388249658,-1.77304333263,0.0499684555346,2.03625247164,0.08861064039,-0.254142734762,-0.840115729848,-0.0115768624012,-1.18428662703,-0.110459291932,0.363919357559,-0.266603377449,0.57371900764,0.819035286114,0.00290641960932,0.0,0.819002487877,-0.573654647101,-0.0116626588406,0.0,-0.00788499981574,0.0090716286043,-0.999927763557,0.0,0.602649538399,0.183683479301,0.304081113935,1.0,-0.204501142857,-0.268772930612,1.444
0.402634722312,0.255505495622,-0.126588067331,-1.79463299198,0.0480385430442,2.04262787939,0.0838658509999,-0.271461890004,-0.862112050845,-0.0141711854163,-1.18686458953,-0.110253385534,0.360419088998,-0.272095301764,0.57384588458,0.818946488352,0.00288042834016,0.0,0.818913557223,-0.573781830295,-0.0116509192994,0.0,-0.0078888938869,0.00904482805085,-0.999927975626,0.0,0.598946620072,0.178713682314,0.304101813673,1.0,-0.211999428571,-0.278627820408,1.462
0.397860831321,0.240774791088,-0.126726160803,-1.81547756409,0.0461660451046,2.04863149362,0.0791160892368,-0.27985624998,-0.869558085607,-0.00418788464409,-1.24142489652,-0.110586381187,0.35126614669,-0.292970206848,0.573850019477,0.818944071376,0.00274043899126,0.0,0.818908923672,-0.573786003144,-0.0117704811604,0.0,-0.00806709554445,0.00899883404328,-0.999926968811,0.0,0.595266382251,0.17390863639,0.304036145638,1.0,-0.219081142857,-0.287935216327,1.479
0.393226303133,0.226497184754,-0.126831823605,-1.83515684578,0.0443954641524,2.05439238195,0.0744867703502,-0.291377074011,-0.886437593,-0.00928835958873,-1.25664734171,-0.124873614158,0.352964793365,-0.298067141644,0.573783069937,0.818990047963,0.00300614245703,0.0,0.818958321848,-0.573718108632,-0.0116424140844,0.0,-0.00781049328084,0.00914230149429,-0.999927704646,0.0,0.591760212263,0.169365061412,0.304154060181,1.0,-0.225746285714,-0.296695118367,1.495
0.387940901458,0.211017660091,-0.12695021104,-1.8564370983,0.0423785496873,2.06033352912,0.0692931219795,-0.321590646556,-0.913185938992,-0.00463402317787,-1.267978456,-0.112500393104,0.341481757797,-0.312610962631,0.573703977458,0.819045243898,0.00306293950084,0.0,0.819014251429,-0.573638835749,-0.0116141714536,0.0,-0.00775566016216,0.00917186404708,-0.999927860721,0.0,0.587875063217,0.164311834815,0.304217403868,1.0,-0.232828,-0.306002514286,1.512
0.382289455404,0.195329137635,-0.127139769496,-1.87798910636,0.0403063140734,2.06622788791,0.0638612488027,-0.33592416706,-0.930533426203,-0.00556405622853,-1.26765243933,-0.129197647572,0.355284998373,-0.326937940826,0.573729091672,0.819027782662,0.00302778770775,0.0,0.818996233436,-0.573663943666,-0.0116445805361,0.0,-0.00780045252237,0.00916075771514,-0.999927614109,0.0,0.583883418889,0.159028681855,0.304210538048,1.0,-0.239909714286,-0.315309910204,1.529
0.376601300032,0.180304478578,-0.127382967596,-1.89846678121,0.0383414957268,2.07167354511,0.0585219364547,-0.36339673677,-0.954504907927,-0.0149425521745,-1.25844763902,-0.126908042314,0.344716560638,-0.334027893841,0.573879796398,0.818922336126,0.00298890967516,0.0,0.818889843545,-0.573814247193,-0.0117209538168,0.0,-0.00788362371027,0.00917418299768,-0.999926838745,0.0,0.580033325912,0.15384179242,0.304197740643,1.0,-0.246574857143,-0.324069812245,1.545
0.369931595706,0.16307450315,-0.127576863896,-1.92185801475,0.0359866294322,2.0776880938,0.0522717328833,-0.369782523396,-0.959035927667,-0.000829006557213,-1.30471184121,-0.13284166251,0.313365662785,-0.352417503262,0.573908994607,0.818902504235,0.00281093729671,0.0,0.818867203165,-0.573843513654,-0.0118689644909,0.0,-0.00810664268728,0.00911366530675,-0.999925608957,0.0,0.575504714327,0.147918371082,0.304125603683,1.0,-0.254073142857,-0.333924702041,1.563
0.363347162335,0.146432796655,-0.127757730511,-1.94402018108,0.033671487607,2.08341949143,0.046093337491,-0.392490171625,-0.952902696542,-0.0104043590721,-1.32928482541,-0.153080115049,0.318098180069,-0.36802443982,0.573859424037,0.818936928934,0.0029008229099,0.0,0.818903199054,-0.573794078777,-0.0117750856006,0.0,-0.00797873104567,0.00913291283841,-0.999926462173,0.0,0.571165119074,0.142228514475,0.304167159829,1.0,-0.261154857143,-0.343232097959,1.58
0.356815761254,0.130421570614,-0.127937309796,-1.96496789677,0.0315412206326,2.08861263788,0.0399754397925,-0.410584329394,-1.00853347036,-0.0107314052581,-1.31550374857,-0.138372685274,0.320926380839,-0.391457199397,0.573822647964,0.818961958899,0.00310249262591,0.0,0.818930443067,-0.573756131054,-0.0117293818253,0.0,-0.00782599402527,0.0092714891036,-0.999926393945,0.0,0.566972393071,0.136746349469,0.304276618127,1.0,-0.26782,-0.351992,1.596
0.349408804191,0.113228633088,-0.128233958111,-1.98742980707,0.0290890600769,2.09403299323,0.0332384139254,-0.443517200862,-1.01502261293,-0.0209181641511,-1.33473066086,-0.139608728829,0.32070263965,-0.400697707647,0.573937021854,0.818881658037,0.00314197016429,0.0,0.818851019022,-0.573870790215,-0.0116649769263,0.0,-0.00774929994341,0.00926794602453,-0.999927024101,0.0,0.562415162208,0.130639354378,0.304312477665,1.0,-0.274901714286,-0.361299395918,1.613
0.341691769723,0.0957303916248,-0.128430730725,-2.01000499615,0.0265585196707,2.09931208903,0.0261109649691,-0.455377653613,-1.05424002178,-0.00505935709894,-1.33499302828,-0.154456634613,0.32941716432,-0.426234022482,0.573822581642,0.818961527694,0.00322612104761,0.0,0.818932352588,-0.573756542645,-0.011574910745,0.0,-0.00762854540133,0.00928409881288,-0.999927802796,0.0,0.557718257737,0.124488885192,0.304369408157,1.0,-0.281983428571,-0.370606791837,1.63
0.334591889201,0.0801400794241,-0.128615802219,-2.03004862389,0.024436193948,2.10361832962,0.0195590271403,-0.488249449579,-1.05667832997,-0.0156398461886,-1.32226852392,-0.143650228657,0.308051803466,-0.448404266809,0.573747369324,0.819014206711,0.00322990716165,0.0,0.81898367705,-0.573679626308,-0.0117545729885,0.0,-0.00777438001882,0.00938957735193,-0.999925694666,0.0,0.553132202747,0.118592022668,0.304377471673,1.0,-0.288648571429,-0.379366693878,1.646
0.325587646814,0.0612585532523,-0.128910664298,-2.05410513501,0.0216417872153,2.10881485861,0.0114130039574,-0.507301039692,-1.03902627391,-0.0174820974244,-1.30954511138,-0.154370773737,0.265315861408,-0.453530539024,0.573746766784,0.819015091316,0.00311041836402,0.0,0.818982713408,-0.57367909126,-0.0118474592858,0.0,-0.00791901843392,0.00934500025162,-0.999924977244,0.0,0.548192967846,0.112126936714,0.304309513235,1.0,-0.28996,-0.381090285714,1.663
0.316138672239,0.0424090740318,-0.129160229271,-2.07775795051,0.0188588724442,2.11362255139,0.00307843686428,-0.522111085909,-1.03735421755,-0.00473812267129,-1.30938256854,-0.150588082908,0.251294133927,-0.466092597503,0.573850787447,0.818942321173,0.00308143466704,0.0,0.818909109378,-0.573782666569,-0.0119192711281,0.0,-0.00799327565955,0.00936347831742,-0.999924213537,0.0,0.542945583993,0.105209330758,0.304303438933,1.0,-0.28996,-0.381090285714,1.681
0.308120636366,0.0267500443705,-0.129344122815,-2.09691774357,0.016554027967,2.11741659871,-0.00404226951757,-0.53790566639,-1.03283375982,-0.0127760610141,-1.29228516441,-0.167660040668,0.246857728844,-0.481728660595,0.573850923521,0.818941427168,0.00328684399416,0.0,0.818911134889,-0.573782360796,-0.0117941721084,0.0,-0.00777295268563,0.00945991183467,-0.999925042828,0.0,0.538625480432,0.0995121013434,0.304422884007,1.0,-0.28996,-0.381090285714,1.696
0.297595206807,0.00720627433368,-0.129617753781,-2.12071532823,0.0135521942805,2.12183811426,-0.0132975906029,-0.564404592119,-1.02216286214,-0.0235144809491,-1.25013436993,-0.159523546921,0.218955400004,-0.49288308481,0.573901364733,0.818905831174,0.00334815296096,0.0,0.818876737064,-0.573833078814,-0.0117146940324,0.0,-0.00767209804326,0.00946498569476,-0.999925773724,0.0,0.533141361353,0.0922131710405,0.304492108341,1.0,-0.28996,-0.381090285714,1.715
0.289076086658,-0.00811294869555,-0.12977580875,-2.13906092846,0.0113140282173,2.12513124506,-0.0208175418784,-0.568657168947,-1.01397930012,-0.00718113607473,-1.20446143223,-0.167432365618,0.231468845029,-0.50250775031,0.573874109525,0.818923796468,0.00361509294557,0.0,0.818898213701,-0.573805034418,-0.0115864133845,0.0,-0.00741417385007,0.00960972083604,-0.999926338933,0.0,0.52855050689,0.0861463521652,0.304615404772,1.0,-0.28996,-0.381090285714,1.731
0.279250856979,-0.0252215455688,-0.129956227043,-2.15954164882,0.00862486744197,2.1284415956,-0.0294928113744,-0.588252663957,-1.00977086887,-0.00877619837444,-1.16589200011,-0.163128744812,0.188531013029,-0.515978073632,0.573814429449,0.818966188029,0.003482861318,0.0,0.818938500681,-0.57374528419,-0.0116973446965,0.0,-0.00758160050878,0.00956453854595,-0.999925516694,0.0,0.523875435119,0.0800648150131,0.304584754018,1.0,-0.28996,-0.381090285714,1.747
0.268414714303,-0.0431777149564,-0.130261464614,-2.18082389174,0.00585989913149,2.13179444132,-0.0388824494208,-0.600745439443,-0.973906880921,-0.0117757613014,-1.1719977707,-0.145249226938,0.170996483479,-0.5302947079,0.573987899034,0.818844525759,0.00350446821642,0.0,0.818816694435,-0.573918121885,-0.0117455177939,0.0,-0.00760662158181,0.00961148721323,-0.999924876489,0.0,0.518655792822,0.073114791179,0.304567948389,1.0,-0.28996,-0.381090285714,1.765
0.258060960321,-0.0600555740294,-0.130416938945,-2.20031747347,0.00327929270574,2.13472211195,-0.047992111092,-0.611147286175,-0.984286872834,-0.01533660183,-1.15479962605,-0.150816383132,0.162213400312,-0.539723485862,0.573913851233,0.818895367917,0.00374361704226,0.0,0.818870980176,-0.573843760273,-0.0115932533005,0.0,-0.00734555157097,0.00971925513262,-0.999925786722,0.0,0.513774309713,0.0667154803063,0.304673563492,1.0,-0.28996,-0.381090285714,1.782
0.248629517989,-0.074760296511,-0.130636537622,-2.21723736472,0.000935008854434,2.13697400995,-0.056261455814,-0.638531508359,-0.996238860851,-0.0184239018479,-1.12037148771,-0.156880395505,0.155282706829,-0.562944468069,0.573905583166,0.818901134752,0.003749668552,0.0,0.81887685547,-0.573835514685,-0.0115863956159,0.0,-0.00733656078563,0.00972020106964,-0.999925843534,0.0,0.50943171052,0.0609763693952,0.304695294257,1.0,-0.28996,-0.381090285714,1.797
0.237690794187,-0.0911997685152,-0.130842026432,-2.23617662412,-0.0015999877781,2.13922800509,-0.0658405187534,-0.640000270496,-0.983231932367,-0.000912977275317,-1.1042001591,-0.14252852178,0.113737034268,-0.563237743367,0.573913657532,0.818895998663,0.00363372716592,0.0,0.818868655316,-0.573841933121,-0.0118451691919,0.0,-0.00761492324431,0.00977383782985,-0.999923239573,0.0,0.504439110105,0.0545093184136,0.304605898743,1.0,-0.28996,-0.381090285714,1.814
0.225907854846,-0.108484661903,-0.131051847859,-2.2556184601,-0.00438616557443,2.1414080685,-0.0761894543742,-0.660417038013,-0.954674851298,-0.0144669410178,-1.07318853165,-0.14737605848,0.107563257695,-0.573397154119,0.573828275153,0.818955814128,0.00363758748162,0.0,0.818928513682,-0.573756540434,-0.0118435083277,0.0,-0.00761236695733,0.00977525226906,-0.999923245211,0.0,0.499223915131,0.0477132985899,0.304617200939,1.0,-0.28996,-0.381090285714,1.832
0.215660807948,-0.122773344997,-0.131348809742,-2.27149412333,-0.00669200170123,2.14301177409,-0.0850398979824,-0.686167342093,-0.935735874281,-0.0118002864203,-1.0543995871,-0.144888628205,0.110965861822,-0.595195028589,0.57399985293,0.818835472126,0.00365859615852,0.0,0.818808298899,-0.573927832383,-0.0118557906372,0.0,-0.00760831824475,0.0098010996806,-0.999923023007,0.0,0.494885556715,0.0418999181746,0.304625755165,1.0,-0.28996,-0.381090285714,1.847
0.203996047407,-0.138798204097,-0.131527141893,-2.28923640781,-0.00923824977072,2.14450957245,-0.0953749380105,-0.697830269986,-0.944478501919,-0.0125737800116,-1.03275054579,-0.152456055898,0.0841312234205,-0.605087174963,0.573857142095,0.818935941681,0.00355679489861,0.0,0.818906154438,-0.573783876449,-0.0120631775216,0.0,-0.00783828899004,0.00983541117184,-0.999920909829,0.0,0.4898878019,0.0355026298958,0.304561584695,1.0,-0.28996,-0.381090285714,1.864
