marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028186192736,-0.0311480965465,0.18084551394,0.973407507397,0.00947327810805,-0.00232326259545,-0.22887263706
0.0281645990908,-0.0311490017921,0.180736213923,0.973196921694,0.00938691772082,-0.00221123831091,-0.229771076956
0.028176208958,-0.0311834681779,0.180796101689,0.97319985741,0.00939247968807,-0.00176367219252,-0.229762286554
0.0281786844134,-0.0311959255487,0.180873855948,0.973495975819,0.00923014439989,-0.0029669241442,-0.228498548921
0.0281589031219,-0.0312078800052,0.180756688118,0.97296038377,0.00858543044112,-0.00136598835981,-0.230808396887
0.0281590670347,-0.0311994384974,0.18070499599,0.973071715953,0.00855207166866,-0.0005348355965,-0.230343247422
0.0281524974853,-0.0312080588192,0.180606916547,0.97309929482,0.0078836239002,0.000907302008845,-0.230249403252
0.0281412750483,-0.0312398970127,0.180639564991,0.973114013927,0.00798586927332,8.24604776502e-05,-0.230185436097
0.0281529407948,-0.0312455259264,0.180622294545,0.973072153337,0.007757899035,0.00152108376822,-0.230365113909
0.0281297620386,-0.0312649607658,0.180581927299,0.973372911986,0.00767831767507,0.0018087849918,-0.229091566729
0.0281525962055,-0.0312857069075,0.180646196008,0.973303535675,0.00761571689494,0.00201635676068,-0.229386491765
0.0281454715878,-0.0312652923167,0.180569723248,0.973295240384,0.00751665368377,0.00261383481755,-0.229418924308
0.0281419754028,-0.0312823615968,0.180637255311,0.97315737744,0.00757017388351,0.00204779995585,-0.23000699493
0.0281389001757,-0.0312332157046,0.180462777615,0.972798596575,0.00716137486538,0.00282433316708,-0.231524573976
0.0281377397478,-0.0312522910535,0.180537670851,0.973015918153,0.00779518609212,0.00185012745799,-0.230598861931
0.0281480886042,-0.031250461936,0.180676445365,0.973252116066,0.00808298162964,0.000275535328492,-0.229597273635
0.0281550195068,-0.0312132593244,0.1806024611,0.97311039508,0.00811826312545,0.00070656221004,-0.230195033746
0.0281532052904,-0.0312219392508,0.180658429861,0.973091768498,0.00833083619306,0.000191852479484,-0.230267171873
0.0281705036759,-0.0312042627484,0.18070833385,0.973114213602,0.00846207124595,0.000583456913055,-0.230166852988
0.0281575601548,-0.0311813186854,0.180619940162,0.972898119356,0.00855477027156,-0.000433971097699,-0.231075478856
0.0281645990908,-0.0312008298934,0.180741012096,0.973094612429,0.00889623696966,-0.00163669362324,-0.230228263823
0.0281814709306,-0.0311908889562,0.180766284466,0.973187539254,0.00895104211768,-0.00144832382155,-0.229834276477
0.0281807724386,-0.0311909709126,0.18074773252,0.97316585124,0.00884424181764,-0.00105241772969,-0.229932376547
0.0281667299569,-0.0311706606299,0.180666565895,0.973069289445,0.00872124827184,-0.000274959050711,-0.230347611589
0.0281720012426,-0.0311867427081,0.180722638965,0.973182897599,0.0090543094609,-0.00168469592272,-0.229848274089
0.0281730741262,-0.0311834216118,0.18069550395,0.973025700672,0.0088972846912,-0.000917179928099,-0.230523280686
0.0281725972891,-0.0312023535371,0.180747240782,0.973153805246,0.00860359537156,-0.000469284107886,-0.229994411355
0.0281609967351,-0.0312077309936,0.180699899793,0.973032098843,0.00864563564717,-0.00098525452134,-0.230505568
0.0281759053469,-0.0312107987702,0.180691659451,0.972967221644,0.00826143779299,-0.000340582868763,-0.230795186813
0.0281526800245,-0.031204815954,0.18057115376,0.973070981222,0.00788842292956,0.00130989398405,-0.23036693006
0.0281555075198,-0.0312272440642,0.180597871542,0.972893313873,0.00792834050994,0.00112365500887,-0.231115725638
0.028168078512,-0.0312451664358,0.180682122707,0.973060595422,0.00825261604239,0.000535920369934,-0.230401138789
0.0281591061503,-0.0312502011657,0.180667087436,0.973067445332,0.00814771168873,0.000224911915372,-0.230376455054
0.0281461961567,-0.0312339346856,0.180587679148,0.972959042522,0.00803221260697,0.000451160405849,-0.230837565379
0.0281460992992,-0.0312368031591,0.180523008108,0.973091944176,0.00786061907313,0.00188321303893,-0.230275340314
0.0281508900225,-0.0312471464276,0.180584877729,0.972989135615,0.00775232709441,0.00126017722305,-0.230717262798
0.0281465034932,-0.0312492605299,0.180594295263,0.973170732815,0.00783907958497,0.000613172296415,-0.229949772001
0.0281610358506,-0.0312468037009,0.180637180805,0.973104770112,0.0079644670178,0.000476650088481,-0.230224773763
0.028153039515,-0.0312245599926,0.180583715439,0.972892474775,0.00792954437374,0.00103791449254,-0.231119617481
0.0281477626413,-0.0312059372663,0.180534124374,0.972760827755,0.00798980976694,0.00147604054688,-0.231668634538
0.0281582586467,-0.0312134474516,0.180589705706,0.973006844243,0.00811850252614,0.00110701261127,-0.230630755744
0.0281726270914,-0.0312139894813,0.180670365691,0.973074788309,0.00823181815429,0.000338829108214,-0.230342307714
0.0281655192375,-0.0312081370503,0.180604279041,0.972824773081,0.00826205253954,0.000797113771218,-0.231393742303
0.0281602106988,-0.0311955120414,0.180579677224,0.972794650558,0.00814997713176,0.00092533628351,-0.231523842123
0.0281555950642,-0.031167158857,0.180552318692,0.97279374219,0.00842115513122,0.000214365469065,-0.231519704019
0.028161643073,-0.0311826001853,0.180622920394,0.972972916552,0.00859203211402,5.88028646048e-06,-0.230759356488
