marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279899220914,-0.0282625909895,0.179268732667,0.970606119297,0.00752349383246,0.000513467289884,-0.240555387748
0.027932073921,-0.028281044215,0.178996428847,0.970029509275,0.00573047976399,0.00191378537077,-0.242912021445
0.0279964562505,-0.0282898563892,0.179438889027,0.970587892236,0.00760463145105,-0.000263205667783,-0.240626772719
0.0279541499913,-0.0282701663673,0.179163679481,0.970564189067,0.00636688281207,0.000961572097005,-0.240756501641
0.027957810089,-0.0283160768449,0.179324537516,0.970412716346,0.00659045056775,-0.000644154620949,-0.241361370109
0.0279426816851,-0.0282836351544,0.1791421175,0.970640671119,0.00588014961653,0.00195164025829,-0.240454366792
0.027941821143,-0.0283939447254,0.179420009255,0.970455519264,0.00642963868323,-0.00315044559359,-0.241173836827
0.0279443841428,-0.0283910129219,0.179426953197,0.970422799114,0.00617937767319,-0.00149121248414,-0.241327956393
0.0279643498361,-0.0284874364734,0.179654583335,0.970933214756,0.00709150548347,-0.00270122557145,-0.239230237249
0.0279577933252,-0.0285286959261,0.179775491357,0.970986915758,0.00738072964785,-0.00477499870738,-0.238970989127
0.0279637239873,-0.0285402778536,0.179745942354,0.971282662562,0.00758927708434,-0.00323413992476,-0.237785476045
0.0279521998018,-0.0285872127861,0.179785862565,0.971467455567,0.00803641373929,-0.00507091713506,-0.236982456371
0.0279540810734,-0.0285892114043,0.179869517684,0.971505798808,0.00811663349453,-0.00566595139116,-0.236808995053
0.027951804921,-0.0286078806967,0.179879486561,0.971834803044,0.00817702345074,-0.0055248263219,-0.235456425213
0.0279346797615,-0.0285822339356,0.17978169024,0.971408922892,0.00794634423474,-0.00382094101683,-0.237248731394
0.0279532708228,-0.0285682231188,0.179845348001,0.971563146811,0.00789552946845,-0.00524354462424,-0.236590823181
0.0279493909329,-0.0285588037223,0.179806157947,0.97133744617,0.00765138130601,-0.00423683206228,-0.237543830241
0.0279423296452,-0.0285005904734,0.179703116417,0.970964556985,0.00728331133659,-0.00454768939732,-0.239069238876
0.0279454383999,-0.0284660253674,0.179620295763,0.970908730964,0.00681383614991,-0.00398627814792,-0.239319696979
0.0279295481741,-0.0284092333168,0.179440051317,0.970501065199,0.00631212335091,-0.00253356943007,-0.241000872554
0.0279263388366,-0.0283634010702,0.179340571165,0.970527432036,0.00586744023788,-0.00136128679239,-0.24091538703
0.0279383193702,-0.0283749252558,0.179409056902,0.970658066174,0.00608034050093,-0.00144100871095,-0.240382760456
0.0279159862548,-0.0282959919423,0.179082378745,0.970213167281,0.00543931277266,0.00203510727191,-0.242183158477
0.027939543128,-0.028329513967,0.179288417101,0.970528848473,0.00599545065785,0.00074216617836,-0.240909231958
0.0279213134199,-0.028286267072,0.17914044857,0.970274816911,0.00607786203178,0.00163258325371,-0.24192390112
0.0279308278114,-0.0282802022994,0.179202780128,0.970471949165,0.00635686855759,0.000991063183031,-0.241128189766
0.027930855751,-0.0282810460776,0.179218515754,0.970519940983,0.00646687821589,0.000522917646779,-0.240933497459
0.0279418006539,-0.0282809156924,0.179256781936,0.970732568759,0.00660119228302,0.000460987384766,-0.240071846956
0.0279316324741,-0.028287710622,0.179237112403,0.970423576111,0.00653795553616,-0.000460473305907,-0.241319551694
0.0279372278601,-0.0283033344895,0.179248735309,0.970517777132,0.00626607257524,0.000328599636898,-0.240947862881
0.0279121808708,-0.0282789561898,0.17904470861,0.970097789357,0.00576518102328,0.00156944215511,-0.242640842861
0.0279303845018,-0.028312895447,0.179143279791,0.970276305189,0.00545022430712,0.00203566983391,-0.2419298301
0.0279248021543,-0.0283295959234,0.179179117084,0.970153609652,0.00559250315232,0.00136161552761,-0.242422861113
0.0279397089034,-0.0283618606627,0.17931330204,0.970455076345,0.00612460333894,-0.000562005574824,-0.24120347879
0.0279582645744,-0.0284259077162,0.179529726505,0.970592298628,0.00654658627168,-0.00253714901974,-0.240626879062
0.0279448386282,-0.0284270867705,0.179488033056,0.970439349218,0.00677074046999,-0.00275057445364,-0.241234452148
0.0279617980123,-0.028477344662,0.179665848613,0.971037468387,0.00713047394085,-0.0042025490232,-0.238783856052
0.0279476735741,-0.0284522827715,0.179488897324,0.970498107696,0.00673575119519,-0.00233481262356,-0.241003322102
0.0279555357993,-0.0284702945501,0.179561674595,0.970618952918,0.00705830694284,-0.00315097294932,-0.240497608948
0.0279573015869,-0.0284819733351,0.179624080658,0.970856438011,0.00730229610179,-0.00458130536626,-0.239506711566
0.0279598347843,-0.0284620113671,0.179555565119,0.970671544194,0.0069432512072,-0.00229217518503,-0.240298336423
0.0279505681247,-0.0284617561847,0.17954108119,0.97070164957,0.00697685670772,-0.00305098058182,-0.240167280267
0.0279586017132,-0.0284525807947,0.179584994912,0.970749902078,0.00705244685933,-0.00349045420601,-0.239963970918
0.0279363542795,-0.0283993892372,0.179357349873,0.970360698562,0.00671868114056,-0.00143599546756,-0.241563473907
0.027948519215,-0.0284031238407,0.17941775918,0.970484918462,0.00634973890374,-0.00160543465288,-0.241072865401
0.027947857976,-0.028368698433,0.179305911064,0.970107071218,0.00601308393756,0.00026305099081,-0.242602646314
0.0279303491116,-0.0283490736037,0.1792306602,0.970054209112,0.00575003402442,-0.000734102418147,-0.24281933528
0.0279362984002,-0.0283339619637,0.179209724069,0.970235014377,0.0058563642758,0.000885647669953,-0.242092824145
0.0279399957508,-0.0283392965794,0.179221540689,0.97016808211,0.00610927042098,-0.000235025476361,-0.24235617185
0.0279319155961,-0.0283174347132,0.179142266512,0.970168411135,0.00588602299252,0.000736609489388,-0.242359374021
0.0279377661645,-0.0283079966903,0.179091081023,0.970115954118,0.00574517825157,0.00132175654987,-0.242570157792
0.0279341079295,-0.0283240452409,0.179165735841,0.97019694984,0.005924016974,0.00133260125096,-0.242241632917
0.027942398563,-0.0283236373216,0.179157808423,0.970125317389,0.00579318567571,0.00101308159377,-0.242533051822
0.027941942215,-0.0283477995545,0.17923168838,0.970100486914,0.00585146459585,0.000870204862284,-0.242631507422
0.0279371198267,-0.0283475834876,0.179218918085,0.970102967011,0.00593199586489,-0.000591076602473,-0.242620476156
0.0279406644404,-0.02836734429,0.179276838899,0.970104446879,0.00642844491429,-0.00186736942397,-0.242595445491
0.027948750183,-0.0283835437149,0.17932485044,0.97031874852,0.00649493540597,-0.000795620659059,-0.241740995845
0.027948923409,-0.0284150764346,0.179421335459,0.970429271759,0.00675018197388,-0.00145639801189,-0.241286846847
0.0279600061476,-0.0284156911075,0.179381415248,0.970442409949,0.00699118818567,-0.000968365656894,-0.241229588834
0.0279666148126,-0.0284736305475,0.179580807686,0.970657096425,0.00729458855752,-0.00398263028753,-0.240324215994
0.027966927737,-0.0284517779946,0.179485931993,0.97049748473,0.00717179633166,-0.00251236022417,-0.240991463575
0.0279702581465,-0.0284674800932,0.179536879063,0.970588230292,0.00730299623646,-0.00290482261224,-0.240617363193
0.0279746800661,-0.0284743700176,0.179588913918,0.970759364628,0.00704789653295,-0.00251227442915,-0.239938057881
0.0279637128115,-0.0284616667777,0.179555907845,0.970633767914,0.00694384516629,-0.00288390398827,-0.240444494006
0.0279695354402,-0.0284552238882,0.179507493973,0.970648620927,0.00724812044823,-0.00278470199128,-0.240376714509
0.027955070138,-0.0284360833466,0.179425895214,0.970332906838,0.00737612567035,-0.0029346189958,-0.241642361124
0.0279633756727,-0.02844940871,0.179541364312,0.970836425923,0.00711864177121,-0.00313540460787,-0.239616627716
0.0279558170587,-0.028405027464,0.17936886847,0.97036819351,0.0066220526682,-0.000696217676732,-0.241539298507
0.0279567241669,-0.0283986087888,0.179359316826,0.970286030611,0.00640548108374,-0.00118595865497,-0.241873070256
0.0279577355832,-0.0283937100321,0.179334953427,0.970220794116,0.00645746260622,-0.000880821101756,-0.242134541102
0.027955820784,-0.0283805541694,0.179308339953,0.970101431916,0.00624074744857,-0.000858421491773,-0.242618070181
0.0279585141689,-0.0283810198307,0.179343238473,0.97031752432,0.00648335828251,-0.00155436111631,-0.241742532512
0.0279606096447,-0.0283883549273,0.179363504052,0.970312145843,0.00661558144858,-0.00236666998354,-0.241753950507
0.0279643740505,-0.0283869691193,0.179341882467,0.970158687941,0.00625606463725,-0.00073740009676,-0.242389022254
0.027961531654,-0.028381112963,0.179336458445,0.970227196082,0.00640748973097,-0.000857922548563,-0.242110297236
0.0279543157667,-0.0283657032996,0.179257422686,0.970061875863,0.0064002299417,0.000555732672724,-0.242772908735
0.0279566664249,-0.0283959694207,0.179385691881,0.970311460327,0.00644125819704,-0.00260567365408,-0.241758951471
0.0279734954238,-0.028417525813,0.179415151477,0.970234821006,0.00676192976075,-0.00157485195037,-0.242066495522
0.0279737282544,-0.0284130368382,0.179392009974,0.970398487022,0.00675737599054,-0.00155105036251,-0.241409835133
