position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458882579844,0.501974033646,-0.124113154086,-1.42782835469,0.075326301712,1.92059648182,0.149669532169,-0.0137891513627,-0.0971849177959,-0.000875339800948,-0.143862738773,-0.0125672875656,0.0617276246752,-0.0243583507907,0.573938923044,0.818883220301,0.00226517673453,0.0,0.818841735642,-0.573876580723,-0.0120261785118,0.0,-0.00854826848917,0.00875728179705,-0.999925115757,0.0,0.653092301785,0.249927505505,0.303461674371,1.0,-0.01856,-0.0243931428571,0.929
0.458690263497,0.500553125954,-0.12411092206,-1.42996785441,0.0751916627178,1.92133747664,0.149366410636,-0.0188917967173,-0.101288769517,-0.000438278634607,-0.153127205111,-0.00776285992309,0.0562959650852,-0.0212641241961,0.573919114497,0.818897044179,0.00228647111479,0.0,0.818855751838,-0.573856598635,-0.0120253393028,0.0,-0.00853557260972,0.00877403103523,-0.999925077383,0.0,0.65281700988,0.249596788413,0.303499037813,1.0,-0.01884,-0.0247611428571,0.943
0.458428895563,0.498757697645,-0.124116000675,-1.43273122991,0.0750040794344,1.92236737597,0.148972897837,-0.0161667476385,-0.101502709506,-0.000738897003136,-0.156835452068,-0.00911234929021,0.062017210174,-0.0170785571317,0.573904386078,0.818907248377,0.00232832497759,0.0,0.818866652027,-0.573841855045,-0.0119865966354,0.0,-0.00847998380981,0.00878591721858,-0.999925445987,0.0,0.652479546665,0.249158748807,0.303525470387,1.0,-0.0192,-0.0252342857143,0.961
0.458170043356,0.497090132187,-0.124112095924,-1.43537867862,0.0748470325368,1.92333440048,0.148573619886,-0.0144637179845,-0.0998000210512,-0.000588433587204,-0.151282250584,-0.0130552539178,0.0518214689336,-0.0232282720368,0.573878592877,0.818925343633,0.00232144211322,0.0,0.818884508469,-0.573815939023,-0.0120073649789,0.0,-0.00850121868023,0.00879193197404,-0.99992521281,0.0,0.652148583681,0.248740451228,0.303511645086,1.0,-0.01954,-0.0256811428571,0.978
0.457913579603,0.495508940727,-0.124111048002,-1.43793273928,0.0746817765178,1.92420661824,0.148210822536,-0.0150597058913,-0.100004835126,0.00137362300387,-0.164409371018,-0.0170485547446,0.0592369857271,-0.0256803818254,0.573874720413,0.818928302053,0.00223344312303,0.0,0.818886197715,-0.573812309371,-0.0120654758369,0.0,-0.0085993480484,0.00875317584514,-0.999924713729,0.0,0.651818255807,0.248324512844,0.303473362347,1.0,-0.01986,-0.0261017142857,0.994
0.45762578983,0.493757195401,-0.124145715895,-1.44077719989,0.0745107355142,1.92522293972,0.147814298785,-0.0175083725037,-0.122395752985,-0.0021675005928,-0.184043305108,-0.00481638808543,0.0644676037067,-0.0275578279048,0.573907669323,0.81890540202,0.00216253000769,0.0,0.818862355709,-0.573845540097,-0.01210311588,0.0,-0.00867051570947,0.00871705327293,-0.999924414713,0.0,0.651465657841,0.247843924836,0.303428698193,1.0,-0.0265857142857,-0.0349412244898,1.011
0.457306394102,0.49108219847,-0.124221685988,-1.44478699199,0.0742967039,1.92675271155,0.147224693687,-0.0229960707999,-0.176192319409,-0.00270913711414,-0.267126054983,-0.0185476102241,0.10408827001,-0.042894799482,0.573885121791,0.818920743313,0.00233024890738,0.0,0.818879971011,-0.573822377127,-0.0120091417502,0.0,-0.00849754992548,0.00880023136538,-0.999925170987,0.0,0.650974372169,0.247220333007,0.303516393622,1.0,-0.0378154285714,-0.049700277551,1.028
0.456845349454,0.487841284527,-0.124233471669,-1.44998641082,0.0740254274104,1.92870408605,0.146443320196,-0.0374148293164,-0.223671649492,-0.00218480027491,-0.35842697757,-0.0240237438991,0.134325804855,-0.0541478228586,0.573818430859,0.81896743022,0.00234596406433,0.0,0.818926380843,-0.573755130379,-0.0120573638877,0.0,-0.00852874360552,0.00884007968607,-0.999924553916,0.0,0.650312557797,0.24642831016,0.303464497066,1.0,-0.0483845714286,-0.0635911510204,1.044
0.456139703806,0.483120465125,-0.124351134362,-1.4574087349,0.0735840722115,1.93141877979,0.145315103189,-0.0429958998478,-0.282003316578,-0.00461397686968,-0.449323090473,-0.0241772457519,0.154589162027,-0.0703927833044,0.573805015274,0.818976840265,0.00234231872959,0.0,0.818935883324,-0.573741876792,-0.0120426210055,0.0,-0.00851890537096,0.00882849516374,-0.99992474013,0.0,0.649385019355,0.245196461606,0.303448263719,1.0,-0.0602748571429,-0.0792183836735,1.062
0.455292579641,0.47764398963,-0.124500009078,-1.46604152895,0.0730699812036,1.93438902597,0.144012926727,-0.0564473936762,-0.346277321721,-0.00818554338541,-0.529049181753,-0.0251720297661,0.186080511863,-0.0688418032508,0.573822014349,0.818965394315,0.00217385913689,0.0,0.818922103095,-0.573759452044,-0.0121419583968,0.0,-0.00869673895814,0.00874771274217,-0.999923919232,0.0,0.648265254775,0.24372832758,0.303397160607,1.0,-0.0715045714286,-0.0939774367347,1.079
0.45440122305,0.47205968007,-0.124615322448,-1.4747622816,0.0725400544635,1.93749142997,0.142772234777,-0.0645440352961,-0.383685002404,-0.011355451764,-0.602865143869,-0.0341907614534,0.217201941621,-0.0839672032272,0.573896549622,0.818913270662,0.00213362748774,0.0,0.818869423446,-0.573834123472,-0.0121660587363,0.0,-0.00873876693992,0.0087293895098,-0.999923712946,0.0,0.647143906816,0.242250068039,0.303382007742,1.0,-0.0814131428571,-0.107000130612,1.094
0.453163726407,0.464393531373,-0.124701230351,-1.48641310595,0.0718426977205,1.94183460664,0.140903542399,-0.0713644699906,-0.436705774303,-0.0018992214966,-0.676999711278,-0.0443467266812,0.246929917786,-0.113243340119,0.573807747795,0.818974628597,0.00244401029674,0.0,0.818934777052,-0.573743959906,-0.0120185817685,0.0,-0.00844083990674,0.00889801167805,-0.999924785976,0.0,0.645665728284,0.240305029009,0.30350653946,1.0,-0.0933034285714,-0.122627363265,1.112
0.45175248492,0.456321907364,-0.124788634151,-1.49906280375,0.0710200378846,1.94617506984,0.13898176568,-0.0906210659182,-0.492312068684,-0.00812669636156,-0.795002025071,-0.049747957836,0.261340639866,-0.116115078312,0.573817409585,0.818968477209,0.00222726218477,0.0,0.818925454291,-0.573754181413,-0.0121649713076,0.0,-0.00868499424855,0.00880460353583,-0.999923521991,0.0,0.643969815632,0.238119508931,0.303421055363,1.0,-0.104533142857,-0.137386416327,1.129
0.450268484374,0.447750728521,-0.12494800917,-1.51190847607,0.0701077910666,1.95081869849,0.13694503758,-0.0992916851322,-0.552884516594,-0.0118314080574,-0.812669549437,-0.0583224181331,0.30344298406,-0.126850936631,0.57381643257,0.818968468845,0.00246893742651,0.0,0.818929738356,-0.573753386489,-0.0119114243168,0.0,-0.00833868027044,0.00885702781424,-0.999926006997,0.0,0.642307075388,0.23583861409,0.303595998807,1.0,-0.115102285714,-0.151277289796,1.145
0.448512694492,0.438001238634,-0.125037007781,-1.52691313321,0.0691437285695,1.95597532689,0.134601044245,-0.10654971505,-0.588606222239,-0.00488058309263,-0.917364667698,-0.0609689168977,0.301094244074,-0.145568471126,0.573805371506,0.818976454381,0.00238949816696,0.0,0.818936068202,-0.573741991838,-0.0120245540547,0.0,-0.0084770344166,0.00885677046065,-0.999924845928,0.0,0.640245716658,0.233219461729,0.30357422578,1.0,-0.126332,-0.166036342857,1.162
0.446536643599,0.427324058569,-0.125164312977,-1.5428828415,0.0680609693348,1.96166107497,0.131969200149,-0.125042200759,-0.64190541146,-0.006227506003,-0.9594073976,-0.0658875525878,0.340308171046,-0.15731553094,0.573758054745,0.819008665937,0.00269195793701,0.0,0.818972570733,-0.573693876002,-0.0118326634923,0.0,-0.00814685101049,0.00899389886017,-0.99992636659,0.0,0.638090008675,0.230360157761,0.303746967644,1.0,-0.137561714286,-0.180795395918,1.179
0.444449254622,0.416668885295,-0.125290363177,-1.55892668707,0.0669194432249,1.96723640644,0.129292566683,-0.137946621662,-0.693255887075,-0.00494358627464,-1.00801165165,-0.0684149799267,0.370975471733,-0.164663364752,0.573729005013,0.81902865359,0.00280005471427,0.0,0.818994373212,-0.573664895813,-0.0117282079091,0.0,-0.00799959925392,0.00902221581553,-0.999927300374,0.0,0.635874154254,0.227415745189,0.303832394072,1.0,-0.148130857143,-0.194686269388,1.195
0.441849352646,0.40388602855,-0.125411346822,-1.57825786219,0.0655693012425,1.97389529973,0.126061777789,-0.154406707623,-0.718596933276,-0.00406091117409,-1.11327557376,-0.0783350457814,0.366306395457,-0.191524264223,0.573717365829,0.819036592173,0.0028621196223,0.0,0.819003038462,-0.573652950943,-0.0117073380966,0.0,-0.00794702793566,0.00906096229234,-0.999927369217,0.0,0.633140399878,0.223846623237,0.303855415936,1.0,-0.160021142857,-0.210313502041,1.213
0.439101634887,0.390986484519,-0.12556018119,-1.59742666219,0.064220265855,1.98045938833,0.122776765935,-0.160114657783,-0.751866973238,-0.0130490083529,-1.15341363674,-0.0902512696689,0.387879274009,-0.198231681169,0.573767433381,0.819000712289,0.00308424426725,0.0,0.818970068694,-0.573702300177,-0.0115950099616,0.0,-0.00772703215643,0.00917891956775,-0.999928017614,0.0,0.630404877063,0.2201991901,0.303984791497,1.0,-0.171250857143,-0.225072555102,1.23
0.436316085726,0.378289785543,-0.12569579194,-1.61642633021,0.0627496624918,1.98677852901,0.119372398054,-0.175706871138,-0.816333541406,-0.00650544524439,-1.20643174292,-0.094661763425,0.407299315486,-0.224355774408,0.57366388876,0.819073495752,0.00301632064637,0.0,0.819042467244,-0.573599573443,-0.0115634380121,0.0,-0.00774129440324,0.00910419680564,-0.999928590431,0.0,0.627604153997,0.216538060319,0.303996470142,1.0,-0.18182,-0.238963428571,1.246
0.433023346268,0.364163043886,-0.125845440407,-1.63746533726,0.0611967646931,1.99371456276,0.115641570501,-0.195780618819,-0.880177022107,-0.010720925188,-1.23561325465,-0.091368998113,0.416660861648,-0.216272336742,0.573742456542,0.819018514393,0.00300225635211,0.0,0.818987048682,-0.573677877349,-0.0116040524343,0.0,-0.00778175555726,0.00911672214386,-0.999928162249,0.0,0.624455907854,0.212386082592,0.304001211344,1.0,-0.193049714286,-0.253722481633,1.263
0.429394034973,0.34944712884,-0.126046726417,-1.65951154934,0.0595077375272,2.00080599345,0.111556525474,-0.220471236116,-0.886095193721,-0.00967628527237,-1.30003787029,-0.0937059920275,0.406018378307,-0.248172678938,0.573801884077,0.818977784577,0.00274464937726,0.0,0.818942744633,-0.57373791804,-0.0117613484318,0.0,-0.00805772879912,0.00899656779534,-0.999927064727,0.0,0.621080000303,0.207906228659,0.303880962879,1.0,-0.204279428571,-0.268481534694,1.28
0.425697276856,0.334842045774,-0.12621914675,-1.68077108529,0.0578674302831,2.00777565267,0.107501479907,-0.232620617709,-0.904626919196,-0.00955071379761,-1.35090495641,-0.110353169946,0.437601904301,-0.255426803417,0.573867762527,0.818930852986,0.00296581537333,0.0,0.818898799862,-0.573803153278,-0.0116380313833,0.0,-0.007829099489,0.00910756902893,-0.999927876093,0.0,0.617812523397,0.203519157303,0.303991755825,1.0,-0.214848571429,-0.282372408163,1.296
0.421574980348,0.318776471459,-0.126341982334,-1.70404929365,0.0559591111437,2.0151949471,0.102926999789,-0.252020607551,-0.953541354544,-0.00642276492558,-1.39335670516,-0.116957915617,0.432782434367,-0.276170012607,0.57375607776,0.819008733479,0.00306669534631,0.0,0.818978229923,-0.573691438563,-0.0115559133497,0.0,-0.00770520544098,0.0091420082569,-0.999928524193,0.0,0.614103131434,0.198718678813,0.30407691897,1.0,-0.226078285714,-0.297131461224,1.313
0.416854493599,0.301186036741,-0.126469762347,-1.72947078927,0.0538401703518,2.02317671047,0.0977045169596,-0.267866826014,-0.994537109663,-0.0087689920471,-1.44325337024,-0.121508943233,0.44073889185,-0.292063612032,0.573556594722,0.8191482433,0.00312010434404,0.0,0.819118507837,-0.573491904728,-0.0115174750421,0.0,-0.00764531206069,0.00916183537323,-0.999928802453,0.0,0.609956166747,0.193383256588,0.30411135809,1.0,-0.237968571429,-0.312758693878,1.331
0.412531180358,0.285961232243,-0.126622192075,-1.75122008682,0.0520568751081,2.02986966539,0.0931992827707,-0.291339712405,-1.01264347617,-0.0077625553525,-1.45900642602,-0.121795220455,0.438689810002,-0.298793364605,0.57358827642,0.819125618986,0.00323363193774,0.0,0.819097002729,-0.573522808062,-0.0115080691256,0.0,-0.00757213836383,0.0092497298488,-0.999928550057,0.0,0.606349774141,0.188662348375,0.304175976904,1.0,-0.247877142857,-0.325781387755,1.346
0.406969175802,0.267198749285,-0.126835075844,-1.77794469287,0.0497478237327,2.03790015533,0.0873967333413,-0.313495869002,-1.05834717074,-0.0118235214028,-1.49374507389,-0.132818544401,0.446450644366,-0.322830945659,0.57353352203,0.819164010314,0.00322028187792,0.0,0.819135118126,-0.573467976268,-0.011527590795,0.0,-0.00759640522768,0.00924948380688,-0.999928368273,0.0,0.6018119058,0.182729231129,0.304188477349,1.0,-0.259767428571,-0.341408620408,1.364
0.40117990518,0.248913487739,-0.127077482381,-1.80376012433,0.0474190947893,2.04552637499,0.0816759208434,-0.344076707818,-1.08776075513,-0.00717742641319,-1.53992542772,-0.144945758114,0.447620076776,-0.335788063465,0.573659187523,0.8190760794,0.00320306512768,0.0,0.819047265654,-0.573594044718,-0.0114976254004,0.0,-0.00758031679784,0.00921935768135,-0.999928768584,0.0,0.59735948286,0.17677643369,0.304199360571,1.0,-0.270997142857,-0.356167673469,1.381
0.395419000977,0.231176983554,-0.1272786293,-1.82844167195,0.0451990700797,2.05268662757,0.0759068362315,-0.361600585993,-1.14212105158,-0.0134637389776,-1.56613814467,-0.145530409058,0.463845342744,-0.366889290014,0.573640789753,0.819088455094,0.00333076041445,0.0,0.819061157697,-0.573575099349,-0.0114530458809,0.0,-0.00747076025638,0.00929820978463,-0.999928862988,0.0,0.592993350257,0.171034807494,0.304268671585,1.0,-0.281566285714,-0.370058546939,1.397
0.388931415442,0.211840097996,-0.127474835167,-1.85517788609,0.0426764824517,2.06020723531,0.069443899764,-0.388753242883,-1.16831037218,-0.012285144467,-1.59571600845,-0.160960260039,0.438325520645,-0.393752639587,0.57352256363,0.819171155523,0.00335169627244,0.0,0.819144128284,-0.573456826773,-0.0114416706367,0.0,-0.00745077689845,0.00930775780032,-0.999928923258,0.0,0.588125071933,0.164736510329,0.304299982111,1.0,-0.292796,-0.3848176,1.414
0.381889007998,0.192010841336,-0.127709888799,-1.88231263573,0.0400793307478,2.06756812525,0.0626068864255,-0.429842673442,-1.19738921971,-0.0172009695844,-1.63440037177,-0.160402659157,0.441793127286,-0.403330107673,0.573496117922,0.819189721751,0.00333907278275,0.0,0.819162182067,-0.573429986903,-0.0114941938915,0.0,-0.00750134545779,0.0093272973016,-0.999928363105,0.0,0.583069583485,0.158132561415,0.304324617246,1.0,-0.304025714286,-0.399576653061,1.431
0.374722939814,0.172874015577,-0.128076113018,-1.90812741326,0.0376143448905,2.0744516225,0.0557884328391,-0.45624467569,-1.2172492206,-0.0243205953352,-1.60571558429,-0.162491287069,0.43447037791,-0.420807681181,0.573649105848,0.819082011471,0.00347976222454,0.0,0.819055896813,-0.573582037494,-0.0114817708009,0.0,-0.007408725457,0.0094368090108,-0.999928026121,0.0,0.578197600444,0.151590876205,0.304398164386,1.0,-0.314594857143,-0.413467526531,1.447
0.36671165958,0.152147994825,-0.128330517518,-1.93585220258,0.0347318510599,2.08160348872,0.0481682362127,-0.477128208626,-1.23916929977,-0.011236197233,-1.61437566038,-0.177418141872,0.423309683852,-0.44562672594,0.573551303447,0.819150411183,0.0035004390026,0.0,0.819124882747,-0.573484595569,-0.0114276861249,0.0,-0.00735368752361,0.00942184235954,-0.999928573532,0.0,0.57279913095,0.144534951284,0.304439270224,1.0,-0.325824571429,-0.428226579592,1.464
0.357630849063,0.129663017147,-0.128642105586,-1.96556361422,0.0316359297799,2.08892621564,0.0396178738154,-0.510003312677,-1.2691636711,-0.013332093133,-1.61407349238,-0.171480102802,0.393162060085,-0.490194985267,0.573482709619,0.819198344579,0.00352149245211,0.0,0.819172712536,-0.573415468339,-0.0114679818163,0.0,-0.0073754154755,0.00946158197482,-0.999928038267,0.0,0.56684848892,0.136794614403,0.304475153434,1.0,-0.337714857143,-0.443853812245,1.482
0.348875310617,0.1092107909,-0.129058592734,-1.99222914113,0.0286982194097,2.09531076371,0.0315691195169,-0.559046682389,-1.30442975619,-0.0234731162043,-1.70294569865,-0.183445417581,0.385999307416,-0.516713954392,0.573582095713,0.819128615918,0.00355485046013,0.0,0.819103881126,-0.573515346403,-0.0113897439094,0.0,-0.00729104424628,0.00944492683399,-0.999928814482,0.0,0.561420248638,0.129535186958,0.304522174293,1.0,-0.348284,-0.457744685714,1.498
0.339084237869,0.0871624845681,-0.129408123389,-2.02075114955,0.0255197766316,2.10178828719,0.022514326909,-0.587683765037,-1.30970893692,-0.0247310530462,-1.73353820425,-0.174701386091,0.364802304758,-0.544726848801,0.573500030375,0.819186335515,0.00349424769579,0.0,0.819160472623,-0.573433021912,-0.0114645703806,0.0,-0.00738804462561,0.00943746275588,-0.999928172967,0.0,0.555416010084,0.121720620803,0.304501661535,1.0,-0.359513714286,-0.472503738775,1.515
0.328649666107,0.0649069659787,-0.129809514563,-2.04916927981,0.0222916083407,2.10798104276,0.0129908968588,-0.632034673855,-1.30301918713,-0.0272873685612,-1.64672629533,-0.192872585045,0.349786750921,-0.565999420178,0.573499318135,0.819186908287,0.00347682197574,0.0,0.81916031699,-0.573431721474,-0.0115404842485,0.0,-0.00746023723356,0.00946671670288,-0.999927360429,0.0,0.549296927262,0.113681627064,0.304475030084,1.0,-0.35998,-0.473116571429,1.532
0.318238304061,0.0441421483529,-0.130260980897,-2.0753557889,0.0191449904537,2.11326090791,0.00385258102632,-0.65808544468,-1.28185295261,-0.0259498384225,-1.61373285632,-0.191134804146,0.319010118439,-0.57884441284,0.573772879939,0.818996089353,0.00329162139021,0.0,0.8189667527,-0.573705402558,-0.011675442163,0.0,-0.00767386824395,0.0093949614376,-0.999926420516,0.0,0.543514477965,0.105919239008,0.304422970081,1.0,-0.35998,-0.473116571429,1.548
0.306217176092,0.0209744422236,-0.130626234809,-2.10395191828,0.0156577370064,2.11879074361,-0.00678676099694,-0.679501996509,-1.27008398178,-0.0255797900734,-1.58255666645,-0.200775583698,0.304019814512,-0.615905648098,0.573855700181,0.818937911083,0.00332867272539,0.0,0.818908768906,-0.573787737641,-0.0116964628317,0.0,-0.00766887289558,0.00943814286508,-0.99992605219,0.0,0.537032772201,0.097342675625,0.304462436612,1.0,-0.35998,-0.473116571429,1.566
0.295119849481,0.000579713505394,-0.131024633928,-2.12864826311,0.0125691688332,2.12330322569,-0.0165271020181,-0.704888594682,-1.25115556295,-0.0308523699122,-1.55646477826,-0.19884510874,0.269833925723,-0.629631878803,0.574025522124,0.818818314434,0.00346623693957,0.0,0.818790931541,-0.573957057484,-0.0116384488667,0.0,-0.00754044910625,0.00951907333175,-0.999926261716,0.0,0.531308681076,0.0896673912475,0.304548090947,1.0,-0.35998,-0.473116571429,1.582
0.283832431552,-0.0195286257135,-0.131241019965,-2.15276004894,0.00948841640944,2.12747663471,-0.0265459367678,-0.708418231243,-1.2470009914,-0.018193729623,-1.51081432998,-0.205919832509,0.23960667314,-0.634035491373,0.573912332152,0.818897164341,0.00357996367245,0.0,0.818871130456,-0.573843365595,-0.0116021708948,0.0,-0.00744678981721,0.00959034249951,-0.999926282609,0.0,0.525556482079,0.0821789340035,0.304591320035,1.0,-0.35998,-0.473116571429,1.598
0.270579295323,-0.0419092871887,-0.131637371838,-2.17919665624,0.00595200176388,2.13162065266,-0.0381087753008,-0.747301945967,-1.22126473834,-0.0288907955264,-1.47307248668,-0.193421971835,0.22138642008,-0.666141235435,0.574020309243,0.818821382124,0.00360217348458,0.0,0.818795654638,-0.573951282757,-0.0115908528221,0.0,-0.00742350896117,0.00960301380554,-0.999926334107,0.0,0.519085474134,0.0735979696645,0.304630157966,1.0,-0.35998,-0.473116571429,1.616
0.257765416763,-0.062844746522,-0.131880601374,-2.20350015452,0.00273374644285,2.13512884247,-0.0494311740546,-0.757554365534,-1.22058705403,-0.0200848867592,-1.42674853224,-0.196217466789,0.201059082587,-0.668760439707,0.573915302875,0.818894358275,0.00374192639673,0.0,0.818869918679,-0.573845177273,-0.0115980905458,0.0,-0.00735046601746,0.00972065976535,-0.999925736954,0.0,0.512957840225,0.0656469079259,0.304687146018,1.0,-0.35998,-0.473116571429,1.633
0.245272473782,-0.0822788911364,-0.132220114258,-2.22572333189,-0.000371225215508,2.13802534099,-0.060440516098,-0.787937335993,-1.19495032449,-0.0254095162622,-1.36659460839,-0.197311453382,0.173018765016,-0.697505423625,0.573883148469,0.818916573914,0.00381100702006,0.0,0.818893028519,-0.5738128165,-0.0115674700684,0.0,-0.00728612856597,0.0097593711212,-0.999925830752,0.0,0.507218320139,0.0580745166112,0.304738265745,1.0,-0.35998,-0.473116571429,1.649
0.231655269256,-0.102709878781,-0.132490809372,-2.24881653008,-0.00367017601349,2.14074457579,-0.0724366175953,-0.795819683856,-1.19752454019,-0.0194142361836,-1.34622277805,-0.193466926309,0.136096279082,-0.712544873284,0.573756299874,0.819005309575,0.00384163311444,0.0,0.818982107196,-0.573685822198,-0.0115599482082,0.0,-0.00726390836186,0.00977901017008,-0.999925800545,0.0,0.501085589474,0.0501088529607,0.304758099455,1.0,-0.35998,-0.473116571429,1.666
0.21750872805,-0.122767306799,-0.132898131651,-2.27127512152,-0.00696704080863,2.1430691059,-0.0847783392978,-0.850097421558,-1.18172583662,-0.0330755431285,-1.32350890101,-0.199895397941,0.147311032903,-0.742998820201,0.573839212873,0.818947496535,0.00378187632862,0.0,0.818923137228,-0.573768394615,-0.0116392248359,0.0,-0.00736213467517,0.00977629786995,-0.999925108682,0.0,0.494963375726,0.0420292959478,0.304714207348,1.0,-0.35998,-0.473116571429,1.683
0.203849735351,-0.141408171685,-0.133194057997,-2.29185930597,-0.00998675471989,2.14475339869,-0.0968148897742,-0.861593555361,-1.18312839217,-0.0175379038648,-1.25720568696,-0.189003636948,0.0964803135517,-0.758592921425,0.573774990411,0.818993088046,0.00365089224048,0.0,0.818965630566,-0.573702793081,-0.0118805750441,0.0,-0.00763572877898,0.00980692091148,-0.999922756991,0.0,0.489156395381,0.0345065753207,0.304648761465,1.0,-0.35998,-0.473116571429,1.699
0.187921560828,-0.162150505538,-0.133697845129,-2.31444833965,-0.0134901316101,2.14641334181,-0.110801045886,-0.896658737881,-1.13833148459,-0.024931665711,-1.24121548701,-0.194710392341,0.0696644642029,-0.779905008684,0.573840080348,0.818948047739,0.00352195848725,0.0,0.818918247561,-0.573767501859,-0.0120210033955,0.0,-0.00782394257487,0.00978251797049,-0.999921541054,0.0,0.482636556182,0.0259103198274,0.304568099249,1.0,-0.35998,-0.473116571429,1.717
0.172548825475,-0.181572427789,-0.134054286216,-2.33504071672,-0.0166152878186,2.14758560448,-0.124406015249,-0.91760439379,-1.12931898921,-0.021650600962,-1.21470437363,-0.195313922943,0.062698838431,-0.812164757954,0.573791262841,0.818981826784,0.00361952850921,0.0,0.818952474554,-0.573717283932,-0.0120859190679,0.0,-0.00782171260334,0.00989920718429,-0.999920410087,0.0,0.476506477036,0.0179426909113,0.304588717457,1.0,-0.35998,-0.473116571429,1.734
0.157501409409,-0.199624837188,-0.13452817915,-2.35380064667,-0.0196457317787,2.14841930641,-0.137625908968,-0.937379020804,-1.10808327023,-0.0166729365487,-1.17623250476,-0.17468683314,0.0432337558814,-0.84039721256,0.573917243333,0.818893017251,0.00373778052954,0.0,0.818865523391,-0.573843205625,-0.0119990357902,0.0,-0.00768117454778,0.00994738467101,-0.999921021429,0.0,0.47077467186,0.0102950756199,0.304647270501,1.0,-0.35998,-0.473116571429,1.75
0.141138326735,-0.218504305512,-0.135015640228,-2.37315876971,-0.0227462056249,2.14891253514,-0.152160269197,-0.976517129013,-1.1129019916,-0.0390883439619,-1.10950705382,-0.194323275619,0.0369609203511,-0.857170994559,0.573965671789,0.818858541157,0.00385280203541,0.0,0.818831939979,-0.573890408421,-0.0120332910286,0.0,-0.00764262414753,0.0100616870527,-0.999920173189,0.0,0.464658887049,0.00223062778953,0.304681783802,1.0,-0.35998,-0.473116571429,1.767
0.124397083729,-0.237062883257,-0.135439450529,-2.39202256083,-0.0259484994108,2.14906657976,-0.167065751867,-0.994793286688,-1.09601903864,-0.0266439907798,-1.09230129189,-0.181313079574,0.00363031748867,-0.88828096765,0.573889844322,0.818912054335,0.00377369177854,0.0,0.818884024514,-0.573814374712,-0.0121146469839,0.0,-0.0077555811798,0.0100428821391,-0.999919492499,0.0,0.458496411529,-0.00577219841165,0.30465054079,1.0,-0.35998,-0.473116571429,1.784
0.108090159625,-0.254254056747,-0.135911915009,-2.40902522844,-0.0287675444488,2.14908259148,-0.181613297762,-1.02863485179,-1.05392531755,-0.0236255466881,-1.06735880154,-0.181548653643,-0.00984716159527,-0.912598212665,0.573971535816,0.818853605548,0.00402438275031,0.0,0.818829093352,-0.573895443188,-0.0119867873293,0.0,-0.00750599361512,0.0101755523225,-0.999920055902,0.0,0.452794567778,-0.0133671674295,0.304723574004,1.0,-0.35998,-0.473116571429,1.8
0.0893504129475,-0.273277501708,-0.136433061524,-2.42753092778,-0.0320244231311,2.14886819196,-0.198433885233,-1.06226487679,-1.07156032937,-0.0416191802762,-1.01530372282,-0.180335511651,-0.0127461283602,-0.938954969011,0.573942429966,0.818872826051,0.00425778595218,0.0,0.818852756569,-0.573867504657,-0.0117045743077,0.0,-0.00714129033329,0.0102044480509,-0.999922432598,0.0,0.446386829852,-0.0218672992457,0.30481287645,1.0,-0.35998,-0.473116571429,1.818
0.0711777469175,-0.290745413736,-0.136906990453,-2.44452484322,-0.034939592153,2.14811632949,-0.214840634207,-1.0771373458,-1.02182998488,-0.0300103995983,-0.979157767464,-0.173264887846,-0.0461066186559,-0.977315078194,0.573910719519,0.81889517974,0.00423290927839,0.0,0.818873169186,-0.573833591446,-0.011936876359,0.0,-0.00734620641527,0.0103171157721,-0.99991979197,0.0,0.440222358248,-0.0298514147316,0.304743942125,1.0,-0.35998,-0.473116571429,1.835
0.0534847021063,-0.306888611103,-0.137423222729,-2.4597573709,-0.0377902221674,2.14734761288,-0.2308055238,-1.10837966681,-0.993345358627,-0.0255227211364,-0.9614195167,-0.176290028687,-0.0543185589463,-1.00845757267,0.573933310856,0.818878778497,0.00434139585218,0.0,0.818859237211,-0.573857317688,-0.0117505519871,0.0,-0.0071310731744,0.0102992235943,-0.999921533816,0.0,0.434518272048,-0.0374822830285,0.304798547964,1.0,-0.35998,-0.473116571429,1.851
0.0343140679954,-0.323692343737,-0.138001493291,-2.47541070892,-0.0405767982562,2.14616144835,-0.248142107213,-1.14469720411,-0.980819927419,-0.0494801936763,-0.881508201318,-0.171099955622,-0.0628966813255,-1.03288122411,0.574073394216,0.818779703314,0.00450359818839,0.0,0.818761564262,-0.573995815902,-0.0117919937338,0.0,-0.00707013473623,0.0104570442954,-0.999920328536,0.0,0.428404392592,-0.0455230379278,0.304824104077,1.0,-0.35998,-0.473116571429,1.868
