marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03685557842254639,-0.017006300389766693,0.1844669133424759,-0.004729129515973126,0.9610187711663211,0.2761578200115155,-0.012546523282678818
0.03681159019470215,-0.016959579661488533,0.18418025970458984,-0.004431008420504485,0.9603135341763547,0.27869022105600527,-0.010490134882434545
0.03680139034986496,-0.017009221017360687,0.18423287570476532,-0.004253068387795893,0.9607413735858604,0.2771727357043705,-0.011541190224505445
0.036866091191768646,-0.017019346356391907,0.18438977003097534,-0.0041046249164561465,0.9611384062325184,0.27584577746683153,-0.010257834704698305
0.036761488765478134,-0.01698659360408783,0.183877632021904,-0.003820376948660404,0.9597378834879822,0.2807178122045529,-0.009279527416190345
0.03678105026483536,-0.01698909141123295,0.1840747445821762,-0.004720137802441695,0.9605276098377997,0.2779658041666001,-0.009972098697123743
0.03682688996195793,-0.017040731385350227,0.18438495695590973,-0.003813796275252815,0.9610747473339015,0.2760834780073623,-0.009934695083718179
0.03682084381580353,-0.0170708317309618,0.18429838120937347,-0.0027215422175884733,0.9609998682625087,0.27630709774055323,-0.011235396993035284
0.036783941090106964,-0.01695687137544155,0.18430373072624207,-0.004439322290316474,0.9601006629603983,0.27931759622323366,-0.012988065317095105
0.03682804852724075,-0.01703881099820137,0.18418961763381958,-0.004657752557954989,0.9612139512183188,0.27560828099225426,-0.009280127847777526
0.036804407835006714,-0.01698717288672924,0.18409530818462372,-0.004614472515308051,0.960517439606646,0.27796191564833195,-0.011051167540502919
0.03694477304816246,-0.017165157943964005,0.1848975419998169,-0.005209532710149165,0.962920097142189,0.26963029944462696,-0.007566300946979029
0.03677232563495636,-0.017052166163921356,0.18439742922782898,-0.003259670349063683,0.9612087639703218,0.27561489493427516,-0.010174296350615184
0.03671139106154442,-0.016908781602978706,0.18400703370571136,-0.00281551500326931,0.9597369566263642,0.28060898444279075,-0.012475768946894183
0.03687456622719765,-0.01708785630762577,0.18463851511478424,-0.004357006757510443,0.9614184616909903,0.2748818381087749,-0.009774103016946282
0.03683793544769287,-0.016964107751846313,0.18431739509105682,-0.004125571791896282,0.9606133448714452,0.2776571497870974,-0.01055881074691118
0.03682948648929596,-0.017022909596562386,0.18425263464450836,-0.0035649081422305276,0.9610472036180658,0.2761707135323839,-0.01026161950411287
0.03687653690576553,-0.017044425010681152,0.1843947321176529,-0.004954701162639443,0.9611547327791687,0.2758056837578143,-0.009394434494866665
0.03683987259864807,-0.01699557527899742,0.18421423435211182,-0.004357179522794575,0.9607168980722837,0.27731586993511537,-0.00999825120236403
0.036899302154779434,-0.01706327125430107,0.18452224135398865,-0.004053116589814462,0.9615695190703406,0.27441932229111893,-0.007852884439897005
