marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03696325793862343,-0.019818264991044998,0.1859377771615982,-0.001657306456024594,0.9637257092216539,0.2668709161378587,-0.0031503714496903625
0.03697167709469795,-0.019807403907179832,0.18568724393844604,-0.0011814260153870362,0.9632970459730715,0.26842116382756126,-0.002735737849632776
0.036923665553331375,-0.01977195404469967,0.1857723444700241,-0.000870217182611694,0.9633419094935178,0.2682121300771706,-0.005819056186784584
0.03695359826087952,-0.019796181470155716,0.18590785562992096,-0.0007944294928695818,0.9635148521967682,0.2676246641070633,-0.003941781272764112
0.03705485910177231,-0.019887305796146393,0.18617889285087585,-0.002117559050020711,0.9642997708814288,0.26479219461979897,-0.002561540576313118
0.03692949190735817,-0.019791610538959503,0.18575727939605713,-0.0014400948522484722,0.9631993332825982,0.2687513708427874,-0.0042037079938232165
0.03695761039853096,-0.019850613549351692,0.1860983818769455,-0.0025362471854997997,0.9642804809509534,0.2648362911495484,-0.004296556454155581
0.036911413073539734,-0.019803673028945923,0.1858343929052353,-0.001136885531317514,0.9634845013400721,0.2676796666624068,-0.006627158083524462
0.03701107203960419,-0.01987074315547943,0.1861717849969864,-0.002747483479078116,0.963845273907922,0.2663476232237936,-0.0073268617382377214
0.03691796958446503,-0.0198103915899992,0.1856863796710968,-0.0016396670975731178,0.9626850018217104,0.27053481863245116,-0.006768357766064616
0.036936718970537186,-0.019818570464849472,0.18578821420669556,-0.001836815684127843,0.9628028701163781,0.2700758514327042,-0.008142105176627758
0.03693559020757675,-0.019872387871146202,0.18590489029884338,-0.0020058907111403547,0.9637982001088858,0.2665286118909509,-0.007176692330740596
0.037048015743494034,-0.01991410367190838,0.18620330095291138,-0.0024406958250698485,0.9639401961175071,0.2660839973886808,-0.0035563529762731674
