marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027942141518,-0.0287078768015,0.179090589285,0.970662013173,0.00639998081481,-0.000999606183097,-0.240360764718
0.0279152560979,-0.0287310462445,0.179095327854,0.970388434552,0.00664522500086,-0.00252245821169,-0.241445157908
0.0279053058475,-0.0286194663495,0.178844422102,0.969982329732,0.00543869500005,0.000553217898286,-0.243113953846
0.027909481898,-0.0287039168179,0.179070338607,0.970398816901,0.00637455984709,-0.00195783324269,-0.241415964744
0.0279083680362,-0.0286644808948,0.178980752826,0.969770003346,0.00547767785202,0.000103803118421,-0.243959268896
0.027908295393,-0.0287186857313,0.17914442718,0.970569866454,0.00599200028305,-0.000974088157436,-0.240743185608
0.0279100928456,-0.0287906304002,0.179353490472,0.970754273919,0.0067116193934,-0.00325461939309,-0.23995937424
0.0279328953475,-0.0288383960724,0.179506033659,0.971126304298,0.00734527617889,-0.00549549553955,-0.238389487074
0.0279302019626,-0.0289273150265,0.179605320096,0.971520618879,0.00794993258119,-0.00550954072262,-0.236757535521
0.0279373768717,-0.0289612915367,0.179730325937,0.971692682956,0.00822833868443,-0.00636090765494,-0.23601941273
0.0279419925064,-0.0290074776858,0.179660215974,0.972013293189,0.00779593341549,-0.00513012426652,-0.234740416442
0.0279228854924,-0.0290318261832,0.17961871624,0.972087411701,0.0073859004269,-0.00370560344001,-0.234473412118
0.0279111638665,-0.0290256477892,0.179514080286,0.971841202518,0.00714130669551,-0.00344394793382,-0.23550332917
0.027891445905,-0.0290150735527,0.179338335991,0.971485797314,0.00621532272116,-0.000670709887279,-0.237015327625
0.0279058925807,-0.0290381237864,0.179519623518,0.971837074134,0.00685228216092,-0.00254414887749,-0.23554038905
0.0279055014253,-0.02902286686,0.179477319121,0.972006676174,0.00677665990922,-0.00243606906001,-0.234842849415
0.0279150847346,-0.0290086865425,0.179583370686,0.972114508719,0.00766441132806,-0.00410439097125,-0.234345455924
0.0279322583228,-0.028995167464,0.179712086916,0.972291187075,0.00796310264481,-0.00512059411846,-0.233581283601
0.0279420148581,-0.0289678890258,0.179741427302,0.972144455648,0.00785682637064,-0.00506755825571,-0.234195959583
0.0279230438173,-0.0288840644062,0.179578825831,0.971499196994,0.00758120158326,-0.00421024560972,-0.236884168855
0.0279285032302,-0.0288503970951,0.179557278752,0.971383843203,0.00751299361523,-0.0045037892388,-0.237353533728
0.0279287640005,-0.0288152769208,0.179495319724,0.971127740098,0.00661133388113,-0.00368088656231,-0.238440042257
0.0279222093523,-0.0287831053138,0.179369717836,0.971105839313,0.00667479267832,-0.00298933915232,-0.238537124672
0.0279109086841,-0.0287383012474,0.17925542593,0.970738672086,0.00594769800229,-0.00150424465823,-0.240059977198
0.0279087740928,-0.0287075210363,0.17915995419,0.970316556059,0.00570857285005,-0.000666107241856,-0.241770034403
0.0278905536979,-0.0286882929504,0.179136380553,0.970518402385,0.00557531421666,-0.00128558797865,-0.240959112231
0.0279078707099,-0.0287079606205,0.179181426764,0.970385152252,0.00551720674602,-0.00088264167889,-0.241498318137
0.0279161836952,-0.0287062320858,0.179186418653,0.970492261438,0.00562518185533,-0.00127284179492,-0.241063285659
0.0279079563916,-0.0287018865347,0.179164662957,0.970631474709,0.00560791981705,-0.001127823431,-0.240503263082
0.027914205566,-0.0287222787738,0.179223552346,0.970502967204,0.00564617326164,-0.000968222683075,-0.241021106793
0.027919344604,-0.0287513099611,0.17932254076,0.970641839958,0.00618836891722,-0.00353372404088,-0.240423866136
0.0279125161469,-0.0287660136819,0.179329618812,0.97082786749,0.00645524759037,-0.00340014756413,-0.239666477589
0.0279353428632,-0.0288163293153,0.179467409849,0.971157507922,0.00694709250512,-0.00420572300809,-0.238300534212
0.0279198884964,-0.028827663511,0.17942661047,0.971029948407,0.00734707731694,-0.00393220381871,-0.238812473552
0.027934866026,-0.0288742426783,0.179579034448,0.97129154206,0.00759968264969,-0.00612061188958,-0.237692076552
0.0279440581799,-0.0289122182876,0.179639428854,0.971526952865,0.00777111929271,-0.00561847415207,-0.236734919923
0.0279426202178,-0.0289262495935,0.179629951715,0.971568318841,0.00785200568534,-0.00517549908973,-0.236572530191
0.0279311537743,-0.0289377905428,0.179661914706,0.971727167273,0.00794716950493,-0.00555840786363,-0.235907310149
0.0279432088137,-0.0289455410093,0.179666951299,0.971612948448,0.00795897406437,-0.00636642098398,-0.236356514239
0.0279434155673,-0.0289537552744,0.179681479931,0.971822623617,0.0080837855928,-0.0069427188136,-0.235472374798
0.0279457326978,-0.0289382562041,0.17964014411,0.971613379533,0.00810389990454,-0.00598206397067,-0.236359857907
0.0279373433441,-0.0289261434227,0.179635092616,0.971621018012,0.00818824773875,-0.00611465502824,-0.236322155015
0.0279482975602,-0.0289180539548,0.17963168025,0.971606334947,0.00791016016034,-0.0063117876391,-0.23638680292
0.0279526691884,-0.0289057604969,0.179663538933,0.971775935881,0.00782344647343,-0.00576427960435,-0.235705530712
0.0279413107783,-0.0288688968867,0.179492175579,0.97114932523,0.00741880762047,-0.00382165977453,-0.238326130157
0.0279316566885,-0.0288523249328,0.179509431124,0.971237702797,0.00762097763359,-0.00592668682143,-0.237916203206
0.0279364753515,-0.0288187973201,0.179452165961,0.971098114027,0.00724121324523,-0.00429615308725,-0.238532096022
0.027931753546,-0.0288062747568,0.179382190108,0.970870807908,0.00694116992331,-0.00367246164964,-0.239474857838
0.0279213637114,-0.028787702322,0.179355531931,0.970795151699,0.00709887120874,-0.00386174523915,-0.239773781697
0.0279395338148,-0.0287976823747,0.179378479719,0.970853382826,0.00684401080065,-0.00370022088094,-0.239547859386
0.0279209744185,-0.0287814699113,0.179292440414,0.970756076322,0.00680737825495,-0.00316939199126,-0.239950525817
0.0279211886227,-0.0287803448737,0.179286077619,0.970757757648,0.00681846060192,-0.00287960705788,-0.239947061714
0.0279333889484,-0.0287997219712,0.179355606437,0.970883745393,0.00696083968838,-0.00337947459446,-0.239426144757
0.0279413610697,-0.0288301706314,0.179429396987,0.970884384803,0.00727602472291,-0.00584955934055,-0.239366567143
0.0279360711575,-0.0288463793695,0.179456785321,0.97086155062,0.00739815845605,-0.00470645974561,-0.239480617204
0.0279347170144,-0.0288573987782,0.179481446743,0.970932063659,0.0076315114691,-0.00556721689447,-0.239168756086
0.0279473830014,-0.0288679935038,0.179502218962,0.971317983699,0.00754454586464,-0.00455733635227,-0.237620885141
0.0279531236738,-0.0288909059018,0.179546102881,0.971595129412,0.0077959060898,-0.00503485268765,-0.236467288668
0.0279325414449,-0.028877761215,0.17941391468,0.971141549332,0.00762090777949,-0.00407929970716,-0.238347167468
0.0279405992478,-0.0288983564824,0.179467663169,0.971074816452,0.00813376557831,-0.00549410414111,-0.23857358934
0.027946991846,-0.0289142113179,0.179557681084,0.971420329621,0.00797943945388,-0.00574886162056,-0.237162017058
0.0279515888542,-0.0289172977209,0.179546654224,0.971377869572,0.00781253713713,-0.00535463278972,-0.237350640774
0.0279443897307,-0.0289096143097,0.179503500462,0.971365220845,0.00805644641286,-0.00522195884589,-0.237397204173
0.0279429648072,-0.0289115216583,0.179558441043,0.971394638879,0.00783133449194,-0.00530296030087,-0.237282541224
0.0279453396797,-0.0289141498506,0.179556131363,0.971440627831,0.0079107297295,-0.00616017923663,-0.237070831496
0.0279454421252,-0.028909560293,0.179554030299,0.971397517103,0.00803551185679,-0.00586025360951,-0.23725082032
0.0279526412487,-0.0289068352431,0.179573193192,0.971199943462,0.00767116690366,-0.00542265255827,-0.238080696103
0.0279548242688,-0.0288964863867,0.179566547275,0.971421833853,0.00768772160788,-0.00498554415224,-0.237182764973
0.0279555823654,-0.0288923606277,0.179568335414,0.971353709312,0.00779029269942,-0.00612457502146,-0.237431616106
0.0279544424266,-0.0288766771555,0.179538622499,0.971266472201,0.00793611056002,-0.00526903163349,-0.237803901217
0.0279381293803,-0.0288563687354,0.179450601339,0.971072786178,0.00761144402103,-0.00550987898499,-0.238598724009
0.0279431771487,-0.028849741444,0.179428488016,0.970958029929,0.00740089963019,-0.00437995744721,-0.23909526715
0.0279367584735,-0.0288401711732,0.179389849305,0.970695723687,0.00729840336368,-0.00458150423834,-0.240157354964
0.0279562473297,-0.0288723502308,0.179550245404,0.971207906438,0.00770168260085,-0.0065243909268,-0.238019576674
0.0279342979193,-0.028849709779,0.179423466325,0.971024803539,0.00749030301061,-0.00507444258389,-0.238807404208
0.0279534198344,-0.0288580600172,0.17948076129,0.971228562803,0.00757040485482,-0.00387304080261,-0.237997410324
0.0279474593699,-0.0288693960756,0.179512485862,0.971205883414,0.00763935084255,-0.00560115682341,-0.238053354067
0.0279514528811,-0.0288623441011,0.179436951876,0.970929055298,0.0076131444794,-0.00434938559439,-0.23920679851
0.0279518235475,-0.0288974009454,0.179547443986,0.971280199163,0.00779525878205,-0.00587052526677,-0.237738397378
0.0279409270734,-0.0289017185569,0.179490536451,0.971203459657,0.00780962326552,-0.00514584590235,-0.238067994497
