position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458877147534,0.501815569351,-0.124060568295,-1.42809925159,0.075141905272,1.92070963799,0.149595731804,-0.0114542893253,-0.0955219574564,0.000118197777593,-0.147524297791,-0.0101366341985,0.046095515417,-0.0239041985229,0.573806809847,0.818976019205,0.00218445430311,0.0,0.818934726292,-0.573746083501,-0.0119202617883,0.0,-0.00850925027575,0.00862901901149,-0.999926563649,0.0,0.653053192677,0.24990302194,0.303451231967,1.0,-0.0186,-0.0244457142857,0.931
0.458626328523,0.49999483711,-0.124061366944,-1.43086516963,0.0749680915467,1.92167973928,0.149220127939,-0.0114365281419,-0.101424170263,0.000417676855803,-0.149990163677,-0.0119814860489,0.0482623032059,-0.0185803125599,0.573798870313,0.818981522495,0.00220661288215,0.0,0.818940435756,-0.573737971578,-0.0119184543639,0.0,-0.00849513985941,0.00864604662832,-0.99992653654,0.0,0.652700388061,0.249472568284,0.303489286568,1.0,-0.01896,-0.0249188571429,0.949
0.458376913902,0.498316370331,-0.124064536936,-1.43348888451,0.0748039771081,1.92266566583,0.148835346546,-0.0167348547687,-0.0906427822274,-0.000602859551272,-0.155448199081,-0.00391117330467,0.0576471055609,-0.0271204714356,0.573779394488,0.818995081982,0.00223809116163,0.0,0.818954416118,-0.573718382823,-0.0119007744813,0.0,-0.00846280466529,0.00866148057664,-0.999926677158,0.0,0.652379723784,0.249059286605,0.303496633739,1.0,-0.0193,-0.0253657142857,0.966
0.458146961962,0.496836880325,-0.124063688731,-1.43585204296,0.0746649637137,1.92350605666,0.148480939243,-0.0149995871716,-0.0910583381214,0.00577073234946,-0.153545970139,-0.0103536502088,0.0649924297839,-0.0261837934402,0.573749011082,0.819016448712,0.002208149092,0.0,0.818975196767,-0.573687923943,-0.0119390076408,0.0,-0.0085116190458,0.0086585798688,-0.999926287951,0.0,0.652059979877,0.248661227779,0.303477645899,1.0,-0.01962,-0.0257862857143,0.982
0.457868221821,0.495058890067,-0.12406480878,-1.43872340067,0.074486990619,1.92450294545,0.148069517307,-0.0125879224966,-0.0965539849758,-0.00093354575255,-0.158737124992,-0.0166301906905,0.0586625588527,-0.0311707595119,0.573747562044,0.819017686186,0.00212406785212,0.0,0.81897520688,-0.573686689241,-0.011997499954,0.0,-0.00860778092496,0.00862326128232,-0.999925769981,0.0,0.651708818438,0.248223353627,0.303434609924,1.0,-0.01996,-0.0262331428571,0.999
0.457591962823,0.493260245535,-0.124095728535,-1.44160205306,0.0743001347368,1.92555224914,0.147662246985,-0.0120683095479,-0.115673111515,-0.00780786202273,-0.177298434806,-0.0162876943671,0.0709353293788,-0.0223986213603,0.57375653,0.819011504062,0.00208504139281,0.0,0.818968648554,-0.573695952337,-0.0120022438843,0.0,-0.00863396223881,0.00859411479826,-0.99992579519,0.0,0.65135250129,0.247748784137,0.303408810467,1.0,-0.02376,-0.0312274285714,1.016
0.457300719825,0.491235681146,-0.124134936841,-1.44478847454,0.0741200476253,1.92673434646,0.147194345256,-0.0149291540413,-0.132393642167,-0.00278562773421,-0.213396749467,-0.0196803722993,0.0682473237807,-0.0338187885082,0.573751304239,0.819015121754,0.00210193337309,0.0,0.818972452069,-0.573690621929,-0.0119974982119,0.0,-0.0086204389649,0.00860517145157,-0.999925816777,0.0,0.650957514827,0.247236222587,0.303404688985,1.0,-0.027792,-0.0365266285714,1.032
0.456916770739,0.488780916813,-0.124140519895,-1.44878129184,0.0738845935371,1.92815409062,0.146624056996,-0.0240475888967,-0.154292379138,-0.00133356699583,-0.245630733327,-0.0221926761027,0.0904362283966,-0.0356982188303,0.573737916137,0.819024740512,0.00200621958702,0.0,0.81898054075,-0.573677365996,-0.0120789286626,0.0,-0.00874218695942,0.00857335922599,-0.999925033029,0.0,0.650441006404,0.246600713576,0.303334589642,1.0,-0.032076,-0.0421570285714,1.049
0.456450848374,0.485842352063,-0.124175688479,-1.4532776595,0.0736045335116,1.92987376437,0.145963011368,-0.0303679142237,-0.185358545253,-0.00136635769057,-0.270583217853,-0.00839443710981,0.10469037275,-0.0384777180277,0.573750591772,0.819015538378,0.00213383153003,0.0,0.81897319019,-0.573689681615,-0.0119920749101,0.0,-0.00859770409017,0.0086281770109,-0.999925814271,0.0,0.649900376802,0.245854527588,0.303385888254,1.0,-0.03636,-0.0477874285714,1.066
0.455928291786,0.4825991374,-0.124228567734,-1.45832386533,0.0732960425658,1.93165221084,0.145184133732,-0.0345097674172,-0.198116225758,-0.00384661350391,-0.316869713977,-0.025066503568,0.106669419743,-0.0478276780278,0.573743032245,0.819020899407,0.00210859825981,0.0,0.818978169674,-0.573682176223,-0.0120110441915,0.0,-0.00862779708993,0.00861831478755,-0.999925640119,0.0,0.649260133867,0.245000228664,0.303390541032,1.0,-0.040644,-0.0534178285714,1.083
0.455342380529,0.478974071152,-0.124298411841,-1.46399176961,0.0729485536882,1.93366210159,0.144345713276,-0.0330767200909,-0.220250803483,-0.00213632507101,-0.347734048904,-0.0210364509776,0.121132647532,-0.0508920315814,0.573768868682,0.819002893398,0.00207191639816,0.0,0.818959686916,-0.573708166279,-0.0120298816264,0.0,-0.00866399931064,0.00859935314012,-0.999925490345,0.0,0.648539736034,0.24403629421,0.303382015879,1.0,-0.044928,-0.0590482285714,1.1
0.454690144405,0.47497688849,-0.124349254174,-1.47011381654,0.0725893645537,1.93590356563,0.143480707128,-0.040093776007,-0.242764876288,-0.00196386014843,-0.375220545426,-0.0140287193201,0.136865748378,-0.0499123226314,0.573830674841,0.81895932336,0.00217490104816,0.0,0.8189173364,-0.573769408143,-0.0119920525366,0.0,-0.00857327660604,0.00866263855573,-0.999925726052,0.0,0.647769929218,0.243006027955,0.303431012414,1.0,-0.049212,-0.0646786285714,1.117
0.454006206583,0.470917003788,-0.124376200082,-1.47637310117,0.0722125597476,1.93810985219,0.142548303259,-0.0468220922568,-0.262622712373,-0.000366769057632,-0.401291662505,-0.0243138147794,0.136729406159,-0.0536668857374,0.573844238633,0.818949779937,0.00218966447015,0.0,0.818907669051,-0.573782588665,-0.0120215396367,0.0,-0.00858881125318,0.00869179163117,-0.999925339753,0.0,0.646957206254,0.241949879802,0.30345054087,1.0,-0.053244,-0.0699778285714,1.133
0.453190256408,0.465924808394,-0.124395602553,-1.48382707012,0.0717327643087,1.94092073936,0.141335784998,-0.0405895890789,-0.27888374414,-0.003176408845,-0.425481077622,-0.0194205137449,0.156741648244,-0.0649335304055,0.57375659278,0.819010361767,0.00247920595224,0.0,0.818972200333,-0.573693977881,-0.0118533424191,0.0,-0.00828586426663,0.00883150414703,-0.999926671805,0.0,0.646020423632,0.240709038071,0.303592279318,1.0,-0.05778,-0.0759394285714,1.151
0.452375474419,0.461217944322,-0.124412507286,-1.4911197951,0.0712519255329,1.94341558215,0.140227921023,-0.0509218998035,-0.296266846239,-0.00148517690609,-0.467379771362,-0.033837202411,0.153090195228,-0.0681311386007,0.573738251324,0.819023454668,0.00239720088805,0.0,0.818983995804,-0.573675715116,-0.0119220553858,0.0,-0.00838938857682,0.00880357786744,-0.999926054854,0.0,0.645042511448,0.239466549238,0.303581513015,1.0,-0.061812,-0.0812386285714,1.167
0.451520082078,0.456255160587,-0.124447952565,-1.49881710432,0.0707256338774,1.94608070243,0.139071935476,-0.0531409235069,-0.311989207657,-0.000568328857573,-0.493321556189,-0.031747591314,0.171436555906,-0.071924068626,0.573729140904,0.819030064011,0.00231819417703,0.0,0.818989597144,-0.573666944302,-0.011959251081,0.0,-0.00846527779137,0.00876011642307,-0.999925796963,0.0,0.644010064346,0.238148483392,0.303564200853,1.0,-0.065844,-0.0865378285714,1.183
0.450522511732,0.450582940223,-0.124477172453,-1.50728134201,0.0701586438856,1.9492585259,0.13770634305,-0.0641234830068,-0.345438722507,0.000129523801268,-0.503577904438,-0.0386122332982,0.197820686231,-0.0816013610017,0.573680843154,0.819062961919,0.00262707296185,0.0,0.819026863214,-0.573617836776,-0.0117610190291,0.0,-0.00812623562698,0.0088988859715,-0.999927384425,0.0,0.642928708638,0.236690657463,0.303706241104,1.0,-0.070128,-0.0921682285714,1.2
0.449385471547,0.444299226291,-0.124520686615,-1.51684178152,0.0695201059899,1.9526223828,0.136272930727,-0.0636436876162,-0.361305054118,-0.00179767609207,-0.547267150665,-0.0448484202867,0.187425130348,-0.0820478948187,0.573724624235,0.819032100105,0.00268727461738,0.0,0.818996765889,-0.573661375501,-0.0117333125494,0.0,-0.00806852930934,0.00893273153687,-0.999927549947,0.0,0.641647938204,0.235018289297,0.303754375528,1.0,-0.074664,-0.0981298285714,1.218
0.448317555564,0.438458262652,-0.124550952894,-1.52597718902,0.068889607909,1.95564165912,0.134808430737,-0.0726020394255,-0.368041896319,-0.000230586000182,-0.587134642673,-0.040003623146,0.183781597271,-0.0995305724569,0.573651561868,0.819084046746,0.00244066248726,0.0,0.819045177058,-0.573588890258,-0.0118966302413,0.0,-0.00834456381182,0.00882370324154,-0.999926252539,0.0,0.64035950922,0.23342418194,0.303663402781,1.0,-0.078696,-0.103429028571,1.234
0.447080117405,0.431854495833,-0.124575106125,-1.53583375688,0.0682301415053,1.95924053499,0.133188011823,-0.0755165937174,-0.389550032017,-0.00439144494465,-0.594541058781,-0.0375682654218,0.217289989359,-0.0961882073434,0.573604079532,0.819116404204,0.0027245566291,0.0,0.819081341011,-0.57354047627,-0.0117399228553,0.0,-0.00805387495025,0.00896587376147,-0.999927371466,0.0,0.639046255287,0.2316866685,0.303789717027,1.0,-0.08298,-0.109059428571,1.251
0.44573636987,0.425107923065,-0.124625804259,-1.54625015668,0.067467580452,1.96280712286,0.131499499031,-0.0783292879736,-0.405989850333,-0.00372192867782,-0.61645104648,-0.0461127607096,0.212498029802,-0.0997937440799,0.573591912195,0.819125349343,0.00259369026866,0.0,0.819088810139,-0.573529032153,-0.0117778302144,0.0,-0.00816011972701,0.00888030180355,-0.999927273698,0.0,0.637602580373,0.229788679212,0.303735080302,1.0,-0.087264,-0.114689828571,1.268
0.444386121013,0.418426781124,-0.124749408429,-1.55650682909,0.0667266606665,1.96621087112,0.129856798756,-0.0834354837909,-0.427823075176,-0.00845370016566,-0.641310531168,-0.0435402400882,0.219766440139,-0.101801962571,0.573667617326,0.819072907947,0.00240482846865,0.0,0.81903413121,-0.573605672997,-0.0118478150028,0.0,-0.00832496131629,0.00876651318127,-0.999926918962,0.0,0.636162480724,0.227858533049,0.303688813003,1.0,-0.091296,-0.119989028571,1.284
0.442859348057,0.410990346867,-0.124806672581,-1.56759579235,0.0659783561249,1.97021942726,0.127965873053,-0.0847820681056,-0.445525255493,-0.00131173417678,-0.663214466972,-0.0430809609223,0.224339192584,-0.116180059598,0.573662678411,0.819075464047,0.00269490170704,0.0,0.819040558725,-0.573599776285,-0.0116878873548,0.0,-0.00802762129917,0.00891231015434,-0.999928061424,0.0,0.634652154168,0.225810662552,0.303796008998,1.0,-0.09558,-0.125619428571,1.301
0.44112066743,0.402945655042,-0.124884529905,-1.57999072801,0.0651171024922,1.97426298591,0.125927947019,-0.0978408451965,-0.444486465338,-0.00834262630108,-0.705331090294,-0.0527360590671,0.231647228705,-0.120256239125,0.57373454957,0.819025963217,0.00242592414578,0.0,0.818987018164,-0.573672047978,-0.0118908514585,0.0,-0.00834739190951,0.00880916229169,-0.999926357142,0.0,0.632853528501,0.223465514458,0.303683426689,1.0,-0.100116,-0.131581028571,1.319
0.439589967841,0.395827580351,-0.124976871735,-1.59036674634,0.0643722726615,1.97798180999,0.124141353299,-0.0983801638592,-0.477152513874,-0.00758905895012,-0.698374189853,-0.0563147900342,0.24675159089,-0.122302926966,0.573795202315,0.818982338079,0.00278255560527,0.0,0.818948580387,-0.573731991211,-0.0116435322673,0.0,-0.00793955897279,0.00895994542245,-0.999928338823,0.0,0.631427240523,0.221466077233,0.303862176841,1.0,-0.103896,-0.136549028571,1.334
0.437534881017,0.386725387308,-0.125005511622,-1.60428046311,0.0633193329544,1.98254232547,0.121743995722,-0.105342868195,-0.480416147257,-8.8730817429e-05,-0.739017587168,-0.0491865971902,0.230492659309,-0.134641230324,0.573760094272,0.819007841999,0.00250117311087,0.0,0.818970240324,-0.573697688358,-0.011809095539,0.0,-0.00823698320892,0.00882414400554,-0.999927140641,0.0,0.629254013192,0.218668622298,0.303737663666,1.0,-0.108936,-0.143173028571,1.354
0.435742479295,0.378648507692,-0.125061357039,-1.61616419649,0.0624369915933,1.986540127,0.119620801999,-0.10740544897,-0.514378222281,-0.00198420540379,-0.754482065156,-0.0590423948386,0.249750395913,-0.131418683203,0.57373853654,0.819022419624,0.00266734759716,0.0,0.818987079924,-0.573675637201,-0.0117120921241,0.0,-0.00806242892467,0.00890437325163,-0.999927852086,0.0,0.627625367467,0.216518014679,0.303845570411,1.0,-0.112716,-0.148141028571,1.369
0.433677517274,0.369969781728,-0.125118265612,-1.62924733343,0.0614428076089,1.99085368514,0.117297373229,-0.126482221983,-0.519585853228,-0.00466627582369,-0.793172099986,-0.0583107285122,0.241977973453,-0.140593522711,0.573763463978,0.819005316355,0.0025546206112,0.0,0.81896846043,-0.573700913324,-0.0117758131102,0.0,-0.00817902283534,0.00884885539808,-0.999927398036,0.0,0.625672171116,0.213939284081,0.303784998468,1.0,-0.117,-0.153771428571,1.386
0.431660036014,0.361454004684,-0.125244503659,-1.64171824998,0.0604584830527,1.9949643335,0.11508385183,-0.118934586339,-0.54633184222,-0.00712309833852,-0.770008755992,-0.0658508086733,0.261311798351,-0.14616421914,0.573857557664,0.818939162657,0.00262645786701,0.0,0.818903787398,-0.573795333361,-0.0116725875169,0.0,-0.00805224481045,0.00884938923698,-0.99992842227,0.0,0.623813658492,0.211414927298,0.303870641472,1.0,-0.121032,-0.159070628571,1.402
0.428959129628,0.35067584044,-0.125296514826,-1.65794028289,0.0592846544935,2.00010623823,0.112074628671,-0.134978958822,-0.54063082975,-0.00623172833194,-0.83866932323,-0.0622127954735,0.253263085175,-0.152662197527,0.573867556888,0.818932887009,0.00238759883897,0.0,0.818893238662,-0.573804974677,-0.0119357282802,0.0,-0.00840470614437,0.00880488529504,-0.99992591471,0.0,0.621291920679,0.208165090456,0.303739161401,1.0,-0.126072,-0.165694628571,1.422
0.426978055015,0.342743981967,-0.125380515656,-1.66927517393,0.0584066979682,2.0039209088,0.109914952997,-0.137347633289,-0.573051838477,-0.00208771934166,-0.827743812565,-0.0663846557645,0.278697812997,-0.149305309318,0.573909351409,0.81890261731,0.00270307780052,0.0,0.818867477729,-0.57384601069,-0.0117284625527,0.0,-0.00805347332336,0.00894470905064,-0.99992756425,0.0,0.619587765371,0.20582760253,0.303910395863,1.0,-0.1296,-0.170331428571,1.436
0.42453129322,0.33313824964,-0.125395411873,-1.68357866662,0.0572592714124,2.00845022448,0.107166436304,-0.147217603808,-0.572878783873,0.00350821776895,-0.846861093441,-0.0729442902519,0.260391376678,-0.168815008992,0.573799442302,0.818980190036,0.00252888188441,0.0,0.818942466661,-0.573736409185,-0.011853943507,0.0,-0.00825739227484,0.00887296577381,-0.999926540277,0.0,0.617307347658,0.202950480239,0.303815636763,1.0,-0.133884,-0.175961828571,1.453
0.421966251906,0.323123601334,-0.125397313261,-1.69798204193,0.0560597728912,2.01306883997,0.104324539004,-0.157068835522,-0.587025180588,-0.0030353693696,-0.873681475135,-0.0680540411342,0.264830062679,-0.16664917362,0.573667096232,0.819072435892,0.00267476435791,0.0,0.819036860107,-0.573603812435,-0.0117488317504,0.0,-0.00808904494681,0.00893082074158,-0.999927401261,0.0,0.615013196645,0.200014653666,0.303920891958,1.0,-0.138168,-0.181592228571,1.47
0.419404023299,0.313612829753,-0.125416263708,-1.71189985434,0.0549506424428,2.01740836514,0.101591987792,-0.164537439845,-0.594303731531,-0.00628168774059,-0.882735388481,-0.0737787800797,0.259562372398,-0.171984250254,0.573650145254,0.819084583448,0.00258899760125,0.0,0.819047461449,-0.573586708234,-0.0118444473076,0.0,-0.00821674777521,0.00891525247768,-0.999926498963,0.0,0.612888401321,0.197304343362,0.303873173481,1.0,-0.141948,-0.186560228571,1.485
0.416522013089,0.303182548507,-0.125480876864,-1.72680859878,0.0536589263712,2.02214544999,0.098469184789,-0.178695351108,-0.599898152889,-0.00786124350207,-0.880481906945,-0.0737968008464,0.272419193177,-0.191778734685,0.573526786827,0.819170438028,0.00275048241462,0.0,0.819135977299,-0.57346339861,-0.011693076995,0.0,-0.00800147606376,0.00895948447563,-0.999927849407,0.0,0.610345104747,0.193939477605,0.303975278096,1.0,-0.146484,-0.192521828571,1.503
0.413468005876,0.292577912205,-0.125581255397,-1.74210898345,0.0524555964569,2.02671884525,0.0954010780555,-0.176495560775,-0.638712003435,-0.0106293142758,-0.900472172332,-0.0589817661807,0.276067595562,-0.18195454828,0.573658843955,0.819078269227,0.00265829514959,0.0,0.819041682036,-0.573594744551,-0.0118549150948,0.0,-0.00818547680619,0.00897810427545,-0.999926193083,0.0,0.607793608981,0.190607174334,0.303954786022,1.0,-0.150768,-0.198152228571,1.52
0.41048594558,0.282429236661,-0.125704725649,-1.75660009248,0.0512249986816,2.03121787704,0.0923097308934,-0.186620573697,-0.632317892703,-0.00961932291772,-0.902716627338,-0.0773125345774,0.269644369473,-0.199649716715,0.573677132551,0.819065184255,0.00274197566947,0.0,0.819029921344,-0.573612982433,-0.0117847880323,0.0,-0.00807983230133,0.00900659692786,-0.999926796081,0.0,0.60539818237,0.187397085145,0.303989011264,1.0,-0.1548,-0.203451428571,1.536
0.407139891593,0.271372755633,-0.125797062665,-1.77231259993,0.0498593379258,2.03592795935,0.0889037171704,-0.199448907306,-0.67324189765,-0.00421600741036,-0.937728510375,-0.0820316321724,0.277803196248,-0.206165780107,0.573674067442,0.819067292763,0.00275339283352,0.0,0.819032184055,-0.573609882829,-0.0117783998492,0.0,-0.00806808407255,0.00901225340924,-0.999926839978,0.0,0.602577857182,0.183674748334,0.304016705062,1.0,-0.159336,-0.209413028571,1.554
0.40316211176,0.258895403253,-0.125995024966,-1.7901239534,0.0482811350307,2.04119944429,0.0850210984966,-0.218857706491,-0.652726715638,-0.00981453491469,-0.936556895595,-0.082158546289,0.270111393342,-0.200255857847,0.573851365469,0.818943514182,0.00262256173492,0.0,0.818906824019,-0.573787771103,-0.0118302243609,0.0,-0.00818364921982,0.00893659616161,-0.999926579872,0.0,0.599696964574,0.179754396186,0.303960098867,1.0,-0.163872,-0.215374628571,1.572
0.400124641546,0.249450695619,-0.12610412457,-1.80329490652,0.0470637475059,2.04511083713,0.0820596225055,-0.218805878524,-0.666557490952,-0.00447372624822,-0.954686292662,-0.0912548915078,0.278182668136,-0.22020343492,0.573916636804,0.818897481582,0.00271211328288,0.0,0.818862479895,-0.573853285855,-0.0117214433415,0.0,-0.00804246015612,0.00894815142925,-0.999927622091,0.0,0.597429660706,0.176684222836,0.30402980083,1.0,-0.1674,-0.220011428571,1.586
0.396107493172,0.237190897431,-0.126149892248,-1.82048006202,0.0455613261478,2.05008708444,0.0780440431137,-0.225889280908,-0.701598499895,-0.000963812916673,-0.949445190668,-0.0861654654117,0.281164695751,-0.220633917313,0.573854125182,0.81894116886,0.00274806445767,0.0,0.818905993061,-0.573789938792,-0.0117825112012,0.0,-0.00807252717938,0.00901202262086,-0.999926806198,0.0,0.594381470162,0.172736854382,0.304032524273,1.0,-0.171936,-0.225973028571,1.604
0.392202156876,0.225364650541,-0.12617684295,-1.8368887405,0.0440363534921,2.05485472436,0.0741771255751,-0.233057943703,-0.694315638047,-0.00225816144868,-0.970510012416,-0.0958193817355,0.276265438091,-0.243689623119,0.573751857486,0.819012459442,0.00285380667512,0.0,0.81897876187,-0.57368742612,-0.0117162970996,0.0,-0.00795875352768,0.00905962870709,-0.999927288041,0.0,0.591435914859,0.168957530786,0.304071375356,1.0,-0.17622,-0.231603428571,1.621
0.388564661969,0.214701530951,-0.126249933092,-1.85150842513,0.0426504782398,2.05896490872,0.0706209565692,-0.241090698333,-0.722504904582,-0.010806370042,-0.973139960035,-0.0866618001326,0.276368755021,-0.238769118691,0.573708256652,0.819042716463,0.00293457984019,0.0,0.819010081029,-0.573643568257,-0.0116743595933,0.0,-0.00787854802984,0.00910130219074,-0.999927544765,0.0,0.588590910792,0.165258674536,0.304139030737,1.0,-0.180252,-0.236902628571,1.637
0.383991083188,0.201872201231,-0.126370046564,-1.8692881282,0.040987695813,2.0637614418,0.0662273654781,-0.257022403655,-0.721260172285,-0.00330002110152,-0.982412781932,-0.0947611445541,0.255959206857,-0.251625592197,0.573723964458,0.819032240027,0.00278375735711,0.0,0.81899711322,-0.573659200857,-0.011815105221,0.0,-0.00808017964299,0.0090586726548,-0.999926322859,0.0,0.585470809118,0.161187526921,0.304077855878,1.0,-0.184536,-0.242533028571,1.654
0.379456627005,0.189429129094,-0.12651352805,-1.88610843229,0.0393783330061,2.06840059737,0.0618709313627,-0.274919801496,-0.739978675398,-0.0060310959688,-1.00454196924,-0.0938583813754,0.264311892908,-0.257633225724,0.57373032442,0.819027166257,0.00296018174038,0.0,0.818994477151,-0.573665098964,-0.0117110002667,0.0,-0.00789362638818,0.00914350451982,-0.999927040832,0.0,0.582351434043,0.157024724244,0.304170247466,1.0,-0.18882,-0.248163428571,1.671
0.374646600656,0.176806619526,-0.126689149556,-1.90309359319,0.0378042981692,2.07290951673,0.0574082880139,-0.29252878307,-0.738690687433,-0.00891399532757,-0.993890805672,-0.0944195690297,0.27218787489,-0.261164154812,0.573891879974,0.818913492826,0.0030900274354,0.0,0.818881869644,-0.573825460999,-0.011729057006,0.0,-0.00783209741483,0.00926175633654,-0.999926436354,0.0,0.579146496401,0.152709585589,0.304238441241,1.0,-0.193104,-0.253793828571,1.688
0.369760753896,0.164143316276,-0.126752329309,-1.92038265834,0.0359968342667,2.0772918592,0.0527839586015,-0.289980300677,-0.766879095586,-0.00229851496146,-1.02681560806,-0.10652315183,0.251519228254,-0.277782962898,0.573777810329,0.81899440773,0.0028162711866,0.0,0.818959048496,-0.573712183504,-0.0118808369854,0.0,-0.00811476619274,0.00912354705816,-0.999925452951,0.0,0.575762599566,0.148394241742,0.304132281259,1.0,-0.197388,-0.259424228571,1.705
0.364678152261,0.151180072478,-0.12680659385,-1.93752058659,0.0342270394061,2.08182646031,0.0479886419142,-0.299938758252,-0.750700012494,-0.000734669443099,-1.02232571492,-0.111230379115,0.253650233887,-0.279805425452,0.573661641747,0.819074938876,0.00305158899694,0.0,0.81904317287,-0.573595804935,-0.0116995913425,0.0,-0.00783261421878,0.00921116725516,-0.999926899604,0.0,0.57243116636,0.144045739249,0.304239365017,1.0,-0.201672,-0.265054628571,1.722
0.359635138742,0.13886771281,-0.126921552495,-1.95384021401,0.0325804850055,2.08585673005,0.0433569942421,-0.318795536261,-0.780406813237,-0.00684322665506,-1.00613667409,-0.102061743401,0.258593172388,-0.294443764106,0.573703431658,0.81904563252,0.00306125050649,0.0,0.81901346123,-0.573636932113,-0.0117629647705,0.0,-0.00787851025753,0.00925583683186,-0.999926126552,0.0,0.569178417223,0.139789351189,0.304253445908,1.0,-0.205704,-0.270353828571,1.738
0.353728868139,0.124878011634,-0.127105253603,-1.9723774093,0.0305817223927,2.09036881788,0.0378653843566,-0.331681038807,-0.782753316115,-0.00816168760934,-1.03035473642,-0.112837495443,0.248040583542,-0.301364500573,0.573667469767,0.819071186937,0.00296171598127,0.0,0.819037802991,-0.573601420796,-0.0117997557076,0.0,-0.00796614879118,0.00919507038462,-0.999925992838,0.0,0.565437043653,0.13485921385,0.304213195444,1.0,-0.21024,-0.276315428571,1.756
0.348161462751,0.11216466131,-0.127289853806,-1.98881660491,0.0287741243623,2.09440280565,0.0328794564859,-0.353250635205,-0.786488352969,-0.00805952948257,-1.03220686345,-0.11619508528,0.250678551342,-0.326101323581,0.573785536055,0.818987825726,0.00313796543296,0.0,0.818957477732,-0.573719748185,-0.011620977169,0.0,-0.00771727466792,0.00923798673047,-0.999927549012,0.0,0.562119410285,0.13034123098,0.304308586268,1.0,-0.214272,-0.281614628571,1.772
0.342141825648,0.0985432594037,-0.127407677493,-2.00637606182,0.0268357477097,2.09845670989,0.0273381553903,-0.358499682839,-0.810405996298,-0.0136463602392,-1.02173073588,-0.11887087894,0.247771398269,-0.334322963892,0.573696467397,0.819050035196,0.00318591327692,0.0,0.81902035182,-0.573630588503,-0.0115912958348,0.0,-0.00766646155661,0.00925939155787,-0.999927741907,0.0,0.558457412031,0.125565245513,0.304358795398,1.0,-0.218556,-0.287245028571,1.789
0.335913289199,0.0848545825056,-0.127539516911,-2.02420024402,0.0249925785199,2.10233681122,0.0216239287354,-0.36724184982,-0.800169948553,-0.00879022146921,-1.06290905311,-0.111066219743,0.213111841489,-0.343938929784,0.573660181218,0.81907601962,0.00303602850313,0.0,0.819042602053,-0.573592704253,-0.0118900189339,0.0,-0.00799753955973,0.00930764630247,-0.999924700706,0.0,0.554631855262,0.120713176832,0.304255716694,1.0,-0.22284,-0.292875428571,1.806
0.329340203873,0.0708458174196,-0.127706145417,-2.04180621227,0.0229308159775,2.10629676694,0.0156865941758,-0.391049218656,-0.801708798993,-0.0142930041193,-1.04732167379,-0.112301828062,0.228088702619,-0.354724701214,0.573626338577,0.819098918592,0.00324532791623,0.0,0.81906919506,-0.5735592943,-0.0116677558562,0.0,-0.00769580638293,0.00935126023601,-0.999926661559,0.0,0.550884658633,0.11570998912,0.304382819115,1.0,-0.227124,-0.298505828571,1.823
0.322362539566,0.0567138441061,-0.127976858351,-2.05956733928,0.0208626646624,2.1099732905,0.00952664383699,-0.413082242011,-0.835218542935,-0.0131401613358,-1.04510419087,-0.125597360632,0.224936305383,-0.37541235497,0.573792493789,0.81898254458,0.0032423210702,0.0,0.818952741499,-0.573725387621,-0.0116762019351,0.0,-0.00770255195703,0.00935520487225,-0.999926572722,0.0,0.547016818231,0.110475366999,0.304423942908,1.0,-0.22998,-0.302259428571,1.84
0.315748897233,0.0435899269266,-0.128098155685,-2.07627244114,0.0189891338318,2.11333365887,0.00367629038508,-0.407745055331,-0.823835175703,-0.0107238919409,-1.04831320061,-0.11375771583,0.198186311814,-0.374151174579,0.573836980455,0.818951947768,0.00309418969844,0.0,0.81891890586,-0.573768818726,-0.0119128159484,0.0,-0.00798082791187,0.00937008517812,-0.999924251076,0.0,0.543275867394,0.105669454894,0.304306563145,1.0,-0.22998,-0.302259428571,1.856
0.308965399726,0.0303623078224,-0.128205967011,-2.09253702636,0.0170104070931,2.11658747691,-0.00235509406487,-0.438540023482,-0.833936207175,-0.0116356669285,-1.02108530226,-0.125925255682,0.19998752964,-0.378852452294,0.573784845651,0.818988000072,0.00321769172658,0.0,0.818957018225,-0.573716785996,-0.0117982485094,0.0,-0.00781673069163,0.00940498849704,-0.99992521966,0.0,0.539618563868,0.100856963326,0.304385715681,1.0,-0.22998,-0.302259428571,1.872
0.301556761067,0.0164528150694,-0.128366087038,-2.10957340129,0.0149263524932,2.1197823761,-0.00886927088277,-0.449265890789,-0.821190413798,-0.0132191912187,-0.990675316952,-0.125771923677,0.188658296354,-0.385278718895,0.573821151809,0.818962465246,0.00324239960308,0.0,0.81893174753,-0.573752932228,-0.0117945982973,0.0,-0.00779914717621,0.00942347538435,-0.999925182909,0.0,0.535712282738,0.0956914818769,0.304422284094,1.0,-0.22998,-0.302259428571,1.889
