marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278647989035,-0.0298834852874,0.180935263634,0.971523695498,0.00585587669939,0.000942163953903,-0.236868170342
0.0278619360179,-0.029857840389,0.180858105421,0.971528544415,0.00586190154604,0.000396415466905,-0.236849674587
0.0278626456857,-0.0298399757594,0.180793970823,0.971514382103,0.00558266978556,0.00208034288269,-0.236905701365
0.0278616398573,-0.0298165921122,0.180759549141,0.971730965754,0.00556394707288,0.00241704403151,-0.236012988173
0.0278604831547,-0.0297974627465,0.18072104454,0.971696981968,0.00569088443185,0.00256566065568,-0.236148272183
0.0278646107763,-0.0298029650003,0.180790767074,0.971746649768,0.00600398295037,0.00288957851763,-0.235932302134
0.0278833266348,-0.0298139918596,0.180863633752,0.971722276459,0.00646366702647,0.00120055354309,-0.236035160756
0.027867231518,-0.0297983121127,0.180732190609,0.971568819313,0.00606685456735,0.00280797983993,-0.236662920338
0.0278610642999,-0.0298194680363,0.180790171027,0.971653099159,0.00581771130142,0.00196979593539,-0.236331396633
0.0278617087752,-0.0298252608627,0.180736973882,0.971481146002,0.00540806978307,0.00308860306688,-0.237035010652
0.0278605539352,-0.0298415720463,0.180779263377,0.971368490012,0.0056187954233,0.00111434240767,-0.237508829289
0.027841065079,-0.0298388414085,0.180740863085,0.971207460059,0.00553887207493,0.00160477045889,-0.238165520454
0.027861174196,-0.0298749040812,0.18088580668,0.971392300353,0.00576092211754,-4.97809427732e-05,-0.237410631846
0.0278661474586,-0.0299028176814,0.180939421058,0.971127753669,0.0051531697379,0.00144059620404,-0.238500011695
0.0278752613813,-0.0299192834646,0.180978804827,0.971252028125,0.00555233297299,0.00173635707514,-0.237982466844
0.0278762206435,-0.029923800379,0.180953502655,0.971243114962,0.00494493409996,0.00352376580171,-0.238012483581
0.0278669036925,-0.0299279298633,0.180948406458,0.971125256742,0.00556677568657,0.00225138859143,-0.238494607856
0.0278702545911,-0.0299553405493,0.181024610996,0.971314195584,0.00552429488064,0.00188963735906,-0.23772809025
0.027887230739,-0.0299699436873,0.181122511625,0.971562271055,0.00556819639466,0.00175753107075,-0.236712187552
0.0278704315424,-0.0299448557198,0.181000813842,0.971466292565,0.00556287618055,0.00242405849273,-0.237100022687
0.0278758257627,-0.0299249738455,0.180959716439,0.971235310827,0.00526051799761,0.00136463806739,-0.238059731405
0.0278630666435,-0.0298969876021,0.180864289403,0.971143390673,0.00516874924973,0.00255701820274,-0.238426635342
0.0278742257506,-0.0299031622708,0.180913880467,0.971242303926,0.00508292997592,0.00383053333541,-0.238008146713
0.0278550833464,-0.0298602692783,0.180742695928,0.970845650384,0.00511797195244,0.0035455216976,-0.23962462054
0.0278748329729,-0.0298890825361,0.180931389332,0.971410803572,0.00571439402118,-0.000104771607763,-0.237336017975
0.0278649348766,-0.029853945598,0.180791184306,0.971237163819,0.00558131020455,0.00162515087738,-0.238043230272
0.0278845597059,-0.0298717152327,0.180884823203,0.971480072828,0.00592766534383,0.000445112574425,-0.237046688981
0.0278834104538,-0.0298607517034,0.180860117078,0.971616828,0.00575697977555,0.00109795413357,-0.236487613263
0.0278796292841,-0.029859373346,0.18084436655,0.971396132647,0.00552756223565,0.00165437881469,-0.237394739967
0.0278769191355,-0.0298522114754,0.180819362402,0.97149641024,0.00579040127148,0.00216456059022,-0.236973650058
0.0278805680573,-0.0298573244363,0.180827066302,0.971301029014,0.00581205056776,0.000243818278833,-0.237782404012
0.0278821792454,-0.0298726186156,0.180880978703,0.971469201226,0.00564341872635,0.00079331277776,-0.237097266008
0.0278782658279,-0.0298765413463,0.180894583464,0.971391173288,0.00591781424507,0.000971545613886,-0.237409401733
0.0278957933187,-0.0298891272396,0.180946469307,0.971548509877,0.00559769393005,0.000470617453334,-0.236774021584
0.0278898160905,-0.0298996046185,0.180936083198,0.971248319604,0.00545143758042,0.00111767246049,-0.238003643468
0.0278920587152,-0.0299097448587,0.180945590138,0.971152537741,0.00504179648801,0.00250532053921,-0.238392642708
0.02787075378,-0.0298841353506,0.180837571621,0.970918992542,0.00530954520832,0.0021930822187,-0.239339317792
0.0278972536325,-0.0299303121865,0.180991411209,0.97119480789,0.0053255193098,0.00248552950348,-0.238214412065
0.0278904959559,-0.0299281161278,0.180969581008,0.971169052096,0.00543184881993,0.00274121144088,-0.238314189736
0.0278836693615,-0.0299460571259,0.181015506387,0.971335739552,0.00551641683562,0.0020979500108,-0.237638483459
0.0278793536127,-0.0299225859344,0.18094393611,0.971082040105,0.00538457055241,0.00250795348435,-0.238672134852
0.0278851538897,-0.0299239140004,0.180931299925,0.971249281822,0.00541166441492,0.0038890582988,-0.237971472397
0.0278816241771,-0.0299259088933,0.180924862623,0.971167951156,0.005757459095,0.00150634178167,-0.238322036846
0.0278929211199,-0.0299219843,0.180953145027,0.971257838787,0.00527758693643,0.00242519664924,-0.237958979853
0.0278815478086,-0.0299168657511,0.180931553245,0.971128232144,0.00538831164883,0.0015014541695,-0.238492491422
0.0278857741505,-0.0299108978361,0.180901363492,0.971084084158,0.0053278835159,0.0032116664115,-0.238656657881
0.0278952494264,-0.029919764027,0.18098051846,0.971308349548,0.00529939374024,0.00147463334853,-0.237760030244
0.0278878901154,-0.02989792265,0.180886104703,0.971049101109,0.00520944548995,0.00191705498001,-0.238815472306
0.0278929546475,-0.0298921894282,0.180888965726,0.971186563605,0.00534358956851,0.00224535502111,-0.23825000127
0.0278811492026,-0.0298813693225,0.180872097611,0.971163137386,0.00555111870449,0.00122534734573,-0.238348157507
0.0278831403702,-0.0298910550773,0.18091852963,0.971286559688,0.00553777603675,0.00031419234509,-0.23784796255
0.0278990250081,-0.0298937801272,0.180918946862,0.971379634725,0.00533012590058,0.00210012601616,-0.237463227618
0.027890227735,-0.0298749431968,0.180815696716,0.971002184247,0.00527807104971,0.00197434715371,-0.23900418847
0.0278891660273,-0.0298773478717,0.180843383074,0.971113677901,0.00533283229565,0.00218919424101,-0.238547674315
