position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458760552752,0.500961373934,-0.124160138745,-1.42916179522,0.0751674496212,1.92105814548,0.149478778749,-0.00983415835101,-0.100626719486,0.000931356825556,-0.149275426277,-0.0124263313514,0.0524115241858,-0.0165519402607,0.573939937471,0.818882307014,0.00233716432421,0.0,0.818842625555,-0.573878196984,-0.0118876617058,0.0,-0.00839350979531,0.00873674179708,-0.999926606475,0.0,0.652939573631,0.249681397683,0.303574828131,1.0,-0.01874,-0.0246297142857,0.938
0.458515520496,0.499272887325,-0.124162512056,-1.43176064985,0.0750088153444,1.92200369581,0.149095570958,-0.0129073306071,-0.0902247763561,0.00439649724024,-0.153747056167,-0.0122618541527,0.0569107670421,-0.0228339884436,0.57391806454,0.818897546902,0.00236849597194,0.0,0.818858207432,-0.573856135119,-0.0118793606292,0.0,-0.00836896446199,0.00875741063345,-0.999926631405,0.0,0.652616293419,0.249272604833,0.3035977778,1.0,-0.01908,-0.0250765714286,0.955
0.458278388174,0.497680898945,-0.124164197828,-1.4342463887,0.0748492064325,1.92293077563,0.148737874738,-0.0118574378005,-0.102347005116,7.71491642454e-05,-0.155792104546,-0.0116674844812,0.0568404817123,-0.0244891429532,0.573903699977,0.81890754491,0.00239226746135,0.0,0.818868545414,-0.573841711837,-0.0118634729142,0.0,-0.0083424652414,0.00876761238006,-0.999926763442,0.0,0.652310889416,0.248880205054,0.303605061697,1.0,-0.0194,-0.0254971428571,0.971
0.458002823923,0.495922551772,-0.124162858307,-1.43709033684,0.0746732223475,1.92393138399,0.148318180443,-0.0152577873341,-0.100592895849,0.00167265369803,-0.165149183692,-0.0122612529164,0.0588803152727,-0.0249617382473,0.573880913878,0.818923719755,0.00232051961473,0.0,0.818883634148,-0.573819052126,-0.0119178875389,0.0,-0.00842844470288,0.00873985199676,-0.999926285437,0.0,0.651946426451,0.248426804384,0.303563574086,1.0,-0.01976,-0.0259702857143,0.989
0.457727670086,0.494246154932,-0.124165309499,-1.43985004751,0.0745082566012,1.92487559302,0.147940179029,-0.0152957395813,-0.0987785697598,0.00189347239986,-0.168268117803,-0.00607881486593,0.058697861209,-0.0204147902993,0.573892790814,0.818915714831,0.00220534703478,0.0,0.818873893228,-0.573831155167,-0.0120041347618,0.0,-0.00856504266648,0.0086951549207,-0.999925514388,0.0,0.651587705918,0.247978505811,0.303499720882,1.0,-0.0225514285714,-0.0296390204082,1.006
0.4574656768,0.49231513817,-0.124223219429,-1.442785881,0.0743370666839,1.92596345126,0.147516416355,-0.0181776564194,-0.140983811791,-0.00016683303466,-0.212630801263,-0.0123417230187,0.0798222872366,-0.0340674962661,0.573903348402,0.818908140871,0.00226945159329,0.0,0.818867290509,-0.573841586593,-0.0119557907143,0.0,-0.00848855207446,0.00872001588822,-0.999925950162,0.0,0.651229799367,0.247497439245,0.303542465387,1.0,-0.0302657142857,-0.0397777959184,1.021
0.457066399995,0.489350087224,-0.124252493249,-1.4475145171,0.0740802674017,1.92774093695,0.146803139565,-0.0248656104743,-0.179507077065,-0.000432408565454,-0.283303534328,-0.0157341341176,0.107182832084,-0.0475232710248,0.573835205459,0.818955830846,0.00229150626128,0.0,0.818915012781,-0.573773100168,-0.0119740663998,0.0,-0.00849159033488,0.00874785815533,-0.999925681174,0.0,0.650630467322,0.246777948221,0.303509170829,1.0,-0.0395228571429,-0.0519443265306,1.039
0.456510936974,0.485718360398,-0.124309615386,-1.45321873161,0.0737473849763,1.92988839873,0.145967424108,-0.0352146689906,-0.231563786386,-0.00369044926757,-0.360378059243,-0.0258604740717,0.145016869871,-0.0599062426386,0.573840651666,0.818951845208,0.00235130339449,0.0,0.818911819887,-0.573778318007,-0.0119423588891,0.0,-0.00843125226925,0.0087786901662,-0.999925921548,0.0,0.649928735797,0.245846974542,0.303505250379,1.0,-0.0482657142857,-0.0634349387755,1.056
0.455887729976,0.481651128753,-0.124412966127,-1.45962659251,0.0733574490368,1.93214403524,0.144976876833,-0.0445281667347,-0.266130145014,-0.00398724355511,-0.426035049927,-0.0340138025431,0.145017702073,-0.0571017758992,0.573823840964,0.81896386614,0.0022654799226,0.0,0.818922771708,-0.573761908097,-0.0119797201564,0.0,-0.00851127571986,0.0087296702045,-0.99992567276,0.0,0.649111250256,0.244766457135,0.303476134146,1.0,-0.0564942857143,-0.0742496326531,1.072
0.45503138248,0.476225647797,-0.124542997377,-1.46809096003,0.0728459238551,1.9351314807,0.143730447047,-0.0488835785114,-0.32187916952,-0.00303541158549,-0.49171708112,-0.0313302166729,0.17259638576,-0.0681028328099,0.573871712666,0.818930476322,0.00220890358987,0.0,0.818888658042,-0.573810021208,-0.0120071725634,0.0,-0.00856571344739,0.00869959027375,-0.999925470064,0.0,0.648029698521,0.24332453894,0.303468750697,1.0,-0.0657514285714,-0.0864161632653,1.09
0.454081056449,0.470407756134,-0.124633295554,-1.47711471005,0.0723152555519,1.93837487317,0.142420135727,-0.059414496507,-0.362057034427,-0.00281089517216,-0.547435844969,-0.0330984530215,0.19849919757,-0.0774460839522,0.573932776066,0.818887583236,0.0022453241272,0.0,0.818845988314,-0.573870669139,-0.0120187114405,0.0,-0.00855361258932,0.00873667528385,-0.999925250315,0.0,0.646872896116,0.241799856835,0.303480220616,1.0,-0.0744942857143,-0.0979067755102,1.107
0.453056877996,0.464226319159,-0.124672085866,-1.48643907638,0.071730101742,1.9418725869,0.140880793693,-0.0711108937996,-0.395591433832,-0.00189372613256,-0.599921426839,-0.0419379049475,0.221724208701,-0.0988675227787,0.573822459419,0.818964017865,0.0025435034026,0.0,0.818926400468,-0.573759276971,-0.01185704886,0.0,-0.0082512965642,0.00888695412578,-0.999926466372,0.0,0.645696249311,0.240237199549,0.303611124929,1.0,-0.0827228571429,-0.108721469388,1.123
0.451805314463,0.457075364533,-0.124748943591,-1.49762874379,0.0710050779818,1.94566196024,0.139214965392,-0.076394825667,-0.436124237082,-0.00668356322307,-0.687716482163,-0.0405468409091,0.2302604528,-0.0971817869487,0.573861896731,0.818937041598,0.00232212839222,0.0,0.818896161709,-0.573799186704,-0.0120131834664,0.0,-0.00850576930768,0.00879565962089,-0.999925141328,0.0,0.644188033288,0.238299466626,0.303539080151,1.0,-0.0914657142857,-0.120212081633,1.14
0.450433755388,0.44908335282,-0.124896899691,-1.50959616078,0.0701697019648,1.95000428356,0.137298049751,-0.0799136196458,-0.487077079588,-0.00599305458334,-0.728561527196,-0.0572637643279,0.276540126386,-0.111231328104,0.57384143303,0.818950628277,0.00257392361436,0.0,0.818913965962,-0.573778739211,-0.0117737710015,0.0,-0.00816543172251,0.00886427028349,-0.999927372581,0.0,0.6426427235,0.236184792677,0.303710099474,1.0,-0.100208571429,-0.131702693878,1.157
0.449004097363,0.441098995122,-0.124938818018,-1.52177460073,0.0693896961641,1.95430745498,0.13543190813,-0.0889874105805,-0.515065207768,-0.000379340387898,-0.783877149457,-0.0564393736214,0.276665834944,-0.12380913459,0.573847848488,0.818945820294,0.0026715371676,0.0,0.818910051795,-0.573784386672,-0.0117707935804,0.0,-0.00810691197219,0.00894256538348,-0.999927151598,0.0,0.640997453744,0.234081412227,0.303754366677,1.0,-0.108437142857,-0.142517387755,1.173
0.447315588364,0.431928687071,-0.12501242723,-1.53555213128,0.0684553746946,1.95916772436,0.133157257812,-0.101908280629,-0.56145941921,-0.00390604251497,-0.804212850058,-0.0615554671784,0.303651122839,-0.13826243848,0.573768942379,0.81900044777,0.00286604507867,0.0,0.818967293012,-0.573704904561,-0.0116620049841,0.0,-0.0079070754213,0.00903866746786,-0.999927887724,0.0,0.63913109504,0.23164019683,0.303879056013,1.0,-0.11718,-0.154008,1.19
0.445458502902,0.42226711023,-0.12507014479,-1.55029477053,0.0674061279801,1.9642759056,0.130722604795,-0.116868544191,-0.587776100773,-0.00437821810177,-0.884884679858,-0.0649927339505,0.301639418897,-0.151186820116,0.573677594941,0.819064494524,0.00284917064103,0.0,0.819031242938,-0.573613765828,-0.0116540828142,0.0,-0.00791127426504,0.00901941962336,-0.999928028315,0.0,0.637083152947,0.229000889529,0.303879391936,1.0,-0.125922857143,-0.165498612245,1.207
0.443539436349,0.412568461759,-0.125184817746,-1.56485430456,0.0663500071419,1.96936888999,0.12834970666,-0.119332721394,-0.626300636337,-0.000720839493898,-0.924195881645,-0.069325089428,0.323796717998,-0.14989781252,0.573702909584,0.819046268077,0.00298817408437,0.0,0.819015383681,-0.573639276181,-0.0115121248175,0.0,-0.0077149773878,0.00905207432801,-0.999929267036,0.0,0.635068709455,0.226316704789,0.303968650944,1.0,-0.134151428571,-0.176313306122,1.223
0.441152552714,0.401161123744,-0.125269738986,-1.58228232587,0.0651974105759,1.97516776448,0.125409558135,-0.140464850283,-0.662457332871,-0.00423105880252,-0.980254922983,-0.0726497946601,0.308828821968,-0.171030635451,0.573699186093,0.819049463391,0.00282263989318,0.0,0.819015342767,-0.5736348502,-0.0117334500103,0.0,-0.007991265179,0.00904343021466,-0.999927175374,0.0,0.632545376788,0.223086202678,0.303883164411,1.0,-0.143408571429,-0.188479836735,1.241
0.438524673638,0.389011404312,-0.12540791749,-1.60042139529,0.0638616555193,1.98141891595,0.122304755216,-0.147068820478,-0.673801545562,-0.00873980598793,-1.03241338815,-0.0731152755979,0.343037262381,-0.17832912839,0.57374521292,0.819016655216,0.00298262169715,0.0,0.818985119613,-0.57368091355,-0.0115900898276,0.0,-0.00778155328323,0.00909265640508,-0.999928382949,0.0,0.629959815051,0.219615227267,0.303964009489,1.0,-0.152665714286,-0.200646367347,1.259
0.43618354526,0.37839601785,-0.125522289119,-1.61626075449,0.0626509634197,1.9866757828,0.119455669043,-0.158007129737,-0.726009730579,-0.00738505555286,-1.06748184387,-0.0837034574016,0.357865623751,-0.190838056591,0.573668492043,0.819070506284,0.00295192716389,0.0,0.819038874848,-0.573604654446,-0.01156584568,0.0,-0.00778015370798,0.00905287864935,-0.99992875476,0.0,0.627622899229,0.216554074428,0.303990731219,1.0,-0.16038,-0.210785142857,1.274
0.433258271013,0.365977825928,-0.12566555331,-1.63482531368,0.0612675412953,1.99279034966,0.116189089737,-0.170829769117,-0.744762675366,-0.00766370458217,-1.10203067999,-0.0925547278418,0.366973107384,-0.189851279139,0.573779977321,0.818992656588,0.00288322421128,0.0,0.818960038175,-0.573716239432,-0.0116137584694,0.0,-0.00785758163273,0.00902516124366,-0.999928399874,0.0,0.624854212078,0.212867516238,0.303966835602,1.0,-0.169122857143,-0.222275755102,1.291
0.430093288866,0.353020589863,-0.12584168528,-1.65401766329,0.059776778039,1.99910651977,0.112626427466,-0.193905443252,-0.755737023742,-0.00899637622008,-1.15201667407,-0.0878746175702,0.368336370762,-0.210320511278,0.573830143603,0.818957510451,0.00288258039672,0.0,0.818925242958,-0.573766814409,-0.0115687523112,0.0,-0.00782053818986,0.00899928991597,-0.999928923456,0.0,0.621964497369,0.208966359923,0.303979116905,1.0,-0.177865714286,-0.233766367347,1.308
0.426689863336,0.339429664073,-0.125995139189,-1.67377843822,0.058305759438,2.00556348234,0.108895389617,-0.207372133705,-0.815962748511,-0.0085891023475,-1.17294085732,-0.0843030366897,0.387820472329,-0.222353099591,0.57391771081,0.818895308717,0.003111507892,0.0,0.818865708403,-0.573853295583,-0.0114932002069,0.0,-0.00762632550393,0.00914423432167,-0.999929108556,0.0,0.618935770068,0.2049117769,0.304104504802,1.0,-0.186608571429,-0.245256979592,1.325
0.423125570595,0.325510199776,-0.126107138739,-1.69412449797,0.0566325704279,2.01210744353,0.104910624298,-0.20694007586,-0.862935964524,-0.00849886396584,-1.2074683111,-0.111284748517,0.40430509825,-0.236636506669,0.573815017936,0.81896719586,0.00313116564752,0.0,0.818938222453,-0.573751004624,-0.0114332584453,0.0,-0.00756709986269,0.00912498231362,-0.99992973438,0.0,0.61572754876,0.200726053129,0.304125725816,1.0,-0.195351428571,-0.256747591837,1.342
0.419301049535,0.311155743199,-0.126173357082,-1.7150991961,0.0549346474213,2.01864896597,0.100739229609,-0.227693070344,-0.826766112155,-0.00208815024932,-1.23261839367,-0.104766133253,0.381122107549,-0.261672119667,0.573713574896,0.819038642159,0.00303043432163,0.0,0.819007882031,-0.573649308773,-0.0115458484657,0.0,-0.00771823809605,0.00910613491519,-0.999928751016,0.0,0.61231690948,0.196373262996,0.304079390424,1.0,-0.204094285714,-0.268238204082,1.359
0.415427651357,0.297170145578,-0.126287113052,-1.73537578981,0.0531752755376,2.02490790685,0.0965722663061,-0.248445266049,-0.853477691617,-0.00565920022415,-1.29443353673,-0.109442835838,0.384049805673,-0.25492585731,0.573609588649,0.819111896572,0.00291334957352,0.0,0.819079960663,-0.573546110267,-0.0115595994109,0.0,-0.00779781521346,0.00901713692494,-0.999928940135,0.0,0.608979382136,0.19204304176,0.304047926804,1.0,-0.212322857143,-0.279052897959,1.375
0.410992724399,0.281778910955,-0.126458149548,-1.75723264626,0.0513974199899,2.03162821397,0.0919935765649,-0.277680766022,-0.902757411393,-0.012277808876,-1.30728424904,-0.111596791834,0.395875584985,-0.27605613892,0.573679767985,0.819062027803,0.00310890943896,0.0,0.819032218057,-0.573615181289,-0.0115150545244,0.0,-0.00764837351246,0.00915242701399,-0.999928865201,0.0,0.605350546201,0.187249177613,0.304153959721,1.0,-0.221065714286,-0.290543510204,1.392
0.406263342823,0.265976111711,-0.126629971723,-1.77958259488,0.0494709287264,2.03831086313,0.0871218463309,-0.283442516092,-0.934023146033,-0.0132642503895,-1.32387506111,-0.12126883743,0.391908893908,-0.287256702946,0.573669641776,0.819068879133,0.00317178845051,0.0,0.819039759093,-0.573604712781,-0.0115001478857,0.0,-0.00760020676302,0.00919528360409,-0.999928839276,0.0,0.601547310573,0.182253580995,0.304220253099,1.0,-0.229808571429,-0.302034122449,1.409
0.401415561081,0.250788202331,-0.126832164771,-1.80099907629,0.0475517828711,2.04463707603,0.0823577079313,-0.302124154354,-0.965789485661,-0.00522365976991,-1.34139084295,-0.127171192193,0.39234565056,-0.290370751898,0.573801268821,0.818976647938,0.0031781965205,0.0,0.818947814502,-0.573736549806,-0.0114715055859,0.0,-0.00757159346188,0.00918531840081,-0.999929147939,0.0,0.597863148876,0.177289329008,0.304242271999,1.0,-0.238037142857,-0.312848816326,1.425
0.395720811597,0.233226423325,-0.12699755614,-1.82549470954,0.0453398574963,2.05172288722,0.0766489637887,-0.3181746998,-0.985464291227,-0.00639018907006,-1.36607812299,-0.120597065705,0.416370080851,-0.319852453038,0.573752434149,0.819010579701,0.00324985336917,0.0,0.818982503631,-0.573687299669,-0.0114580908895,0.0,-0.00752004284209,0.00923585840614,-0.999929071422,0.0,0.59352774406,0.171615124383,0.30429301552,1.0,-0.247294285714,-0.325015346939,1.443
0.390069824483,0.216277744391,-0.127132931773,-1.84902055255,0.0431296606336,2.05836282606,0.0709931613073,-0.344670345069,-1.02685065355,-0.0141349221279,-1.37759095662,-0.143096959684,0.408365238844,-0.339508802597,0.573609143555,0.819111006213,0.00323370256674,0.0,0.819082638551,-0.573543975015,-0.0114754890935,0.0,-0.00754517406197,0.00923129283243,-0.999928924265,0.0,0.589250947626,0.16611857624,0.304297010296,1.0,-0.256037142857,-0.336505959184,1.46
0.384367981619,0.200007398424,-0.12730118031,-1.87148174929,0.0410101490627,2.06443537612,0.0654456633412,-0.362036530646,-1.01619467214,-0.0108979097018,-1.39331895349,-0.132746959535,0.367486970613,-0.348324985947,0.573581459491,0.819130914946,0.0030984526681,0.0,0.819100153775,-0.573515946056,-0.011625171277,0.0,-0.00774567429951,0.00920610301081,-0.999927623479,0.0,0.585070043314,0.160719275736,0.304257317783,1.0,-0.264265714286,-0.347320653061,1.476
0.37780415557,0.182254363222,-0.127557275567,-1.89566053013,0.0386937712084,2.07094134396,0.0591661082866,-0.401355564747,-1.03741770829,-0.013767210978,-1.42594838274,-0.130127757344,0.374581077067,-0.376057382837,0.573642926745,0.819087776008,0.00312325023854,0.0,0.819056955314,-0.5735768697,-0.0116629926606,0.0,-0.0077617400624,0.00924869114146,-0.999927105895,0.0,0.580535726252,0.154688495844,0.304272360397,1.0,-0.273008571429,-0.358811265306,1.493
0.370826212431,0.164166202833,-0.127821249618,-1.92009028222,0.036227171821,2.07732007972,0.0526515180417,-0.419751934223,-1.05941294057,-0.00978949518343,-1.46354336126,-0.149385435519,0.358222737957,-0.393883426412,0.573747239128,0.819014887404,0.00307680102495,0.0,0.818983455175,-0.57368131322,-0.011687511,0.0,-0.00780729256776,0.00922570392621,-0.999926963618,0.0,0.575852788201,0.148454507058,0.304268835821,1.0,-0.281751428571,-0.370301877551,1.51
0.363993784387,0.146725454699,-0.128020632615,-1.94324034731,0.0337994817185,2.0832964159,0.0461935820406,-0.437787769011,-1.08704462709,-0.0107768306181,-1.46965766812,-0.167515811089,0.376692190809,-0.414602047772,0.573662809917,0.819073537784,0.00320423497626,0.0,0.819044277288,-0.573597101955,-0.0115578273378,0.0,-0.00762891751064,0.00925488421275,-0.999928070781,0.0,0.571321432966,0.142524099694,0.304347960329,1.0,-0.28998,-0.381116571429,1.526
0.356266185985,0.127905526721,-0.128269851286,-1.96800134803,0.0312446038975,2.08936481956,0.0389520611552,-0.469338128226,-1.11140756059,-0.020949609182,-1.47778659137,-0.165068535027,0.353664683258,-0.438702314736,0.573630037358,0.819096183122,0.00328175810535,0.0,0.819067421558,-0.573563472756,-0.011586568284,0.0,-0.00760836376585,0.00933456446642,-0.999927486724,0.0,0.566350363487,0.136013583814,0.30440321344,1.0,-0.298722857143,-0.392607183673,1.543
0.347964499767,0.10876520259,-0.128644257399,-1.99299771737,0.0284920915768,2.09533216605,0.0314152265309,-0.506775051588,-1.12535443119,-0.0217982624407,-1.48513479457,-0.158881345876,0.330790716939,-0.459607466891,0.573789349817,0.818984620299,0.0032742407099,0.0,0.818956131061,-0.573723241196,-0.0115431715947,0.0,-0.0075753178613,0.00930498757791,-0.999928013292,0.0,0.561257317301,0.129172837421,0.304421889729,1.0,-0.307465714286,-0.404097795918,1.56
0.33985326675,0.0904741305234,-0.128884161245,-2.01660472735,0.0258658610307,2.10075687677,0.0239281321992,-0.513568401973,-1.14331070184,-0.012585634754,-1.49097274286,-0.155130296698,0.310786906212,-0.466538874542,0.573698120079,0.819048405815,0.00330497368279,0.0,0.819020235693,-0.573631831608,-0.0115378590611,0.0,-0.00755437240852,0.00932626793729,-0.999927973498,0.0,0.55630376839,0.122725499432,0.304442526296,1.0,-0.315694285714,-0.414912489796,1.576
0.33069874976,0.0706926932224,-0.129181246303,-2.04185261615,0.0230401472296,2.10629362707,0.0155079508805,-0.542282821867,-1.15550600691,-0.00969191760621,-1.48971025431,-0.16893685344,0.316752177123,-0.500624029365,0.573618546019,0.81910400114,0.00333854469459,0.0,0.819075710131,-0.573551476501,-0.0115944718452,0.0,-0.0075823970252,0.00938550564829,-0.99992720712,0.0,0.550884034098,0.115657561865,0.304454180004,1.0,-0.31998,-0.420545142857,1.593
0.320432229882,0.0498817430495,-0.129605539745,-2.06817685532,0.0199309045091,2.11173961752,0.00641367640965,-0.574142347759,-1.14514588841,-0.0197317922979,-1.45283702827,-0.165393689491,0.279259655114,-0.49962053372,0.573823505278,0.81896091057,0.00321848572826,0.0,0.81893078308,-0.573756455708,-0.0116896945392,0.0,-0.00772692468718,0.00934371842943,-0.999926492079,0.0,0.545114969853,0.107947616056,0.304415964942,1.0,-0.31998,-0.420545142857,1.611
0.31104684904,0.0314421552248,-0.129821100462,-2.09106104882,0.0172348355917,2.11629721157,-0.0018602091654,-0.595291561905,-1.15304975208,-0.0136196016754,-1.42546946349,-0.17915139655,0.281166198904,-0.521797031035,0.5738962068,0.818909632006,0.00330232173228,0.0,0.818880077413,-0.573828240097,-0.0117182159546,0.0,-0.00770134272199,0.00942942670827,-0.99992588487,0.0,0.539972792672,0.101211272407,0.304450432313,1.0,-0.31998,-0.420545142857,1.627
0.300789181388,0.0120477483786,-0.130072650239,-2.11466352889,0.0142517460304,2.12079157642,-0.0109438748977,-0.614470541468,-1.16247488902,-0.0216810115242,-1.38930567501,-0.182172012253,0.270026926001,-0.535458369998,0.573872341814,0.818925770387,0.00344453170432,0.0,0.818898789674,-0.573804829075,-0.0115558341604,0.0,-0.00748702561489,0.00945247844441,-0.999927294906,0.0,0.53457102042,0.0940459928487,0.304561947001,1.0,-0.31998,-0.420545142857,1.644
0.290191780221,-0.00709302396261,-0.130348550639,-2.13772251301,0.0114231637703,2.12485468419,-0.0202952962148,-0.624831302383,-1.14314289464,-0.0127093186449,-1.3463904908,-0.174866863333,0.254243805358,-0.55857705535,0.573934000135,0.818881973674,0.00358100298753,0.0,0.818856147668,-0.573865277903,-0.0115757999557,0.0,-0.00742434358156,0.00957625585707,-0.999926584528,0.0,0.529152798183,0.0868720313245,0.30463366412,1.0,-0.31998,-0.420545142857,1.661
0.280048298087,-0.0248444821639,-0.130524365342,-2.15900309735,0.00865891800376,2.12833536286,-0.0292716250289,-0.642501403858,-1.11556004305,-0.0149530533216,-1.30418400198,-0.163888592224,0.205307841874,-0.563079579731,0.5738228463,0.8189601524,0.00351521637337,0.0,0.81893310791,-0.573753877552,-0.0116533112726,0.0,-0.00752687346674,0.00956584748508,-0.999925917625,0.0,0.524008373555,0.0802107751898,0.304621659584,1.0,-0.31998,-0.420545142857,1.677
0.268795553284,-0.0435910499558,-0.130852381035,-2.18118184234,0.005741821071,2.13183693863,-0.0390483716725,-0.666194225722,-1.07662445241,-0.0171828635995,-1.31273171851,-0.163864390388,0.187857354481,-0.58400333307,0.573970040649,0.81885683181,0.00355363706367,0.0,0.81883008741,-0.573900675384,-0.011664032176,0.0,-0.00751188234989,0.00960481489212,-0.999925656814,0.0,0.518569812615,0.0729795225361,0.30462160599,1.0,-0.31998,-0.420545142857,1.694
0.256693955268,-0.0632853160291,-0.131058480484,-2.20396269989,0.00269877332298,2.13518411284,-0.0497326510997,-0.680737623379,-1.08285483354,-0.0153327729885,-1.26719928472,-0.178444302386,0.172045621062,-0.605403303639,0.573855690243,0.818936084679,0.00375271727074,0.0,0.818912065425,-0.573785912152,-0.0115543506224,0.0,-0.00730915908147,0.0097038621323,-0.999926202904,0.0,0.512838576545,0.0654982429065,0.304711038296,1.0,-0.31998,-0.420545142857,1.712
0.246241473246,-0.0794795728896,-0.13133318207,-2.2224731014,0.000130549805549,2.13761511545,-0.0588919265826,-0.710240098062,-1.07134521022,-0.0279146387699,-1.23969843789,-0.169213101328,0.145521091295,-0.618758162443,0.573916416532,0.818893240066,0.00381511593064,0.0,0.81887005795,-0.573846483547,-0.0115233855458,0.0,-0.00724727119746,0.00973773182351,-0.999926324105,0.0,0.507749644485,0.0587256311185,0.304759716895,1.0,-0.31998,-0.420545142857,1.728
0.233444759843,-0.0986579299064,-0.131557164744,-2.24434226161,-0.00291876304573,2.14020745117,-0.0701630927087,-0.704740584773,-1.08313667671,-0.0101193090569,-1.20675972635,-0.169988543577,0.144607234217,-0.631631374073,0.573771201252,0.818995196454,0.00377143216287,0.0,0.818970814148,-0.573700574567,-0.011627691822,0.0,-0.0073594926423,0.00976051549358,-0.999925282311,0.0,0.502278399803,0.0516613162725,0.304722779359,1.0,-0.31998,-0.420545142857,1.745
0.22097547125,-0.116523174872,-0.131846841317,-2.26451794719,-0.00586865059022,2.14225403046,-0.0810502862459,-0.747118317871,-1.06505576193,-0.0241866527611,-1.16535431319,-0.170683595538,0.118891111768,-0.650531973445,0.573771209878,0.818996125467,0.00356259552039,0.0,0.818968257916,-0.57370026366,-0.0118214594471,0.0,-0.00763801455065,0.00970065250411,-0.999923776132,0.0,0.496784722192,0.0445109143091,0.304634553876,1.0,-0.31998,-0.420545142857,1.762
0.208885410632,-0.133245021188,-0.132115101186,-2.28304818489,-0.00855422431932,2.14397075422,-0.0916324218147,-0.753254344044,-1.03735725874,-0.0120368290659,-1.14711447673,-0.16722074864,0.0949270073892,-0.661008221607,0.573787335481,0.818984953604,0.00353359784357,0.0,0.818955955853,-0.573715537854,-0.0119319277063,0.0,-0.00774493838562,0.00974043753893,-0.999922566905,0.0,0.491634226571,0.0377808893815,0.304603554128,1.0,-0.31998,-0.420545142857,1.778
0.19572837809,-0.150879155278,-0.132445520584,-2.30217812203,-0.0113920547325,2.14560797427,-0.103245621835,-0.786995595665,-1.03305421091,-0.0303607855525,-1.12836142992,-0.163302315999,0.0893609592927,-0.691024766934,0.573765773794,0.818999453528,0.00367135461926,0.0,0.818972289499,-0.573693541043,-0.0118683149311,0.0,-0.0076140576051,0.00981655959734,-0.999922827664,0.0,0.486214392789,0.0306304815068,0.304645074095,1.0,-0.31998,-0.420545142857,1.795
0.181375666767,-0.169318343268,-0.132810509818,-2.32183450885,-0.0143506341695,2.14689595035,-0.11579684077,-0.793418493209,-1.03619022132,-0.0124434353172,-1.079111365,-0.158535105196,0.0801077150858,-0.699628831725,0.573875697383,0.818921899767,0.00378852704377,0.0,0.818895904655,-0.57380257714,-0.0118678855522,0.0,-0.00754515006884,0.00991329124011,-0.999922395672,0.0,0.480472644492,0.0230424399032,0.304702158099,1.0,-0.31998,-0.420545142857,1.813
0.169145404768,-0.184425952633,-0.13313033949,-2.33794728195,-0.0168484332749,2.14767628816,-0.12660846047,-0.824708721302,-1.01241147811,-0.0296780180919,-1.06279171509,-0.162972939247,0.0451184920838,-0.7217930374,0.573868471474,0.818927455978,0.00368051555853,0.0,0.81889895633,-0.573794321211,-0.0120550059557,0.0,-0.0077604658455,0.00993214941569,-0.999920560634,0.0,0.475621432902,0.0167262269555,0.304639997646,1.0,-0.31998,-0.420545142857,1.828
0.154917512435,-0.201388243134,-0.133471676846,-2.35551562848,-0.0196692447008,2.14846977986,-0.139209732042,-0.847389686599,-0.978937027829,-0.0135792657546,-1.03644128389,-0.155749274697,0.0321550036765,-0.757086605763,0.573852362001,0.818938077978,0.00382595934192,0.0,0.81891201085,-0.573778377718,-0.0119263846369,0.0,-0.00757186354922,0.0099773001461,-0.999921557105,0.0,0.469914609771,0.00915164913406,0.304705962005,1.0,-0.31998,-0.420545142857,1.846
0.139443000735,-0.21917245284,-0.133893347685,-2.37366448495,-0.022552441739,2.14892830961,-0.152876423863,-0.872203662296,-0.994521308486,-0.0287819961807,-0.995896400123,-0.17290431669,0.0220750383585,-0.757416707537,0.573945372358,0.818872138451,0.00398463525613,0.0,0.81884808647,-0.57387075011,-0.0118709878653,0.0,-0.0074342987287,0.0100763035054,-0.999921596581,0.0,0.464503256541,0.001977706342,0.304777777316,1.0,-0.31998,-0.420545142857,1.863
0.125465194845,-0.234679427398,-0.13410964938,-2.38951994619,-0.0252040635531,2.14906143219,-0.165364629494,-0.882706621861,-0.972315975919,-0.0110581346166,-0.987279583931,-0.163706370774,0.002990915513,-0.779498777081,0.573750092279,0.819009642074,0.00384508786026,0.0,0.818983281236,-0.573675339256,-0.0119890402958,0.0,-0.00761345410138,0.010027968718,-0.999920734439,0.0,0.459328551059,-0.00465143417877,0.304717068495,1.0,-0.31998,-0.420545142857,1.879
