marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284482054412,-0.0352373234928,0.184806987643,0.96911279861,0.00644658941124,0.00225596208047,-0.246523296444
0.0284433215857,-0.0352508239448,0.184727102518,0.968942045312,0.00604560925386,0.00248180047817,-0.247201545507
0.0284438431263,-0.0352543219924,0.184818118811,0.969029519662,0.00625085177707,0.00217707005669,-0.246856187367
0.0284414794296,-0.0352744683623,0.184787392616,0.969037899975,0.00613542409094,0.00162762500961,-0.246830419153
0.0284456927329,-0.035276889801,0.184832885861,0.96916177405,0.00572649889107,0.00310989220162,-0.246339179794
0.0284615959972,-0.0353825464845,0.185068547726,0.969425720793,0.00723445192385,0.000267898835163,-0.245278133555
0.0284501034766,-0.0353811495006,0.185061901808,0.969666804015,0.00730489675828,0.000467790037965,-0.244320913652
0.0284745302051,-0.0354982949793,0.185346335173,0.969709863583,0.00769045987435,-0.00200443560521,-0.24413033309
0.0284770447761,-0.0355312228203,0.185391873121,0.970197724647,0.00806441058815,-0.00166954358449,-0.242174633262
0.0284813866019,-0.0355910770595,0.185585021973,0.970445702402,0.00860976554369,-0.0037339035921,-0.241137032805
0.0284813269973,-0.0356268584728,0.185589298606,0.970840168315,0.00889615372764,-0.00395594407223,-0.239529907404
0.0284858345985,-0.0356317982078,0.185619279742,0.970910399353,0.00889525300291,-0.00405246425703,-0.239243491939
0.0284659713507,-0.0356563441455,0.185595989227,0.971000392111,0.00879331273671,-0.00454670054229,-0.238872860921
0.0284670051187,-0.0356364063919,0.185603231192,0.970912531435,0.00890445017973,-0.00449050194511,-0.239226675898
0.0284733362496,-0.0356535390019,0.185547426343,0.970947052537,0.00840433973381,-0.00283476308212,-0.239129990512
0.0284762140363,-0.0356125198305,0.185545518994,0.97093182076,0.008841503825,-0.00299239401359,-0.239174147483
0.0284709874541,-0.0356121920049,0.185513108969,0.970758476451,0.00894095575645,-0.00350960760115,-0.239866050878
0.0284854099154,-0.035577557981,0.185530528426,0.970824198083,0.00881293552413,-0.00304011046678,-0.239611073015
0.0284807682037,-0.0355783365667,0.185516923666,0.970589182469,0.00873935050639,-0.00385140277731,-0.240552342169
0.028469318524,-0.0354891084135,0.185313537717,0.970436654156,0.00825834702069,-0.00207332109253,-0.241205724051
0.0284713301808,-0.0354729928076,0.185294941068,0.970250395238,0.00805605693687,-0.00188139376299,-0.241962250865
0.0284612867981,-0.0354242436588,0.185195222497,0.969950446873,0.00793661840775,-0.00187047374391,-0.243165873485
0.0284535009414,-0.0353960804641,0.185126006603,0.969626333642,0.00724318869076,-0.00126366215362,-0.244480495098
0.0284643080086,-0.0353779383004,0.185041025281,0.969565850203,0.00708851983632,0.00094578834567,-0.244726215373
0.0284535791725,-0.0353424586356,0.184984445572,0.969474909821,0.00689154958781,0.00088970098512,-0.245092052511
0.0284674484283,-0.0353859812021,0.185092911124,0.969744431722,0.00700709941945,0.000283269313204,-0.24402163318
0.0284524001181,-0.035336215049,0.184987217188,0.969610198225,0.00690112656534,0.00050690381755,-0.244557111938
0.0284666344523,-0.0353947654366,0.185138702393,0.969861472272,0.00722711473675,-0.00111512358596,-0.243547223172
0.0284551624209,-0.0353599451482,0.18506231904,0.969815976876,0.00672621831537,0.0011743805311,-0.243742384114
0.0284669958055,-0.0354030616581,0.185156270862,0.969702218729,0.00729740850056,-0.000636830655681,-0.244180157401
0.0284582562745,-0.0353983156383,0.185131087899,0.969742144066,0.00738738347075,-0.00074491348615,-0.244018535549
0.0284751392901,-0.035468082875,0.185312226415,0.96984274217,0.00759538788111,-0.00223272073319,-0.243602915624
0.0284631270915,-0.0354863926768,0.185337260365,0.970108838877,0.00817910834232,-0.00336868076476,-0.24250895841
