marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280636064708,-0.0286124777049,0.178962737322,0.971040292262,0.00641704423548,0.00249004431135,-0.238816607519
0.0280563253909,-0.0286062005907,0.179150059819,0.971063526708,0.00733206912874,0.000244190164908,-0.238708626216
0.0280545279384,-0.0286161024123,0.179157391191,0.971337554826,0.00713249988979,-0.000185766725257,-0.237597238032
0.0280560590327,-0.0286031048745,0.179129108787,0.971120656405,0.00731778461686,0.000520943528177,-0.238476098068
0.0280570350587,-0.0285905525088,0.179301723838,0.971850565442,0.00855441584165,-0.00252204906742,-0.235429266846
0.0280612614006,-0.0285939406604,0.179351896048,0.971700521279,0.00857680507502,-0.00294659883547,-0.236042057514
0.0280556138605,-0.0285369064659,0.179333508015,0.971650209865,0.00905059229674,-0.00336941899381,-0.236225746826
0.0280726067722,-0.0285314973444,0.179444074631,0.97183489036,0.00901716798494,-0.00400180071862,-0.235456200072
0.0280737895519,-0.0284780338407,0.179381459951,0.971624502642,0.00922796700516,-0.00413434046588,-0.236312457819
0.0281041990966,-0.0285184085369,0.179357722402,0.971033393205,0.0089931324147,-0.00395518754322,-0.238741762877
0.0281051602215,-0.0285622291267,0.179165944457,0.971036031867,0.00866016933897,-0.003350641971,-0.238752590523
0.0281206220388,-0.0285007860512,0.179162204266,0.971185968049,0.00919116008891,-0.00327162039107,-0.238123149948
0.0281107313931,-0.0284815467894,0.179151073098,0.971027438608,0.00905781587098,-0.00294131659335,-0.238778177602
0.0281093288213,-0.0284288357943,0.179215759039,0.970874669043,0.00879884089079,-0.00374078250776,-0.239397084269
0.0281112417579,-0.0284247603267,0.17923745513,0.97123512616,0.00928144680711,-0.00503447943534,-0.237888289907
0.0280887950212,-0.0283632893115,0.179083317518,0.970701970398,0.008265739241,-0.00354623625729,-0.240118275915
0.0280988775194,-0.0283597614616,0.179126396775,0.970933309331,0.00811092948668,-0.00324573691682,-0.239190691389
0.0280903410167,-0.0283534880728,0.179091602564,0.970905740451,0.00819210818964,-0.00290069515797,-0.239304238344
0.0280854403973,-0.0283490922302,0.179119423032,0.970925153042,0.00794712179919,-0.00233610568,-0.239239906907
0.028079804033,-0.028382666409,0.179199874401,0.970931707714,0.0083362789675,-0.00455374061556,-0.239168118391
0.0280897654593,-0.028399458155,0.179286748171,0.971088215862,0.00819097338668,-0.0042080246424,-0.238543240311
0.0280833542347,-0.028430538252,0.179291293025,0.971189757272,0.00840504638158,-0.00343841547875,-0.238134390342
0.0280776210129,-0.0284618213773,0.179373979568,0.971284731578,0.00882200897981,-0.00529310110675,-0.23769755035
0.0280719846487,-0.0284848995507,0.179414182901,0.971367753423,0.00906520373087,-0.0053443668311,-0.237347735263
0.028084564954,-0.0285240449011,0.179514363408,0.971597849035,0.00904069152095,-0.00483762357985,-0.236415911151
0.028071437031,-0.0285267271101,0.179472059011,0.971674973012,0.00890629714279,-0.00518411662027,-0.236096483726
0.0280775632709,-0.0285321008414,0.179449692369,0.971632286629,0.00894960723506,-0.00341844909557,-0.236302599046
0.0281001031399,-0.0285401511937,0.179520919919,0.971755489005,0.00903080580111,-0.00410539888982,-0.235781381444
0.0280865449458,-0.028524087742,0.179475262761,0.971546957064,0.00892434059531,-0.00390545680519,-0.236646601014
0.0280809290707,-0.0285105984658,0.179415851831,0.971592862879,0.00906554957461,-0.00381733381627,-0.236454123619
0.0280660502613,-0.0284991376102,0.179433017969,0.971483933894,0.00905756495788,-0.00437311092186,-0.23689196399
0.0280705839396,-0.0284820199013,0.179429575801,0.971557978965,0.00903388006397,-0.00436140047034,-0.236589223564
0.0280646346509,-0.0284396801144,0.179344251752,0.971339970149,0.00873062864356,-0.0035165447473,-0.237508047078
0.0280593466014,-0.0284284874797,0.179310530424,0.971197402165,0.00877176648105,-0.00385695383536,-0.238083569463
0.0280753280967,-0.0284071490169,0.179285213351,0.97127593234,0.00825482924484,-0.00243572245781,-0.237800311832
0.0280734393746,-0.0283521320671,0.17913299799,0.970976026341,0.00772276357663,-0.0011442769211,-0.239049379467
0.0280584972352,-0.0283371917903,0.17904856801,0.970779864887,0.00765063784964,-0.00186471264292,-0.239842541093
0.0280653629452,-0.0283436924219,0.179109364748,0.970738692764,0.00773894613335,-0.00253307117238,-0.240000172156
0.0280680786818,-0.0283220745623,0.179069817066,0.970992976096,0.00754025645939,-0.00123690051476,-0.238985888666
0.0280654914677,-0.0283335857093,0.179090768099,0.970805611183,0.00782897304511,-0.00109261387771,-0.239737311806
0.0280735753477,-0.028342012316,0.179131746292,0.970954851998,0.00740442846932,-0.00114068787918,-0.239145455008
0.0280750971287,-0.0283638574183,0.179189682007,0.970963384876,0.00777443644581,-0.00298981743457,-0.239083090911
0.028068844229,-0.0283507537097,0.179123654962,0.970985518468,0.00805719109661,-0.00262564906181,-0.238988097116
0.0280677098781,-0.0283429306,0.179105177522,0.970927698296,0.00777092911137,-0.00281010422354,-0.239230267015
0.0280806161463,-0.028366195038,0.17919382453,0.970930601562,0.00799608633857,-0.00364344820527,-0.239199821987
0.0280816406012,-0.028381228447,0.179224461317,0.970932551208,0.00815666726527,-0.00365871449853,-0.239186252933
0.0280766896904,-0.0283813495189,0.179213732481,0.970931158033,0.00828298732015,-0.0038958228188,-0.239183822712
0.0280813500285,-0.0283860452473,0.179217621684,0.970963820856,0.00813747925033,-0.00306552428789,-0.239068280165
0.0280767623335,-0.0284012928605,0.179220512509,0.971081027266,0.00843169230254,-0.00383833815608,-0.238570350651
0.0280869305134,-0.0284215640277,0.179300278425,0.971119891552,0.00873139175227,-0.00495491707305,-0.238380720333
0.0280877128243,-0.028419893235,0.179295986891,0.971221170668,0.00862705751783,-0.0036657241059,-0.237994903288
0.0280940439552,-0.0284421220422,0.179393902421,0.971322692612,0.00879888316552,-0.00501393586682,-0.23754929366
0.0280870869756,-0.0284329503775,0.179328262806,0.971376596458,0.00859446293165,-0.00430930302608,-0.237350106316
0.0280929170549,-0.0284471027553,0.179342985153,0.971340768282,0.00875053216334,-0.00409917056933,-0.237494709124
0.0280883852392,-0.028441792354,0.179326057434,0.971163455084,0.00869171538597,-0.00441953055271,-0.238215166063
0.0280859116465,-0.0284317322075,0.179272532463,0.971072595761,0.00857213979933,-0.00355352919508,-0.23860407501
0.0280954744667,-0.0284385476261,0.179328247905,0.971176873729,0.00898649585752,-0.00444182430248,-0.238149098305
0.0280878525227,-0.0284264739603,0.17926505208,0.971263558377,0.00907129956989,-0.00519496577731,-0.2377768366
0.0280857998878,-0.0284130126238,0.179251015186,0.971138958291,0.00870604162534,-0.0046916046867,-0.238309289314
0.0280825253576,-0.0283981859684,0.179160252213,0.971073169781,0.00870895644408,-0.00286638311959,-0.238606028543
0.02807614021,-0.0283874832094,0.179150551558,0.970761149853,0.00837030302925,-0.00356784661276,-0.239874964168
0.028088433668,-0.0284067317843,0.17925620079,0.971183309086,0.00871187189595,-0.00514697970907,-0.23811886116
0.0280897431076,-0.0284005086869,0.179197415709,0.970819281414,0.00840066890349,-0.00328615155638,-0.239642552156
0.0280916187912,-0.0283920932561,0.179184228182,0.971013400578,0.00858663779954,-0.00343883742286,-0.238846017228
0.0280820000917,-0.0283917244524,0.179176524282,0.970914255546,0.00850014102114,-0.00364714321228,-0.239248728998
0.0280977506191,-0.0284147001803,0.179280221462,0.971183840275,0.00879836212416,-0.00475163895169,-0.238121731769
0.0280952360481,-0.0284080095589,0.179242759943,0.97095513281,0.00842603197484,-0.00277242269619,-0.23909714705
0.0280858743936,-0.0283966884017,0.179185599089,0.970831602143,0.00836411238272,-0.00376266214576,-0.239586903396
0.0280791576952,-0.0283954907209,0.179169595242,0.970832309083,0.00862628343125,-0.00308603455819,-0.239584413654
0.0280886795372,-0.0284271836281,0.17927184701,0.971220070775,0.00901169297114,-0.00483002421256,-0.237964355271
0.0280878152698,-0.0284239258617,0.179232001305,0.970840514562,0.00847964817055,-0.00289479462325,-0.239558784052
0.0280914064497,-0.0284369271249,0.17928172648,0.971261504103,0.00897558620996,-0.00471769171131,-0.237798807574
0.0281046386808,-0.0284435842186,0.179320499301,0.971265228335,0.00887437753373,-0.00451748266501,-0.237791282433
0.0280933082104,-0.0284378305078,0.179231673479,0.971094624313,0.00860292647354,-0.00370002694698,-0.238511069106
0.028103472665,-0.0284599307925,0.179335191846,0.971258572193,0.00891892756229,-0.00427669652301,-0.237821253339
0.0280911363661,-0.0284293275326,0.179224580526,0.971097158278,0.00890709368885,-0.00311643060474,-0.238497926043
0.0280936527997,-0.0284417793155,0.179284781218,0.97109114794,0.00887109409444,-0.00345942465315,-0.238519010696
0.0280999317765,-0.0284500084817,0.179308831692,0.971289492743,0.00896697708773,-0.00443120537244,-0.23769030066
0.0281084477901,-0.0284608863294,0.179347395897,0.971189932671,0.00887814280042,-0.00350495481928,-0.238115536139
0.0281001031399,-0.0284526739269,0.179303124547,0.971282941198,0.00893495390725,-0.00424828918383,-0.237721616129
0.0280931200832,-0.0284397322685,0.17923566699,0.97101107797,0.00881385621835,-0.00325365297203,-0.238849777351
0.0280896257609,-0.0284334160388,0.17924438417,0.971010297618,0.0089622689161,-0.00470933695644,-0.238823160103
0.0280995871872,-0.02843625471,0.179263472557,0.971112080069,0.00890334684957,-0.00407208401303,-0.238422894223
0.028102658689,-0.028437435627,0.179318919778,0.971184394913,0.00895438321973,-0.0048962158054,-0.2381107246
0.0281087122858,-0.028452269733,0.179359614849,0.971433120649,0.00896438403035,-0.0050824109007,-0.237089647655
0.0281028151512,-0.0284363664687,0.179281786084,0.971190189489,0.00876385261382,-0.00409067041629,-0.238109380629
0.0281042438,-0.028444269672,0.179339468479,0.971356932182,0.00916885154955,-0.00470249962198,-0.237401619543
0.0280992854387,-0.0284301768988,0.179253146052,0.971124221744,0.00875163229077,-0.00366248933696,-0.238385698076
0.0281011722982,-0.0284358393401,0.179269880056,0.971186702514,0.00908602335108,-0.00422766544199,-0.238109134401
0.0280889365822,-0.0284097157419,0.179148107767,0.970698551131,0.00882276303526,-0.00348023939825,-0.240113243321
0.0280957501382,-0.0284325145185,0.17924760282,0.971037056566,0.0086636327475,-0.00355017966749,-0.238745413499
0.0280989874154,-0.0284384451807,0.179259002209,0.971217607003,0.00889400619256,-0.00362441288075,-0.238000252381
0.0281008183956,-0.0284452810884,0.179284229875,0.971086751032,0.00884844288971,-0.0042867438304,-0.238524319214
0.0280888713896,-0.0284319669008,0.179215669632,0.970955337021,0.00888314748576,-0.00434518469223,-0.239056358565
0.0281047523022,-0.0284599978477,0.179281026125,0.971098364831,0.00900936496981,-0.00330086657179,-0.238486690291
0.0281028300524,-0.0284424331039,0.179255187511,0.971132780639,0.0088352949889,-0.00412849536188,-0.23834012557
