marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277910530567,-0.0306365080178,0.181854635477,0.97251835832,0.00664489464672,-0.00455782800789,-0.232686729981
0.0277873966843,-0.0306034348905,0.181762337685,0.972326066151,0.00662536668812,-0.00215255859286,-0.23352407176
0.0278081018478,-0.0306288022548,0.181880608201,0.97264847763,0.00657950801454,-0.00333627809399,-0.232164851533
0.0278012864292,-0.030597416684,0.181867271662,0.972347132554,0.00633672339579,-0.00402939299226,-0.233419501634
0.0277898982167,-0.0305449347943,0.181741669774,0.971815849206,0.00608430842879,-0.00455979254886,-0.235618642547
0.0278069619089,-0.0305202491581,0.181728169322,0.971885515704,0.00559160718428,-0.00304816561357,-0.235367769629
0.0277916900814,-0.0304633192718,0.181555554271,0.97121346441,0.00511243683993,-0.0020156270822,-0.238147447571
0.0277918763459,-0.0304292310029,0.181448698044,0.970986040003,0.00480270113982,-0.00130833221001,-0.239084362616
0.0277968123555,-0.0304241832346,0.181436985731,0.971087685836,0.00483615543118,-0.000607353215866,-0.23867331049
0.0278002452105,-0.0304133947939,0.181418806314,0.971145535126,0.00462284714432,-0.000594312454508,-0.238442080352
0.0277826152742,-0.0303623471409,0.181211650372,0.970834787961,0.00480552020754,5.51766279712e-05,-0.239701310836
0.0277877822518,-0.0303737670183,0.181262731552,0.970963784026,0.00455648386271,0.000124452541472,-0.239183095299
0.0277916137129,-0.0303797703236,0.181293189526,0.970891766785,0.00459224092611,-0.000119272632103,-0.239474579624
0.0277816951275,-0.0303597263992,0.181195110083,0.970803152236,0.00460123320349,0.000849324410075,-0.239831913868
0.0277967881411,-0.0303880888969,0.181327313185,0.971004774262,0.00458259756053,0.000231843955044,-0.239016054707
0.0277919936925,-0.0304028131068,0.181359186769,0.970908989122,0.00468897973298,-0.00170827468767,-0.239396804717
0.0278047285974,-0.0304265674204,0.181446895003,0.970963315356,0.00471396412566,-0.00110987093125,-0.239179403296
0.0277898237109,-0.0304188299924,0.181413665414,0.970990752573,0.00474313614975,-0.00141006178094,-0.239065833615
0.027796767652,-0.0304386969656,0.181471511722,0.970911198557,0.00487747933067,-0.00102306018943,-0.239387986459
0.0278076101094,-0.0304746031761,0.181590333581,0.971121670694,0.00488962234879,-0.00167470019335,-0.23852879843
0.0278065185994,-0.0305000208318,0.181638374925,0.971375097067,0.00534958949309,-0.00221567540162,-0.23748030123
0.0278012193739,-0.0305161010474,0.18168336153,0.971616493502,0.00555519410315,-0.00366349106874,-0.236467985584
0.0278138518333,-0.0305660720915,0.181826844811,0.971963660776,0.00606970580236,-0.00372026076891,-0.235023318977
0.0278064031154,-0.0305785816163,0.18178473413,0.972218055782,0.0063497833583,-0.0044508359464,-0.233948546312
0.0278093386441,-0.0305660180748,0.181703612208,0.971896912088,0.00625255945077,-0.00225372600783,-0.235313022363
0.0278093740344,-0.0305812191218,0.181716009974,0.972183105473,0.00658244071027,-0.00173298714508,-0.23412321043
0.0278284903616,-0.0305842719972,0.181836947799,0.972230308195,0.00636231700622,-0.00296151803398,-0.233920880128
0.0278185531497,-0.0305710807443,0.181771054864,0.972136415032,0.00645688605381,-0.00272405415034,-0.234311072551
0.0278061088175,-0.0305139794946,0.181606590748,0.97172633352,0.00618473927984,-0.00126902825907,-0.236025573426
0.0278123822063,-0.0305059161037,0.181646600366,0.971490398638,0.00554631423719,-0.00242125400732,-0.237001648269
0.027817312628,-0.0304925050586,0.181609421968,0.97136814341,0.00535144925256,-0.0018817516784,-0.237511580705
0.027818178758,-0.0304709468037,0.181582391262,0.971298839393,0.00515724559071,-0.00207376942528,-0.237797533404
0.027816593647,-0.0304597467184,0.181553050876,0.971134495464,0.00483247751095,-0.000933074245877,-0.238481798577
0.0277977567166,-0.0304211769253,0.181405767798,0.970885237261,0.0049526344225,-0.00107582753818,-0.23949148226
0.0278034042567,-0.0304273664951,0.181423977017,0.97086876097,0.00488270952967,-0.00097020186493,-0.239560152839
0.0278199203312,-0.0304447021335,0.181521117687,0.971203397183,0.00485342221477,-0.00126194416304,-0.238199103882
0.027806757018,-0.0304305497557,0.181437671185,0.970930032745,0.0048604636443,-0.00123063254843,-0.239310954514
0.0278046913445,-0.0304257757962,0.181420370936,0.970893477938,0.00494450818235,-0.0014724080774,-0.239456130325
0.0277994833887,-0.0304139163345,0.181372210383,0.970857978137,0.00493640216967,0.00015761061111,-0.2396046606
0.0277980305254,-0.0304183065891,0.181391835213,0.970957368001,0.00469809142117,-0.000660382841778,-0.239205521165
0.0278040301055,-0.0304284691811,0.181429207325,0.970883394052,0.00488076073577,-0.00102828180034,-0.239500638757
0.0278177876025,-0.0304554179311,0.181509211659,0.971113838734,0.00503695328612,-0.000772639483758,-0.23856224418
0.0278161279857,-0.0304820481688,0.181592226028,0.971415905646,0.00549374802169,-0.00186276113884,-0.237313057187
0.0278072860092,-0.0304727591574,0.181527197361,0.971123105628,0.00523756285741,-0.00211204938751,-0.238512098012
0.0278299953789,-0.0305188111961,0.181675508618,0.971659802622,0.00580449076618,-0.00169487167415,-0.23630629121
0.0278260428458,-0.0305257607251,0.181678846478,0.971753088756,0.00577777827894,-0.00156430808506,-0.235923938403
0.0278228688985,-0.0305351000279,0.181680500507,0.971768755261,0.00604925685815,-0.00217023093142,-0.235847796021
0.0278285704553,-0.0305535402149,0.181707799435,0.971826303873,0.00605452556229,-0.001246811086,-0.235617111608
0.0278208646923,-0.030546464026,0.181675419211,0.971866594786,0.00631860142626,-0.00191950100595,-0.235439403521
0.0278262607753,-0.0305552110076,0.181730642915,0.971967602275,0.00628267753224,-0.00227676891343,-0.235019838341
0.0278119519353,-0.0305478107184,0.181667715311,0.971782772055,0.00605908653645,-0.00268020571524,-0.235784537035
0.0278243720531,-0.0305340848863,0.181656911969,0.971760839751,0.00640780811483,-0.00215395293459,-0.235871089385
0.0278280712664,-0.0305239446461,0.181657895446,0.971592411611,0.0056617086798,-0.00140626682412,-0.236588573624
0.0278289504349,-0.0305214766413,0.1816483289,0.971654603581,0.00598226335407,-0.00231280184611,-0.23631799511
0.0278131738305,-0.0304867178202,0.181543573737,0.971364486032,0.00569642478351,-0.00157367687852,-0.237520756065
0.0278205815703,-0.0304819978774,0.181551456451,0.971386443611,0.0055728642999,-0.00159657515432,-0.237433719806
0.0278229936957,-0.0304896961898,0.18156644702,0.971479203661,0.00565519778778,-0.0021527504403,-0.237047550624
0.0278172176331,-0.0304583776742,0.181489005685,0.971161187739,0.00524657538235,-0.00110266797513,-0.238363598311
