marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283331088722,-0.0321917645633,0.180427625775,0.970791017447,0.00771009972597,-0.00403197382637,-0.239768842832
0.0283201951534,-0.0321505181491,0.180358320475,0.970537235464,0.00762287687662,-0.00490268709113,-0.240780667797
0.0283153504133,-0.0321252122521,0.18032759428,0.970710822782,0.00739914719326,-0.00322530212916,-0.240115281856
0.0283227730542,-0.032091293484,0.180325642228,0.970120267283,0.00682542616424,-0.00360785207197,-0.242501678278
0.0282966271043,-0.0320245176554,0.180084556341,0.969690621833,0.00645889863973,-0.00209917115642,-0.244241630437
0.028292838484,-0.0319595597684,0.179927527905,0.969372678521,0.00550275630578,0.0010580892931,-0.245530467066
0.0283004511148,-0.0319685414433,0.180012121797,0.969602795087,0.00567266798754,-0.000729252367697,-0.244617474414
0.028280813247,-0.0318982489407,0.17978566885,0.969068697821,0.00484518224956,0.00177985811981,-0.246737137897
0.0282840896398,-0.0318977609277,0.17979927361,0.969196729479,0.0048132214712,0.000713795389128,-0.246239767223
0.0282808747143,-0.0318893939257,0.179778471589,0.96914297519,0.00476538670465,0.00125696820273,-0.246450004586
0.0282994005829,-0.0319088324904,0.179868042469,0.969348551133,0.0049109648896,0.000790553035902,-0.245639255547
0.0282912328839,-0.031889166683,0.179807990789,0.969320634808,0.00491268594145,0.000882415279106,-0.245749046376
0.0282712634653,-0.0318674556911,0.179692640901,0.968993721407,0.00480110542242,0.0019998688107,-0.247030600909
0.028286755085,-0.0318846702576,0.179774045944,0.969146423426,0.00475096496427,0.00154751754541,-0.246435069504
0.0282900929451,-0.0318980403244,0.179815679789,0.96929015802,0.00486457342263,0.00113862979185,-0.245869129851
0.0282885245979,-0.0319083370268,0.179841533303,0.969218200139,0.00515562188092,0.000757409164717,-0.246148179791
0.0282994378358,-0.0319382064044,0.179920405149,0.969135637972,0.00516978089793,-0.00036395843328,-0.246473641822
0.0282807704061,-0.0319261476398,0.179835647345,0.969170930335,0.00509115220484,0.00116730996638,-0.246333971165
0.0283092260361,-0.0319959744811,0.180070966482,0.969619824685,0.00592262475297,-0.00153944999484,-0.244540279273
0.0283104479313,-0.0320408083498,0.180178999901,0.969885247698,0.00650780099016,-0.00246527945497,-0.243462886744
0.0283010713756,-0.0320238173008,0.180106863379,0.969568333445,0.00633744410797,-0.00155976708427,-0.244733836462
0.0283065997064,-0.0320651866496,0.18018849194,0.969973086096,0.00696052303475,-0.00240857198407,-0.24310072429
0.0283187255263,-0.0320872478187,0.180271863937,0.969986707266,0.00682730071753,-0.00298687581483,-0.243043729123
0.0283226445317,-0.0320993177593,0.180296599865,0.970098047367,0.00733907471665,-0.00375404164914,-0.242573336639
0.0283125042915,-0.0320829004049,0.180252656341,0.970127245415,0.00697134578624,-0.00313056515477,-0.242476241318
0.0283211767673,-0.0321013592184,0.180343240499,0.970188782157,0.00705537361739,-0.00419035086206,-0.242211456458
0.0282960832119,-0.0320360027254,0.18013073504,0.969716315149,0.00669983538774,-0.00264228672703,-0.244127832622
0.0283007510006,-0.032027002424,0.180102601647,0.96956450934,0.00665899356038,-0.00172205152919,-0.244739360485
0.0283094998449,-0.0320284813643,0.180122494698,0.969934535758,0.00638318813956,-0.00161342250333,-0.243276895986
0.0283052567393,-0.0319874808192,0.180049195886,0.969594480113,0.00561621550285,0.000197605687544,-0.244652740042
0.0282976143062,-0.0319671779871,0.179988518357,0.969318520967,0.00545981715914,-0.000718762866804,-0.245746370649
0.0282836705446,-0.0319228135049,0.17986600101,0.969234122123,0.00509925347,0.0004186772912,-0.246087461759
