marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281848553568,-0.0318248085678,0.178342804313,0.969865682949,0.00494824625928,0.00030159685968,-0.243589780033
0.0281985960901,-0.0318693295121,0.17848302424,0.97023408176,0.00514568495006,-0.000702932770179,-0.242113309019
0.0282042734325,-0.0319061875343,0.17855873704,0.970524933736,0.00537915943047,-0.00107018314101,-0.240938316483
0.0281986836344,-0.031927946955,0.17859646678,0.970776802182,0.00592408120914,-0.000830838880716,-0.239909598212
0.0282008554786,-0.0319819301367,0.178699687123,0.971067100276,0.00637936882673,-0.00177065167936,-0.238715008342
0.0282157063484,-0.0320580340922,0.178797975183,0.971891926403,0.00714068068076,-0.00276781914349,-0.235302854315
0.0281976740807,-0.0320634283125,0.178606405854,0.971709524239,0.00657638815405,0.000119845667048,-0.236087562695
0.0281991641968,-0.0321171358228,0.178676024079,0.971848197401,0.00670688923236,-0.00140445946773,-0.235508229874
0.0281787104905,-0.0321152582765,0.178537145257,0.971905129586,0.00582478558974,-5.22979926273e-05,-0.235300846201
0.0281847845763,-0.0321216285229,0.178514450788,0.971680913456,0.00577664962395,-0.000809069920169,-0.236224846599
0.0281790830195,-0.0321339219809,0.178536012769,0.971722438247,0.0055205099257,-0.000174570102758,-0.236061425275
0.0281879939139,-0.0321310423315,0.17853166163,0.971883874505,0.00525815282321,0.000986691143533,-0.235399899631
0.028175862506,-0.0321214571595,0.178517341614,0.971776858155,0.00569627928631,-0.000407327687425,-0.235832831558
0.028176728636,-0.0321186557412,0.178536340594,0.971779609001,0.00616590428996,-0.00101308887257,-0.235807859931
0.02817540057,-0.0320667177439,0.178395390511,0.971521579088,0.00571490405549,0.00100867409233,-0.23688001987
0.0281871091574,-0.0320790521801,0.178601533175,0.971815661916,0.00679572365281,-0.00140319624605,-0.235639912655
0.0282122790813,-0.0320728346705,0.17874981463,0.971866772745,0.00707290392232,-0.00177117447666,-0.235418378649
0.0282101612538,-0.0320285595953,0.17874699831,0.971694050923,0.00680952771715,-0.00183068914751,-0.236137566497
0.0282111391425,-0.0319999158382,0.178733289242,0.971238725855,0.00666568748032,-0.00205640402273,-0.238005624329
0.0282157287002,-0.0319834016263,0.178718924522,0.971214448449,0.00647622563076,-0.00219214868118,-0.238108689697
0.0281988810748,-0.0319190584123,0.178550615907,0.970614147236,0.00594839059276,-0.000812487114308,-0.240566277146
0.0281975474209,-0.0319167561829,0.178547039628,0.970626034014,0.00574568084665,-0.000203558321191,-0.240524526422
0.0281888283789,-0.0318986363709,0.178494900465,0.970442035066,0.00561531062008,-0.000661845249138,-0.241268080824
0.0281953345984,-0.0319115929306,0.178546816111,0.970524881457,0.00560352350631,-0.000253652961603,-0.240935656675
0.0282095763832,-0.0319358408451,0.178648427129,0.970758239948,0.00555951915097,-0.00100926129814,-0.239992734705
0.0281981006265,-0.0319402329624,0.17864985764,0.970944342389,0.00579649606432,-0.00138234846991,-0.239231213952
0.0282094310969,-0.0319574400783,0.178668648005,0.970798605693,0.00587631958817,-0.000876199707359,-0.239822368279
0.0282102469355,-0.0320008844137,0.178730234504,0.971201327335,0.00679709471106,-0.00309839766808,-0.238143194776
0.0282111484557,-0.0320186838508,0.178731814027,0.97141758112,0.00683634914787,-0.00128322057335,-0.237275158343
0.028206422925,-0.0320477932692,0.178705513477,0.971593611002,0.00705783381936,-0.00247259469784,-0.236537371924
0.0282071828842,-0.0320634618402,0.178709134459,0.9715775485,0.00700923832975,-0.00229545207273,-0.236606569497
0.0282015651464,-0.0320828333497,0.178680539131,0.971778029352,0.00697803481211,-0.00181132345356,-0.235786954276
0.0282078944147,-0.0320952236652,0.178669378161,0.971923415565,0.00648529660102,-0.000621227324736,-0.235207204994
0.028202958405,-0.0321157500148,0.178743869066,0.972063410136,0.00690614399902,-0.00212513501529,-0.234607151746
0.0281986203045,-0.0321013852954,0.178656429052,0.971842292568,0.00660959551926,-0.00158249438584,-0.235534216911
0.0282092131674,-0.0321045070887,0.17874930799,0.971997886705,0.00686280795368,-0.00249916818514,-0.2348760615
0.0281986054033,-0.0320881232619,0.178670376539,0.971923745636,0.0068257840658,-0.00170390016014,-0.235190854554
0.0282003488392,-0.0320677533746,0.178673788905,0.971746116592,0.00668192221284,-0.00128918831088,-0.23593044483
0.0282035563141,-0.0320483334363,0.178710386157,0.971726558487,0.00691859456764,-0.00213526570431,-0.235998028001
0.0282154604793,-0.0320588238537,0.178797885776,0.971620991734,0.00719536706145,-0.00365725734817,-0.236405371307
0.0282003786415,-0.0320148393512,0.178677543998,0.97151036685,0.00697766662816,-0.0018926206419,-0.236886760413
0.0282207615674,-0.0320060998201,0.178737848997,0.971565302793,0.00652138087742,-0.00115583587328,-0.236679103523
0.0282061416656,-0.0319861322641,0.178707182407,0.971145389113,0.00646475223731,-0.00129863152158,-0.238397050608
0.0282111465931,-0.0319753177464,0.178719371557,0.970986680929,0.00623564099428,-0.00139354328735,-0.239048196555
0.0282068960369,-0.0319598279893,0.178673550487,0.970921052951,0.00607721878824,-0.00104133630701,-0.239320479624
0.0282128956169,-0.031951200217,0.178656041622,0.9709812001,0.0059333325195,-0.000875807781843,-0.239080608954
0.028205614537,-0.0319573096931,0.178657010198,0.970818432926,0.00592563179984,-0.000874250060862,-0.239740886931
0.028199898079,-0.0319596193731,0.178648993373,0.970811645132,0.00618005164446,-0.00140846429699,-0.23975940621
