marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279572866857,-0.0276302266866,0.179567009211,0.970562635115,0.00778324390953,-0.00370388613507,-0.240694565082
0.0278795696795,-0.0277158357203,0.179200440645,0.969861682049,0.00743891258579,0.000860190693329,-0.243541044478
0.0279253795743,-0.0275985263288,0.179402887821,0.969556818393,0.0082135630039,-0.00132763902191,-0.244725051158
0.0278921443969,-0.0276137143373,0.179204791784,0.970196340088,0.0071325694888,-0.00147272582937,-0.242210691779
0.0278713777661,-0.027640203014,0.179187148809,0.969337984034,0.00629383827553,0.000458279300834,-0.245650260104
0.0279166959226,-0.0276011507958,0.179437294602,0.970190324531,0.00804177361246,-0.00132913347042,-0.242207137526
0.0278623364866,-0.0277024134994,0.179350867867,0.970293990409,0.00754508012056,-0.000836341724905,-0.241809727834
0.0278671495616,-0.0276657510549,0.179303869605,0.969532911772,0.00637331782238,-0.000254068897872,-0.244878029352
0.0278826989233,-0.0277311298996,0.179489269853,0.97074578514,0.0075866906742,-0.000928455828001,-0.239987917879
0.0278743095696,-0.0278080925345,0.179582759738,0.970614967719,0.0074594114811,-0.000518720815014,-0.240521667525
0.0278797522187,-0.0277895256877,0.179572165012,0.97067092272,0.00730073984334,8.01988133138e-06,-0.240301183767
0.0278809070587,-0.0278949737549,0.179715290666,0.97140250369,0.00810409812673,-0.000635706025756,-0.237299589751
0.0278863813728,-0.0278964098543,0.179797187448,0.971176624364,0.00806619050972,-0.00212690092315,-0.238214980955
0.027885613963,-0.0278933029622,0.179716855288,0.971489193278,0.00791662381918,-0.000122023527345,-0.236951597422
0.0278744418174,-0.027924168855,0.179706022143,0.971276955409,0.00820920671364,-0.00156139566624,-0.237805060626
0.0278832446784,-0.0279108416289,0.179806724191,0.971472475452,0.00817748720812,-0.00113560810513,-0.237008583255
0.0278747584671,-0.0279049519449,0.179717704654,0.97145871213,0.00816067334888,-0.00053742757268,-0.237067680652
0.0278742089868,-0.0278611462563,0.179683342576,0.971162079757,0.00778929479574,0.000405076466649,-0.238292630271
0.0278707109392,-0.0278222411871,0.179629325867,0.97108272031,0.00793232917475,0.000394116345667,-0.238611133732
0.0278770867735,-0.0277992896736,0.179613485932,0.970900189266,0.00768120774877,-0.000106053341466,-0.239361254768
0.0278764571995,-0.0277603063732,0.17958137393,0.970613798708,0.00727078945653,-0.000661450140332,-0.240531810499
0.0278738941997,-0.0277331210673,0.179545849562,0.970759777555,0.00753493534102,-0.00143075299087,-0.239930473213
0.0278756413609,-0.0277236178517,0.179528221488,0.970505043088,0.00728167718106,-0.00174153630792,-0.240964531765
0.0278669241816,-0.0276704058051,0.17941224575,0.970392677661,0.007058231125,-0.00152101981684,-0.241424768851
0.0278628878295,-0.0276612918824,0.179424196482,0.970409368326,0.00689137961289,-0.00201478848055,-0.241358876737
0.0278519522399,-0.0276263188571,0.179292485118,0.970103446195,0.007099580755,-0.000944315380547,-0.242586083489
0.0278651248664,-0.0276302732527,0.17940312624,0.97036375673,0.00739014898509,-0.00180906822219,-0.241529071944
0.0278608649969,-0.027628403157,0.17936514318,0.970043539581,0.00729074577637,-0.0014764540844,-0.242817207847
0.0278836227953,-0.0276377312839,0.1794526577,0.970266525223,0.00751222744394,-0.00193353904103,-0.241914650027
0.0278685167432,-0.0276323016733,0.179344937205,0.969989725212,0.00701447871756,-0.00177810257917,-0.243038203629
0.0278681516647,-0.0276299677789,0.1793371737,0.970070339123,0.00712456760485,-0.00205217356144,-0.242710869706
0.0278627723455,-0.0276191625744,0.179211392999,0.969832451177,0.0067727141276,4.39136414617e-05,-0.243678363953
0.0278724655509,-0.0276665296406,0.179364651442,0.97008391686,0.00675596037183,-0.000965729143214,-0.242673893563
0.0278781298548,-0.0276954174042,0.179422825575,0.970250503851,0.00728536398344,-0.000807191430975,-0.241992214112
0.0278841536492,-0.0277207810432,0.179492622614,0.970474044915,0.00726388187944,-0.00125875249826,-0.241092886058
0.0278871133924,-0.0277487095445,0.179506018758,0.970395180842,0.00722063901773,0.000492557597432,-0.241414193365
0.0278893802315,-0.0277595110238,0.179544493556,0.970623127849,0.00731051080886,-3.55805866321e-05,-0.240493864475
0.0278766397387,-0.0277728829533,0.179507687688,0.970492711912,0.00739685711962,3.10322057225e-05,-0.241016973817
0.0278825331479,-0.0277815107256,0.17953851819,0.970632939804,0.00751624142786,-0.00114761057429,-0.240445181429
0.0278921443969,-0.0278052650392,0.179626017809,0.970851444858,0.00774661748271,-0.00134179536477,-0.239553045317
0.0278920382261,-0.0277933441103,0.179540291429,0.97066627652,0.0074623946595,-0.000112194333504,-0.240314959388
0.0278911404312,-0.027799801901,0.179540112615,0.970731222409,0.00768561379155,-0.000759508332548,-0.240044263269
0.0278994794935,-0.0277931783348,0.179560184479,0.970697203224,0.00740665674749,-3.04060380712e-06,-0.240191758975
0.0278891492635,-0.0277860164642,0.179542660713,0.970654492052,0.00735771997428,0.000165423187648,-0.240365749745
0.0278920531273,-0.0277648512274,0.179505065084,0.970453242116,0.00737596522862,0.000147041078161,-0.241176446575
0.0278973262757,-0.0277562718838,0.179534688592,0.970481475828,0.00721869341047,-0.000111046972927,-0.241067590542
0.0278763938695,-0.0277314800769,0.179428786039,0.970180173743,0.00723147661108,-0.000940999197279,-0.242275155025
0.0278844814748,-0.0277015697211,0.179370895028,0.970222329234,0.00737100812009,-0.00070755823517,-0.242102869573
0.0278927236795,-0.0277139917016,0.179441094398,0.970326231874,0.00714465555743,-0.00162859725668,-0.241688446778
0.0278877262026,-0.0277074128389,0.179498314857,0.970539596401,0.00741421121256,-0.00230715596593,-0.240816524187
0.0278853476048,-0.0276748109609,0.179293096066,0.970039931952,0.00706757115503,-4.55543789781e-05,-0.242842701725
0.0278850253671,-0.0276845041662,0.179395437241,0.970201798149,0.00738027901065,-0.00115836665831,-0.242183113649
0.0278944652528,-0.0276908949018,0.179401233792,0.970216819236,0.0070237280479,-0.00142982577581,-0.242132084853
0.0278766658157,-0.0276731476188,0.179334267974,0.970123456618,0.00726589590381,-0.000888601876819,-0.242501332083
0.0278759896755,-0.0276943724602,0.179388195276,0.970190148095,0.00721216201952,-0.00144914190858,-0.24223327857
0.027891729027,-0.0277182701975,0.179436072707,0.97025781246,0.00729150294807,0.000312468887858,-0.241963868602
0.0278880205005,-0.0277184229344,0.17936488986,0.970134539921,0.00717404953555,0.000864754395715,-0.242459810412
0.0278859790415,-0.0277217980474,0.179361134768,0.969974924876,0.00697638918699,0.00040897006549,-0.24310452042
0.0278665553778,-0.0277123618871,0.179274827242,0.96992990996,0.00707519479291,0.00106542228451,-0.243279214607
0.0278994794935,-0.0277707763016,0.179522320628,0.970624042782,0.00751048210279,0.00031514092526,-0.240483805936
0.0278937295079,-0.0277678519487,0.179474696517,0.970396825366,0.00739799120381,0.000240315801247,-0.241402595873
0.0278977174312,-0.0277772396803,0.179504394531,0.970455771019,0.00725541796185,-0.000175625475207,-0.241169908075
0.0279061943293,-0.0277893207967,0.179500043392,0.970596531067,0.00759983890324,0.000556088304367,-0.240591577357
0.0278991702944,-0.0277786683291,0.179475143552,0.970527840471,0.00751864352684,0.000933265928566,-0.240869902405
0.0278914701194,-0.0277662202716,0.179398283362,0.970360158241,0.00737945803085,0.00146707553809,-0.241546174857
0.0279012843966,-0.027782805264,0.179485782981,0.970569983477,0.00752963242053,0.00044085199006,-0.240701095673
0.0278864093125,-0.0277682393789,0.179416209459,0.97042024538,0.00758413822529,0.000129424859555,-0.241302738182
0.027884978801,-0.0277454108,0.179369017482,0.970280028652,0.00756661173406,0.000434495179219,-0.241866127433
0.0279016569257,-0.0277731735259,0.17951887846,0.970546268883,0.00750447570505,-0.000521478241838,-0.240797323205
0.0279113128781,-0.027756486088,0.179472908378,0.970396958248,0.00725068525132,0.0011178709551,-0.241404062416
0.0279031395912,-0.0277326330543,0.179369077086,0.970176168486,0.00723538825262,0.0019215280791,-0.242285284302
0.0279111173004,-0.0277476850897,0.179464831948,0.970283090853,0.00724506949731,-0.00125648892916,-0.241860814949
0.0278901774436,-0.0277234073728,0.17935025692,0.969946406517,0.00704608637429,2.15329108829e-05,-0.243216612691
0.0278820600361,-0.0277157351375,0.179355666041,0.970206155333,0.0072910076602,-0.00109959572932,-0.242168635975
0.0278753377497,-0.027702562511,0.179256781936,0.969823035901,0.00724227915653,0.000738064229859,-0.24370121807
0.0279068686068,-0.0277327820659,0.179418772459,0.970278897853,0.00734877593541,-0.000367673416637,-0.241877491077
0.0278919842094,-0.0277160741389,0.179350629449,0.970126568178,0.00753247056405,0.000787993805465,-0.242481097549
0.0279078893363,-0.0277345441282,0.179388359189,0.970280596881,0.00741169882637,0.00143511579133,-0.241864777262
0.0279034711421,-0.0277457330376,0.17941595614,0.970287947519,0.00744423977496,-0.000710160168652,-0.241837503017
0.0279018878937,-0.0277414564043,0.17937220633,0.970212785,0.00709898177368,0.00126726001523,-0.242146960196
0.0279088001698,-0.0277773700655,0.179533466697,0.970544902068,0.00733548155714,-0.000328085315189,-0.240808380545
