marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0276424363256,-0.0274998061359,0.18023788929,0.973790501423,-0.0129801769448,0.0111758457837,-0.226800958587
0.0276532955468,-0.0274724643677,0.180460959673,0.973175042794,-0.0130957604499,0.0107717967006,-0.229440200352
0.0276445560157,-0.0272563286126,0.180230662227,0.972431317245,-0.0135935921,0.0114771547297,-0.232509832941
0.0276619940996,-0.0272459238768,0.180490106344,0.973491032465,-0.0124955315178,0.0074773448659,-0.228261167781
0.0276591274887,-0.0271915309131,0.180502414703,0.97319882053,-0.012579211671,0.00864248130885,-0.229458333188
0.0276456810534,-0.0269944500178,0.180291250348,0.972443778431,-0.0134241064947,0.0111955392701,-0.23248129184
0.0276391804218,-0.0269388258457,0.180247068405,0.972662320525,-0.0135642618074,0.0127512691349,-0.231476621213
0.0276518780738,-0.0269209686667,0.18040497601,0.972651926199,-0.0139039441464,0.0124394668185,-0.231517106203
0.0276492834091,-0.0268623474985,0.180372729897,0.972328362334,-0.0134002636728,0.0118400056059,-0.232933044032
0.0276826713234,-0.0269567351788,0.180515065789,0.971553642105,-0.0132370748224,0.006038102171,-0.23637225236
0.0276452898979,-0.0271218828857,0.18025046587,0.97365758903,-0.0124444436568,0.00919369540966,-0.22748958462
0.027675146237,-0.027211798355,0.180636301637,0.972673729644,-0.012703327683,0.00832872480094,-0.231678815321
0.0276609621942,-0.0269871242344,0.180433705449,0.971929361817,-0.0132311814994,0.00876147453408,-0.234737061493
0.027652412653,-0.027042645961,0.180421605706,0.973396143182,-0.0133204824897,0.0101827888843,-0.228514384655
0.0276548415422,-0.0271309353411,0.180634021759,0.973133386992,-0.0131011880831,0.0101929104867,-0.229642928409
0.0276557896286,-0.0269991476089,0.180497154593,0.972464091984,-0.0137278244496,0.0117818979413,-0.232349571807
0.0276592820883,-0.0270043108612,0.180526807904,0.973235622097,-0.013840390296,0.0121718747567,-0.229069231768
0.0276512764394,-0.0270792134106,0.180631265044,0.973599800771,-0.0136653995946,0.0133443364911,-0.227461235107
0.0276570450515,-0.0270713623613,0.180827572942,0.973192120832,-0.0135933633769,0.0126178310919,-0.229244643908
0.027654312551,-0.0270399805158,0.180736720562,0.97342382091,-0.0138296472748,0.0127740202824,-0.228235908979
0.027643635869,-0.0270394887775,0.180743291974,0.9736423782,-0.0138491595892,0.0148074433929,-0.227177155041
0.0276515912265,-0.0270296782255,0.180858895183,0.973536949598,-0.0139115089848,0.0132508363985,-0.227720646891
0.0276580732316,-0.0269976649433,0.180890500546,0.973417361723,-0.01375537916,0.0124083028177,-0.228288115023
0.0276539046317,-0.0269712097943,0.18086220324,0.973531188873,-0.0140152360685,0.0133705938188,-0.227731914035
0.027651431039,-0.0269195027649,0.180858418345,0.973581173175,-0.0134910325837,0.0131057923374,-0.22756522029
0.0276578646153,-0.0268731284887,0.180905073881,0.973533091077,-0.0130255958343,0.0117958368818,-0.227869507974
0.0276600532234,-0.0268507171422,0.180908128619,0.973577016813,-0.0133524086594,0.0112946886582,-0.227688241954
0.0277020242065,-0.0269890278578,0.180872857571,0.971775038141,-0.0134285966336,0.0063116209062,-0.235442374012
0.0276818592101,-0.0270244982094,0.180516242981,0.973849372206,-0.0142040944165,0.00955553735488,-0.226548748973
0.0276631209999,-0.0272031314671,0.180814340711,0.973532374991,-0.0131689496209,0.00964582152748,-0.22796546172
0.0276697371155,-0.0269471015781,0.180606782436,0.972049603811,-0.0135486783407,0.0103463258934,-0.234155833979
0.027668369934,-0.0269152764231,0.180517777801,0.973240759076,-0.013590585333,0.00993828424097,-0.229170136294
0.0276529993862,-0.0270285271108,0.180655613542,0.973576268824,-0.0137944619588,0.0124981634583,-0.22760219136
0.0276651568711,-0.0269389245659,0.180708318949,0.972514411798,-0.0137029147987,0.0114347885418,-0.232157693352
0.0276708975434,-0.0268964525312,0.180683121085,0.97319796441,-0.0132492585279,0.0101954308456,-0.229360485711
0.0276448260993,-0.0269444603473,0.180595248938,0.973073336763,-0.013974027143,0.0138799789791,-0.229652681304
0.0276544541121,-0.0269288513809,0.180692970753,0.972674952722,-0.013844967825,0.0133001737612,-0.231376011271
0.0276695732027,-0.0269027166069,0.180744796991,0.973060012652,-0.0134551774192,0.0115345241518,-0.229869799521
0.027653625235,-0.0269336458296,0.180726200342,0.973349573176,-0.0136817905336,0.0130875673158,-0.228543502615
0.0276577919722,-0.0269568692893,0.180846527219,0.973259540907,-0.0137865013052,0.0140674055828,-0.228862199839
0.0276724509895,-0.0269464310259,0.180949106812,0.973517233604,-0.0133901924868,0.0112132324592,-0.227945524279
0.0276527069509,-0.0269285123795,0.180849909782,0.973643086329,-0.0133342341086,0.0121446752764,-0.227362805902
0.0276545248926,-0.0269673746079,0.180932760239,0.973575377552,-0.0134810743318,0.0125249362614,-0.227623309066
0.0276584066451,-0.0269256364554,0.180919840932,0.973483139193,-0.0131607194867,0.0122385500052,-0.228051728918
0.0276737902313,-0.0269397944212,0.181052550673,0.973954528789,-0.0129129047196,0.00996492562623,-0.226155992626
0.027670038864,-0.0269542373717,0.181100711226,0.974051532154,-0.0129901703498,0.0100522911389,-0.225729527591
0.0276609174907,-0.0269178505987,0.18098756671,0.973741607789,-0.0132164933912,0.0119669335334,-0.226956819823
0.0276580676436,-0.0268741734326,0.180942773819,0.973793433098,-0.0130726171845,0.0113993924331,-0.226771934302
0.0276656597853,-0.0268869847059,0.181028559804,0.973849460948,-0.0130304158731,0.0114272413882,-0.226532235735
0.0276572201401,-0.0268538855016,0.180981561542,0.973673071427,-0.0130881150534,0.0109556229094,-0.227309096936
0.0276484042406,-0.0267876014113,0.180799856782,0.973306124317,-0.013783822365,0.0128165663272,-0.228737688708
0.0276551991701,-0.0267958138138,0.18086618185,0.973449338188,-0.0134110559645,0.0112062271291,-0.228234419036
0.0276651065797,-0.0267927348614,0.180955186486,0.973629801073,-0.0133296573227,0.0114913654165,-0.2274539057
0.0276497341692,-0.0267562773079,0.18080997467,0.97331757357,-0.0134354342284,0.0129450910306,-0.228702458894
0.027665797621,-0.0267856437713,0.180953860283,0.973324587284,-0.0134407121373,0.0107308732523,-0.228786895179
0.0276683904231,-0.0267916005105,0.180989727378,0.973527620368,-0.0134573359432,0.0109280394514,-0.227911058188
0.0276651829481,-0.0267779547721,0.180948987603,0.973431911365,-0.0135714837862,0.0117968883713,-0.228269494653
0.0276504550129,-0.0267567038536,0.18080444634,0.973086365247,-0.0133548801684,0.0124915397009,-0.229714027393
0.027650475502,-0.0267971921712,0.18082717061,0.973242226539,-0.013453092705,0.0120422418391,-0.229071096365
0.0276597477496,-0.0268358569592,0.180916547775,0.973513966989,-0.0132545109052,0.0106282781906,-0.227995424778
0.0276612695307,-0.0268425792456,0.180923432112,0.973501010506,-0.0132836263751,0.010682711712,-0.2280465029
0.0276695750654,-0.0268797166646,0.180988937616,0.973794795864,-0.0131175257169,0.00998310725208,-0.226830252914
0.0276703871787,-0.0268917772919,0.180979341269,0.973953996807,-0.0128496393775,0.0104996615513,-0.226137692523
0.0276576336473,-0.0268757306039,0.180910840631,0.973533482484,-0.0128461111238,0.0107493624712,-0.227929785501
0.0276678893715,-0.0269004143775,0.181049212813,0.973905453522,-0.0124343590782,0.00854505968539,-0.226452061746
0.0276676155627,-0.0268719438463,0.180939823389,0.973617422849,-0.0127848231728,0.0101656999334,-0.227601231908
0.0276727583259,-0.0268739871681,0.181000128388,0.973629380908,-0.012754887262,0.00976176838135,-0.22756943855
0.0276707503945,-0.0268507767469,0.180950790644,0.973649395657,-0.0131233431344,0.010519739986,-0.227429037883
0.0276580154896,-0.0268176756799,0.18078482151,0.97322677184,-0.0131470440605,0.0109042565141,-0.229211480943
0.0276618599892,-0.0268108230084,0.180778518319,0.973065592551,-0.0134049216585,0.0110824874043,-0.229871353462
0.0276653915644,-0.0268205590546,0.180902034044,0.973571485452,-0.0128309584975,0.0100727548136,-0.227799185313
0.0276560951024,-0.0267855357379,0.180717766285,0.973065255281,-0.0134279066727,0.0110670000866,-0.229872185783
0.0276562254876,-0.026797728613,0.180777683854,0.973291261271,-0.0133785883022,0.0111728769044,-0.228911120156
0.0276558827609,-0.0267791971564,0.180718943477,0.972997746123,-0.0136463023793,0.0119646463434,-0.230100003714
0.0276635903865,-0.0268036797643,0.180802345276,0.97311932891,-0.013450538092,0.0106007737649,-0.229663837648
0.0276534333825,-0.0268148928881,0.18080277741,0.973261772639,-0.0128838549619,0.00986407954964,-0.22912491819
0.0276617575437,-0.0268223639578,0.180833086371,0.973147976546,-0.0129599701923,0.0102175827931,-0.229588013449
0.0276697650552,-0.0268404651433,0.18087233603,0.973298749557,-0.0128955055567,0.00902644789956,-0.229001688389
0.0276714451611,-0.0268579311669,0.180903583765,0.973222236756,-0.0127691807929,0.00874287308111,-0.229344692712
0.02767027542,-0.0268782936037,0.180900916457,0.973542435948,-0.0126924564203,0.00986186461255,-0.227940278549
0.0276585947722,-0.0268692504615,0.180828943849,0.97342332616,-0.0125660875629,0.0102352017689,-0.228438968162
0.0276630166918,-0.0268807839602,0.180819943547,0.973354035876,-0.0129873027485,0.0107495308248,-0.228686900366
0.0276599004865,-0.0268811453134,0.180793136358,0.973244406915,-0.0131490320665,0.0113658848886,-0.229114041527
0.0276687126607,-0.0268979482353,0.180911958218,0.973566516071,-0.0125261454741,0.00879688405905,-0.227890213253
0.0276525113732,-0.0268680378795,0.180696055293,0.973141267353,-0.0130322806609,0.0113081023026,-0.229561234221
0.0276642050594,-0.0268984474242,0.180842503905,0.973413820437,-0.0131363826475,0.0108226188966,-0.228420315545
0.0276554189622,-0.02687093243,0.180703356862,0.973275268625,-0.0131895234042,0.0115728204398,-0.228970211562
0.0276641901582,-0.0268894545734,0.180809214711,0.973231636947,-0.012920033607,0.00987282797084,-0.229250476214
0.0276676993817,-0.0268888715655,0.180863365531,0.973613326244,-0.0127238553835,0.00926591867351,-0.227660574573
0.027659824118,-0.0268788896501,0.180785953999,0.973321995753,-0.0129807804033,0.0106859699327,-0.228826576188
0.0276598371565,-0.0268704965711,0.180755883455,0.973351378414,-0.0129575089469,0.0103919805958,-0.228716426696
0.0276641342789,-0.0268788002431,0.180815786123,0.973378059283,-0.0129017922762,0.010234242449,-0.228613118047
0.0276695396751,-0.0268742535263,0.180805981159,0.973480607643,-0.0129060000315,0.00889894444476,-0.228231791156
0.0276695676148,-0.0268756709993,0.180801510811,0.973309514545,-0.0126568564963,0.00983983145266,-0.228935734645
0.0276557151228,-0.0268585179001,0.180700600147,0.973252915023,-0.0128171712948,0.0101586805494,-0.22915340872
0.0276586152613,-0.0268468335271,0.180717930198,0.973183816062,-0.0130478829873,0.0108173955898,-0.229403567665
0.0276537612081,-0.0268607456237,0.180732980371,0.97316038498,-0.0124746296149,0.00977703428536,-0.229581485146
0.0276636909693,-0.0268662553281,0.180749744177,0.973282316882,-0.0129245870261,0.00969490862435,-0.22904256251
0.0276628807187,-0.0268754716963,0.180759519339,0.973189743511,-0.012976961959,0.00998759591612,-0.229420072162
0.0276591274887,-0.0268581174314,0.180696949363,0.973254301515,-0.0127597330948,0.010649243509,-0.229128451759
0.0276651177555,-0.0268681906164,0.180705294013,0.973183616045,-0.0132057497355,0.00998991373467,-0.229432907968
0.0276544466615,-0.0268660206348,0.180631026626,0.972807436504,-0.0130230529798,0.01183187882,-0.230946093748
0.0276642013341,-0.0268932040781,0.18073771894,0.973195977494,-0.0133039697744,0.0106363572431,-0.229345725232
0.0276565235108,-0.0268847029656,0.180672496557,0.973053139157,-0.0131296921017,0.0103613878018,-0.229973566318
0.0276631973684,-0.0269056111574,0.180765628815,0.973213110686,-0.0132175618892,0.0108035583017,-0.229270190767
0.0276654455811,-0.0269095022231,0.180778250098,0.973369931549,-0.0131393680885,0.00979011306375,-0.22865363992
0.027652669698,-0.0268732178956,0.180610775948,0.972893372333,-0.0134095619741,0.0116861070177,-0.230569088608
0.0276656541973,-0.0268983114511,0.180738210678,0.973289227254,-0.0128547723071,0.0101795916759,-0.228996093534
0.0276623461396,-0.0269078332931,0.180748224258,0.973126090436,-0.013256595721,0.0106691204771,-0.22964329873
0.0276660006493,-0.026897970587,0.180717468262,0.973202967894,-0.0131563939315,0.010794256335,-0.229317196502
0.0276403687894,-0.0268603116274,0.180503815413,0.97260460283,-0.0133762372056,0.0128843165043,-0.231722586771
0.027671597898,-0.0269021801651,0.180732473731,0.973200594143,-0.0133305867737,0.0110255786799,-0.229306204955
0.027668075636,-0.02689759247,0.180751636624,0.97318814734,-0.0132241130004,0.0110672847491,-0.229363179088
0.027656391263,-0.026875378564,0.180647492409,0.973099301884,-0.0133150046076,0.0112802311298,-0.229724216641
0.0276573300362,-0.0268643219024,0.1805690974,0.97269248755,-0.0131528733571,0.0112196732412,-0.231452901297
0.0276629775763,-0.0268776658922,0.1806435287,0.97297572141,-0.0132192580772,0.0110609163017,-0.230263225231
0.0276706516743,-0.0268973466009,0.180727943778,0.973165133699,-0.0132933639977,0.0104716820238,-0.229484755269
