marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281363856047,-0.0296140480787,0.180687084794,0.972466439352,0.0102016208767,-0.00206368972569,-0.232810421697
0.0281305871904,-0.0295602139086,0.180557951331,0.972192027909,0.00982170923235,-0.000819915400755,-0.233977611402
0.0281382184476,-0.0295465439558,0.180554822087,0.972238014536,0.00974711857313,-0.00061621117993,-0.233790198799
0.0281413756311,-0.0295332893729,0.180569723248,0.972036535157,0.00963361684397,-0.00128639724482,-0.2346284572
0.0281310435385,-0.0295159965754,0.180471271276,0.971903082119,0.00957687273742,8.30178430742e-05,-0.235186469815
0.028134772554,-0.0295390803367,0.180568873882,0.972014439714,0.00997449923576,-0.0013113618788,-0.234705600024
0.0281354729086,-0.0295462422073,0.180573105812,0.972085880029,0.00981839677745,-0.00251327818956,-0.234406323221
0.028142137453,-0.0295531060547,0.180591195822,0.972244015966,0.00986364122002,-0.00151872306955,-0.233756230891
0.0281394049525,-0.0295846071094,0.180648997426,0.972197818722,0.0101050712851,-0.00279091350773,-0.233926269597
0.0281446594745,-0.0296020228416,0.180666595697,0.972275971806,0.0100460516602,-0.00200614750126,-0.233611829469
0.0281479619443,-0.0296375490725,0.180729061365,0.972519745716,0.0101404398459,-0.00275907033975,-0.232583110312
0.0281206667423,-0.0296137351543,0.180523961782,0.971936178514,0.00983611852035,-0.000352672503586,-0.235038701685
0.0281379073858,-0.0296740755439,0.180650904775,0.971991319485,0.00957332436786,-0.00081448483203,-0.234820277916
0.0281313546002,-0.0296845491976,0.180648878217,0.972153640456,0.00970420639101,-0.000873864661826,-0.234141760665
0.0281406976283,-0.0297253038734,0.180762127042,0.972140870836,0.00977903355183,-0.0027469070633,-0.234177181326
0.0281399600208,-0.0297361556441,0.180749997497,0.972347061149,0.00985788559561,-0.00259131351103,-0.23331802301
0.0281427782029,-0.0297498181462,0.180812969804,0.972458822389,0.00992871265326,-0.00243406855637,-0.232850455728
0.0281335636973,-0.029730912298,0.180676415563,0.972291425075,0.00994029847309,-0.00147538234164,-0.233555985664
0.0281327236444,-0.029732266441,0.180697381496,0.972423043543,0.00960224552581,-0.000289482381264,-0.233026044611
0.02813494578,-0.029722834006,0.180683404207,0.972161033934,0.0098380602396,-0.00214452117098,-0.234097282556
0.0281357001513,-0.0297032147646,0.180673196912,0.972314882747,0.00973147186447,-0.00134860738771,-0.23346787467
0.0281386077404,-0.0296929534525,0.180685445666,0.972316881556,0.00970244780115,-0.00112588539795,-0.233461938505
0.0281345974654,-0.029667461291,0.180653885007,0.972220213028,0.00951487656921,-0.000714231504233,-0.233873500803
0.0281338300556,-0.0296451598406,0.180613100529,0.972139666334,0.00994217563463,-0.00249024200427,-0.234178182114
0.028142131865,-0.0296474695206,0.180722236633,0.972297107668,0.0101783799958,-0.00281537746803,-0.233509761362
0.0281539112329,-0.0296405479312,0.180710285902,0.972258162955,0.00998098710953,-0.00219887355904,-0.233686990263
0.0281482636929,-0.0296050980687,0.180613696575,0.972012130341,0.00982813375873,-0.00183882722188,-0.234717798584
0.0281451176852,-0.0296001974493,0.180635407567,0.972261767398,0.0101724437781,-0.00322961899759,-0.233651763537
0.0281381048262,-0.0295948516577,0.180583581328,0.972108154391,0.00995918879544,-0.0015352766361,-0.234316439138
0.0281490385532,-0.0296109952033,0.180625364184,0.972042297129,0.00987594813518,-0.00169761000538,-0.234591893214
0.0281485114247,-0.0295910369605,0.180540978909,0.972108964619,0.00980468659309,-0.000928367915006,-0.234322784128
0.0281458199024,-0.0296188052744,0.180618137121,0.972151740524,0.00992081821882,-0.00211238931202,-0.234132673016
0.0281440820545,-0.0296206977218,0.180581972003,0.972037888834,0.00995351810647,-0.00130681486129,-0.234609382558
0.0281371120363,-0.0296399779618,0.18061581254,0.97193971126,0.00991210549111,-0.00154607525662,-0.235016079218
0.0281531382352,-0.0296740233898,0.18072013557,0.972265058249,0.00998027506375,-0.00274474226831,-0.233652556175
0.0281417537481,-0.0296674650162,0.18061619997,0.971963481527,0.00986375878478,-0.00115336784948,-0.23492204363
0.0281482934952,-0.0296997036785,0.180707633495,0.972146411344,0.00996100230788,-0.00207396005993,-0.234153436945
0.0281465277076,-0.0297041144222,0.180706605315,0.972265449141,0.00997736428307,-0.00217375602132,-0.23365706365
0.0281418263912,-0.029707852751,0.180661469698,0.972059677973,0.00975041832835,-0.0013903695367,-0.23452713846
0.028142048046,-0.0297099445015,0.180656895041,0.972143989734,0.00995890850883,-0.00209561245222,-0.234163386919
0.0281554870307,-0.0297333039343,0.180788293481,0.972448076967,0.0100881239949,-0.00293371930435,-0.232882718656
0.0281397998333,-0.0296979807317,0.180616945028,0.972076692715,0.00975578046939,-0.00162927880454,-0.234454843582
0.0281461309642,-0.0297093950212,0.180681869388,0.972035068106,0.00994246117369,-0.0020056871751,-0.234616604391
0.028142368421,-0.0296996347606,0.180665016174,0.97219445407,0.00993109486021,-0.00218831840827,-0.23395411536
0.0281482897699,-0.0296909157187,0.180645361543,0.97209057887,0.0100391922179,-0.00167107650542,-0.234385000789
0.0281477607787,-0.029674096033,0.180649116635,0.97210034458,0.0098051978045,-0.00162664455327,-0.234354714463
0.0281406585127,-0.0296536292881,0.180565387011,0.97208602554,0.00975892870127,-0.000997314956863,-0.234419554694
0.0281478427351,-0.0296550951898,0.180609941483,0.972069064536,0.00996259216132,-0.00172528781502,-0.234477086114
0.0281502660364,-0.0296517368406,0.180619567633,0.971909252744,0.00994747383754,-0.00175795535492,-0.235139026511
0.0281473938376,-0.029641058296,0.180610895157,0.972022048462,0.00973084992476,-0.00191986369718,-0.234680126953
0.0281386375427,-0.0296213142574,0.180555313826,0.972017930232,0.00965537595517,-0.000923168247719,-0.234706337332
0.0281561929733,-0.0296410806477,0.180652081966,0.972043903984,0.0100310754585,-0.00268554649382,-0.234569422759
