position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5770879341012195,-0.539251240511689,-0.1306100837513941,-2.6567302315384134,-0.06738378511142103,2.125349525291412,0.744650445813865,-0.4820316470690922,0.036709663505850886,0.043577573148386596,0.026401054627676453,0.032884198438629865,0.009665389560731185,-0.10291832483131569,0.8178714822726498,-0.5753546424405698,0.005832735930146564,0.0,-0.5752958371198873,-0.8178815097219507,-0.009234865926414846,0.0,0.010084003999761948,0.004197465598412997,-0.9999403452935995,0.0,0.28043221793034323,-0.24017304444280574,0.3059993880273407,1.0,-0.0965982857144041,-0.12695774693893114,-0.3538520617942458,2.2589999999998636
-0.5848270649109104,-0.5386179565409923,-0.12994427832235092,-2.656330019299138,-0.06691638360009239,2.125486629586352,0.7428570942160346,-0.430851879951003,0.045367061758067984,0.04078893026093103,0.022871752305870213,0.0337489608252414,9.236641051352332e-05,-0.10982146385940537,0.8144059813136734,-0.5802501397445368,0.0057809885111529515,0.0,-0.5801917186699675,-0.8144158840182416,-0.009224117669641103,0.0,0.010060618133714117,0.004158175000353759,-0.9999407450161404,0.0,0.2787434148653512,-0.24236784907614445,0.3059825403139055,1.0,-0.08095371428583442,-0.10639631020423951,-0.2836393894908249,2.2769999999998616
-0.591035276951189,-0.5380115333939162,-0.12928556576968125,-2.6559450095323656,-0.06643637787461466,2.125588451307049,0.7412328658781658,-0.36059275572232946,0.029804423682537974,0.03919330743650028,0.021575180148367224,0.036332017896963095,0.007530188675630065,-0.09980385732133791,0.8119062747604192,-0.5837434747970599,0.005701187395725996,0.0,-0.583685350397931,-0.8119155947691031,-0.00923177137857858,0.0,0.010018062137094552,0.004167713788068184,-0.9999411325637118,0.0,0.2775012789791046,-0.24399223878815926,0.3059628057932283,1.0,-0.06704742857155022,-0.08811947755118033,-0.22122812522111746,2.29299999999986
-0.5964499423832776,-0.5375188735503662,-0.1286364290596918,-2.655612223688805,-0.06596054975261567,2.1257438872018826,0.7394592886192667,-0.2891086049002639,0.03317833147287608,0.04033984010708376,0.017586133665763438,0.021195506050864375,0.007972194860651753,-0.10414887966585225,0.8099426815760452,-0.5864645580621825,0.005737734704736979,0.0,-0.5864061720603989,-0.8099525054625224,-0.009245926976820227,0.0,0.010069894954799485,0.004124107246603337,-0.9999407927247581,0.0,0.27644114805351633,-0.24538956895092381,0.30596516281002983,1.0,-0.052272000000123275,-0.06870034285730486,-0.15491615693455318,2.309999999999858
-0.6005312797847254,-0.5371114105880864,-0.1279073269404472,-2.6553452849732477,-0.06554170096505649,2.1257883988034187,0.7379223146329185,-0.23442901798396773,0.015481516571703186,0.04097048233051944,0.018226563402229674,0.0328263202723569,0.00440523028610041,-0.09680648199275924,0.8086775575836851,-0.5882083741648584,0.005680081339932176,0.0,-0.5881508529845343,-0.8086871763276741,-0.009185416590813317,0.0,0.00999654036338965,0.004087374263565369,-0.9999416795755602,0.0,0.2756825455655969,-0.24637329124776178,0.305960398013705,1.0,-0.038365714285839125,-0.05042351020424568,-0.09250489266484574,2.325999999999856
-0.6038551908783,-0.536824697121717,-0.12714578215685052,-2.6551389703275716,-0.06510448484864623,2.125890082688196,0.7361745556545416,-0.17759842639809562,0.025412823536412686,0.0450330563177941,0.00636710028034673,0.02206807105203053,0.006401595137969899,-0.095901383906162,0.807991823454203,-0.5891493713674147,0.005742677924164127,0.0,-0.5890921756534258,-0.808002364197514,-0.009128797092157881,0.0,0.010018515295199648,0.003993103655632491,-0.9999418405459767,0.0,0.27511353025821383,-0.24713168484232903,0.30597787048507186,1.0,-0.02359028571441213,-0.031004375510370275,-0.02619292437828169,2.3429999999998543
-0.6061235687933206,-0.5365676593512021,-0.1265464385719456,-2.654968164315123,-0.06471053473173667,2.125920939344132,0.7344976526131246,-0.11584536094011567,0.015823903344984257,0.02999675312191548,0.0067716997614347425,0.024614681427864604,0.004719642014884612,-0.09177537348798119,0.8078188600184844,-0.5893866889169901,0.005724266513015023,0.0,-0.5893295969871948,-0.807829244058835,-0.009126086754467267,0.0,0.01000321653790115,0.003998822310982142,-0.9999419708558199,0.0,0.2747478481440002,-0.24762205612467075,0.30597954872301486,1.0,-0.019723076923079886,-0.02592175824176214,-0.009861538461539943,2.3599999999998524
-0.6078102673020732,-0.5363969026250447,-0.12610620758736543,-2.654830493180009,-0.06446531906128186,2.1259287345612132,0.7330429329681816,-0.1008655903718054,0.015269401330654702,0.02653789358185069,0.007624702822095297,0.010294748147822249,0.000920824483259904,-0.07473959327583599,0.8078190979383135,-0.5893862792079225,0.0057328691576528645,0.0,-0.5893295467029958,-0.8078297247109878,-0.00908670223016133,0.0,0.009986952010909378,0.0039619386964130365,-0.9999422802498641,0.0,0.27445274508304296,-0.24801943693298362,0.3059949639271543,1.0,-0.01938307692307992,-0.02547490109890504,-0.00969153846153996,2.3769999999998506
-0.609453666025376,-0.5361840542330523,-0.12579953698487956,-2.654636844853868,-0.0642902408497729,2.125966806678714,0.7316985093548192,-0.09024336491204779,0.010396681876322124,0.014487032652651144,0.015478295082356866,0.007751770789138622,0.001239775236758069,-0.07412997991274523,0.8077381670392118,-0.5894967714106903,0.00577554375925057,0.0,-0.5894402678292653,-0.8077493835672073,-0.009047149239897226,0.0,0.009998649683680416,0.0039034648374465797,-0.9999423933241183,0.0,0.27417246799854345,-0.24843261506381595,0.30601658106136964,1.0,-0.01904307692307996,-0.02502804395604795,-0.00952153846153998,2.3939999999998487
-0.6109638863157928,-0.5359708445738923,-0.12564449234957872,-2.6544671869557552,-0.06416898364509867,2.126063652532106,0.7302734206314537,-0.08618208176089727,0.01714083392584171,0.00732559288381536,0.006119300627415355,8.737824288996231e-05,0.008459269031673527,-0.07806032682434982,0.8077257689483719,-0.5895131400317833,0.005838390860199859,0.0,-0.5894564817838259,-0.8077376509471584,-0.009038264579495487,0.0,0.010044257234502418,0.0038590361701041354,-0.9999421086925206,0.0,0.27390581799469765,-0.248824881921392,0.30602514274566894,1.0,-0.018723076923079996,-0.02460747252747657,-0.009361538461539998,2.409999999999847
-0.6124700872621253,-0.535768558760484,-0.12559102372029723,-2.65433027449053,-0.06411340912190294,2.1260565862750407,0.7289889067099254,-0.08708038687702627,0.005566360503280431,0.0005292226188375917,0.0033648945870842686,0.005547934656944448,0.00026612672334691334,-0.06766310679326566,0.807600160637017,-0.5896857831958504,0.00577966581812172,0.0,-0.5896293854016926,-0.8076114780472257,-0.009035225420875473,0.0,0.009995860883949437,0.0038890635736496537,-0.9999424773204253,0.0,0.2735732080553806,-0.2492492081748345,0.3060143531693754,1.0,-0.018383076923080034,-0.02416061538461948,-0.009191538461540017,2.426999999999845
-0.6139677879135722,-0.5356256313913339,-0.12560276211350563,-2.6541741969873365,-0.06406207677092415,2.1260653174449047,0.7277135802967062,-0.09009846238678935,0.015334486561315742,7.415591425513781e-05,0.013102018457950351,0.008819775139438688,-4.315518707165515e-05,-0.07823922378294478,0.8074410025055703,-0.5899033553155644,0.005814272219908635,0.0,-0.5898465735634864,-0.8074525838656159,-0.009060428541940653,0.0,0.010039719620464738,0.00388630778182375,-0.9999420486417039,0.0,0.2732366180530313,-0.24969356818934785,0.3060339809558488,1.0,-0.01804307692308007,-0.02371375824176238,-0.009021538461540034,2.443999999999843
-0.615322451955756,-0.5354581081258719,-0.1256137256874867,-2.654013543704337,-0.06402285002873867,2.1260751243974743,0.7265245389400733,-0.0853716501266881,0.0105352614311943,0.000900625088371925,0.003789650592266979,0.007684281031712721,0.00033365547007944166,-0.06884407371494758,0.8073193581746491,-0.5900696802882945,0.00582865526091628,0.0,-0.5900127037448016,-0.8073310411690127,-0.009074485435304282,0.0,0.010060426734391281,0.0038871019464633005,-0.9999418374347477,0.0,0.2729349392303528,-0.2501004014202624,0.30604676699862354,1.0,-0.017723076923080106,-0.023293186813191,-0.008861538461540053,2.4599999999998414
-0.6167601500457794,-0.5352797626473234,-0.12562153310815616,-2.6538632818635097,-0.06397384245488073,2.1261211664425526,0.7253096072861277,-0.08244271321128065,0.007824437065697354,7.915054404501203e-05,0.010644222894052712,-0.000715934439687744,0.0024572142945458167,-0.06447330494289903,0.807162631828498,-0.5902837512530379,0.0058588128099884475,0.0,-0.5902264668538714,-0.8071745592282817,-0.00909371546911811,0.0,0.010097151528898118,0.0038821556698817594,-0.999941486487263,0.0,0.2726164949589292,-0.2505299426532508,0.306054122593257,1.0,-0.017363076923080145,-0.022820043956048194,-0.008681538461540073,2.4779999999998394
-0.6180830855892917,-0.5350857111392675,-0.125597427414887,-2.6537195803951192,-0.06393446310923828,2.126136774432152,0.7240714084893938,-0.07790181951944637,0.01072878269453615,0.0009663086929158994,0.0064253652916879365,0.0011517297274579916,-0.0006290585303136392,-0.06741313105868978,0.8071072663563209,-0.5903596733140287,0.005836404765684373,0.0,-0.5903025090560218,-0.807118985394628,-0.009090551078992546,0.0,0.010077561882364527,0.0038918803847456385,-0.9999416463042121,0.0,0.2723252123420317,-0.2509157250987995,0.30605072792179194,1.0,-0.017023076923080183,-0.0223731868131911,-0.008511538461540092,2.4949999999998376
-0.6192732457189759,-0.5349202631618377,-0.12552882962763437,-2.6536004579690937,-0.06389390331046739,2.126158285454993,0.7229727655736723,-0.07362831875962524,0.007449427597539424,0.007167368913803713,0.009773792281780037,0.0036193496358947093,-0.0007012982083959374,-0.06631301461195,0.807071047459332,-0.5904093175606432,0.005823142766593161,0.0,-0.5903524232269203,-0.8070827205497987,-0.009068929443280102,0.0,0.010054331926870497,0.0038816386756411747,-0.9999419199587023,0.0,0.2720719196612129,-0.2512501529882794,0.3060481504264569,1.0,-0.016703076923080217,-0.021952615384619716,-0.008351538461540109,2.510999999999836
-0.6204985505837994,-0.5347380075823605,-0.12543460514040367,-2.6534867396864597,-0.06385598463739928,2.1261946982286712,0.7218489385066953,-0.07132773043815283,0.008609855160455725,0.0028480422356103705,0.007175215065324386,0.0010004929439717584,0.0007340089652141547,-0.06510725268503965,0.8070433942630869,-0.5904474025249209,0.005794094329438953,0.0,-0.5903909821909094,-0.8070549180077382,-0.009032960112001295,0.0,0.010009832879518121,0.003869284242680182,-0.9999424142845295,0.0,0.27179923127820654,-0.25160736577092346,0.30603610519158203,1.0,-0.016343076923080256,-0.021479472527476912,-0.008171538461540128,2.528999999999834
-0.6217192829678497,-0.5345583162869785,-0.12541776382569006,-2.6533691814904468,-0.06381373055071445,2.1262134602900864,0.7206804724449477,-0.07331394639448183,0.007737372764906642,-0.0011536732172479649,0.006797871458158304,0.0072597249925415675,0.0012067032186425723,-0.06964488613654778,0.8070032003640514,-0.5905025598918927,0.005771331259687091,0.0,-0.5904461842292915,-0.8070144830747432,-0.009037396631925947,0.0,0.009994346181234515,0.003885622294987956,-0.9999425058391058,0.0,0.27154166828684495,-0.2519414224225552,0.30602882359174133,1.0,-0.016023076923080293,-0.02105890109890553,-0.008011538461540147,2.544999999999832
-0.62302023967096,-0.534365423550635,-0.12542555184708967,-2.6532319878827137,-0.06377414027023723,2.126255145802792,0.7195308205157459,-0.0719539124803669,0.014024245562040958,-0.0015857230573246555,0.003854155566933851,0.0007028510349947419,0.010792753323493434,-0.06060048572569832,0.8068921939790938,-0.590654261636303,0.005768657355587762,0.0,-0.5905977685240538,-0.8069034099861395,-0.009050396033125924,0.0,0.010000596820206098,0.003895812756426531,-0.999942403694436,0.0,0.271249991801062,-0.25232900417225995,0.3060243946668127,1.0,-0.015663076923080332,-0.020585758241762727,-0.007831538461540166,2.56299999999983
-0.6242331670531783,-0.5341701936458492,-0.12542483255365786,-2.653079279433529,-0.06373331033994639,2.1262992979715905,0.7184898470439317,-0.07104960369727618,0.006917260390269827,-0.00010065879982315925,0.00621213617912137,0.004513506008463267,0.0012994131400437265,-0.0659770473859832,0.8067722542847491,-0.5908179588904676,0.005780663457927338,0.0,-0.5907613349501539,-0.8067835683294926,-0.009059023272459216,0.0,0.01001617077359962,0.0038936511306869592,-0.999942256234782,0.0,0.270985872428699,-0.2526945580725425,0.3060266298847137,1.0,-0.01532307692308037,-0.020138901098905634,-0.007661538461540185,2.579999999999828
-0.6252759192230218,-0.5339908652236531,-0.1254223258926944,-2.6529590907850897,-0.06369963481465118,2.1263258317835145,0.7175068420251716,-0.07195697549645907,0.00803638383196333,0.001355647975327111,0.006784422378206343,0.0015075593718791907,0.0001889574832264477,-0.06570680383578066,0.8067197370944469,-0.5908898864544523,0.0057580178289701085,0.0,-0.5908332735791647,-0.8067307989664803,-0.009066847955074599,0.0,0.01000287166857855,0.003912452002200417,-0.9999423159751328,0.0,0.27073905714754304,-0.25302273610601705,0.3060180920156214,1.0,-0.015003076923080404,-0.01971832967033425,-0.007501538461540202,2.5959999999998264
-0.6264165240676565,-0.5338370602459996,-0.12541561749130575,-2.6528385908456444,-0.06366069013043694,2.1263345190065275,0.7165082565823738,-0.06820867274022338,0.009055091694544222,-0.0012215395247897813,0.01023050214552285,0.0005521091662573044,0.004574407003728721,-0.05335438231019091,0.8066260673745261,-0.5910178903240374,0.005743487619823129,0.0,-0.5909612472147542,-0.8066369580694036,-0.009075740638091525,0.0,0.009997026941163722,0.003926625971959474,-0.9999423188668504,0.0,0.2704961490652506,-0.2533359516629907,0.30601792255289967,1.0,-0.01468307692308044,-0.01929775824176287,-0.00734153846154022,2.6119999999998247
-0.6276215557733844,-0.533643808247769,-0.12538131455299287,-2.6526932019891896,-0.06361240091330575,2.1263543657511255,0.7154063157516886,-0.0623163482750602,0.009493465396691691,-0.000481420640039126,0.011486115838229371,0.0035156145119212335,-0.0004127386038885459,-0.0606904895949011,0.8065621199687844,-0.5911053155961403,0.005727076623923928,0.0,-0.5910487380793558,-0.8065728528013396,-0.009075750102224476,0.0,0.009984220886408435,0.00393525059707156,-0.9999424129098782,0.0,0.27023485178864554,-0.2536852955605509,0.30601614114678755,1.0,-0.014303076923080481,-0.01879832967033435,-0.007151538461540241,2.6309999999998226
-0.6286353655917472,-0.533490477164613,-0.12533267457295688,-2.652554696027717,-0.06357586622333236,2.126395300856473,0.7144650852917089,-0.0588571037766319,0.007915115094274127,0.0059541970992025945,0.0076347239969492406,0.0032125148794038424,0.0020036365213699477,-0.053029168705120235,0.8065271004681762,-0.5911527503507523,0.0057627132798368725,0.0,-0.5910962030865576,-0.8065382591189645,-0.009058817539456525,0.0,0.01000318623222951,0.0038999389904907367,-0.9999423617094507,0.0,0.27002633026045425,-0.2539825427942847,0.30602807855644465,1.0,-0.013983076923080517,-0.01837775824176297,-0.0069915384615402585,2.646999999999821
-0.6296381806922412,-0.5333412045843507,-0.12531121529277842,-2.6524361539151307,-0.06354678897331169,2.1264482498199375,0.7135669707939202,-0.06550891012297223,0.008423406705033372,0.001691840709471276,0.007611490134933993,0.0023959254736109856,0.0037955725692779673,-0.053930366444491847,0.8064622362800693,-0.5912409334484963,0.005793700916358393,0.0,-0.5911843472189096,-0.8064737425731623,-0.00905080353320838,0.0,0.010023866181283925,0.003874060550974334,-0.9999422552135835,0.0,0.26981127488107104,-0.2542801200403593,0.3060327678958789,1.0,-0.013663076923080553,-0.017957186813191587,-0.006831538461540276,2.662999999999819
-0.6306431005347354,-0.5331909715208187,-0.12531283029814758,-2.6523153073373003,-0.0635086003901121,2.126452592005685,0.71271658576509,-0.06446781423281324,0.006960065447429818,-0.001031886538831515,0.013666395683812638,0.004106888999427353,0.0007127693802437053,-0.05138705407266566,0.8063536527200144,-0.5913891722671597,0.005777592185544186,0.0,-0.591332500581387,-0.8063649497962461,-0.009065781680007365,0.0,0.010020445880968343,0.0038938231061799167,-0.9999422127332982,0.0,0.26958404277143977,-0.25457618719110336,0.3060332879851858,1.0,-0.013343076923080587,-0.017536615384620202,-0.006671538461540293,2.6789999999998173
-0.631692167957649,-0.5330347843283504,-0.12532562152571358,-2.6521827245950633,-0.06347671794573023,2.1264729850327573,0.711801003821178,-0.058226433774197804,0.011958939394750612,-0.0010762019832104403,0.01065917790474672,0.0031488000813291533,-0.0002871048628131899,-0.04815952135869159,0.806253124271719,-0.5915261603839954,0.005783431910875369,0.0,-0.5914693423802109,-0.8062644407830186,-0.00907829578584226,0.0,0.010033218114997577,0.0038987567345203367,-0.999942065436884,0.0,0.26934748159865407,-0.25489210316641964,0.30603814623046544,1.0,-0.013003076923080625,-0.01708975824176311,-0.006501538461540312,2.6959999999998154
-0.6326385060134809,-0.5328984558389678,-0.1253145038791913,-2.6520627075335916,-0.06343657195079754,2.1265014524280867,0.7109195456758653,-0.06298874446304419,0.0083550748813377,0.0011946098096450844,0.007755316531293027,0.005075126731699445,7.248999521838951e-05,-0.060536521386969015,0.8061987182699457,-0.5916000750397681,0.005807303509002642,0.0,-0.5915430789903944,-0.8062102464228142,-0.009086867592134075,0.0,0.010057892788031653,0.003890625714121354,-0.9999418492213521,0.0,0.2691265646986942,-0.25519136448904,0.30604676730809877,1.0,-0.012663076923080663,-0.016642901098906017,-0.006331538461540331,2.7129999999998136
-0.6336438992964123,-0.532755865218171,-0.12529205762100878,-2.6519520988279406,-0.06339843755257078,2.1265319552352167,0.7100033942431294,-0.059770414696005504,0.006554192792849009,0.0019754875585294884,0.0044777034728495126,0.002715780905542213,0.00045397543753082615,-0.05193643724652795,0.8061455924056101,-0.5916724086543694,0.005813052842771053,0.0,-0.5916153784534072,-0.8061571785598292,-0.009088142554776243,0.0,0.010063631230212589,0.003887349449663957,-0.9999418042269852,0.0,0.2689200704990894,-0.25546375277265077,0.30604736204131405,1.0,-0.012323076923080701,-0.016196043956048924,-0.0061615384615403505,2.7299999999998117
-0.6353163625177343,-0.5324518894458972,-0.12516924339857885,-2.6517326916133914,-0.06333584979445063,2.1265803423204077,0.7084326706015787,-0.046963452008932906,0.01015338159603495,0.005743426665523493,0.0057805933143897864,5.506866775482043e-05,0.0008388225748466341,-0.0433621966511109,0.8061157359508662,-0.5917133548892098,0.005785568196613726,0.0,-0.5916569266304958,-0.8061272401243477,-0.009038849532230872,0.0,0.010012504875688222,0.0038633617264886566,-0.999942410432863,0.0,0.26853219248144017,-0.25599167753208457,0.3060396358080708,1.0,-0.011603076923080779,-0.015249758241763311,-0.005801538461540389,2.7659999999998077
-0.6357168550900728,-0.532372949443153,-0.12514838546351767,-2.651693386805691,-0.06332280809370773,2.126596608799167,0.7080448826357825,-0.05236437595336173,0.013410003255075735,0.0016126010020217256,0.0026322414609282634,-0.00014573480324336447,-8.510906875674567e-05,-0.05061282096351841,0.806117926796853,-0.5917104888171734,0.005773423741034765,0.0,-0.5916541403182343,-0.8061293219316426,-0.0090355668073532,0.0,0.01000075836349229,0.0038679367917523466,-0.999942510296032,0.0,0.26848873227197356,-0.2560494585898943,0.30603425667486794,1.0,-0.011523076923080787,-0.015144615384620466,-0.005761538461540394,2.7699999999998073
-0.6362577805565239,-0.5322725154010428,-0.12512493143981993,-2.6516397703012013,-0.06329948865055487,2.126617560311748,0.7075136036550072,-0.04899029454208369,0.007732883695733297,0.003446794411553154,0.004931423941267573,0.0034251414150714603,0.002299003297500532,-0.05370848824192913,0.8061149126541878,-0.5917147916048944,0.00575325070859751,0.0,-0.5916585453013439,-0.8061261158188355,-0.009033164890741489,0.0,0.00998309513342821,0.0038778836431651587,-0.9999426482703931,0.0,0.2683707227661722,-0.25620195602200374,0.3060243089491065,1.0,-0.011303076923080812,-0.014855472527477641,-0.005651538461540406,2.780999999999806
-0.6371047565193146,-0.5321081348563828,-0.12511163371408457,-2.65155842192914,-0.06326114722798244,2.126633495620157,0.7067820180106656,-0.04747819137221721,0.007320466417294355,-0.0005824082353383835,0.0036809051584657387,0.001541786698996408,0.0001639539857553792,-0.03101972601509272,0.8060386032949821,-0.591819305852252,0.005694393737842284,0.0,-0.5917631714601298,-0.8060491807402318,-0.009045110980993521,0.0,0.009943224147204943,0.00392105161631412,-0.9999428771923827,0.0,0.26817751644336885,-0.2564425030473228,0.3060028583713298,1.0,-0.01096307692308085,-0.014408615384620549,-0.005481538461540425,2.797999999999804
-0.637915297059777,-0.5319840803002388,-0.1251289069742463,-2.6514848032795637,-0.06322657861144879,2.126645396692489,0.7061062667191718,-0.050096589621431556,0.005653786006511252,-0.001233805790952819,0.009035389361839142,0.007863039630585697,-0.00036796323903717977,-0.04241165236956932,0.805936509552393,-0.5919586252321827,0.005663522308458417,0.0,-0.5919023592715394,-0.8059466888020754,-0.009070766172925612,0.0,0.009934206589247263,0.003958285621474211,-0.9999428201224212,0.0,0.2679850612065515,-0.25667838124766423,0.3059916184295035,1.0,-0.010643076923080884,-0.013988043956049164,-0.005321538461540442,2.8139999999998024
-0.6387666896766915,-0.5318536052018751,-0.1251293731090552,-2.651389937325253,-0.06319137161112072,2.1266626003071956,0.705374279232186,-0.05147837783559147,0.006912924033498923,-0.0008941095110242221,0.0026863065644527964,0.00033265986091981993,-0.0003489720444822367,-0.04834846097025587,0.8058529529556541,-0.5920724142570328,0.005658744534718265,0.0,-0.5920160847003205,-0.8058630591992952,-0.009079216665794141,0.0,0.009935918210069727,0.003966522144733697,-0.9999427704780899,0.0,0.2677828700778392,-0.2569413031703478,0.3059903387759616,1.0,-0.010283076923080925,-0.01351490109890636,-0.005141538461540462,2.8319999999998005
-0.6395641327209554,-0.5317206483760989,-0.1251220266624304,-2.651257551807587,-0.06316690041993284,2.1266908537742415,0.7046412398757426,-0.046510142857119546,0.005616069563509571,0.0005886531659084504,0.008001223061820328,0.0026387021295439985,0.00311965780350324,-0.04021434599320702,0.8058037326024552,-0.5921391225109867,0.005687795449723768,0.0,-0.5920826531979966,-0.8058141223527977,-0.009081789472296356,0.0,0.009961180530989322,0.003950570895497885,-0.9999425822876176,0.0,0.2676219389192124,-0.257171985814001,0.30600304207450113,1.0,-0.00996307692308096,-0.013094329670334979,-0.00498153846154048,2.8479999999997987
-0.6403156691989624,-0.5315866879099433,-0.1251148811234525,-2.6511247190531284,-0.06313716658804724,2.126728712028668,0.703948753280888,-0.04550863566905082,0.009204094215954441,-0.0010654678326238254,0.008620535917809022,0.001246175045320448,0.0006163191355885652,-0.024160680180519506,0.8057577799067075,-0.5922012306505071,0.005731442841658715,0.0,-0.5921445868481572,-0.8057686082312032,-0.009082133933340831,0.0,0.009996860084472092,0.003924232775067593,-0.999942329929871,0.0,0.267466347772562,-0.25740522852180325,0.3060181548736698,1.0,-0.009623076923080997,-0.012647472527477882,-0.004811538461540498,2.864999999999797
-0.6409733955538715,-0.531453627011346,-0.125101784021653,-2.651010765756097,-0.0631072132901311,2.1267627851103623,0.7033301527133242,-0.03872934148894099,0.004109441562349529,0.001177633281120918,0.00356769413715453,0.00024248421447886062,0.004518883353296684,-0.03637286579525353,0.8057305613551756,-0.5922380369680574,0.005754734372979224,0.0,-0.5921812992431615,-0.8057416240974168,-0.009082451472298182,0.0,0.010015995089687979,0.003910237929662885,-0.9999421932700394,0.0,0.26734052376921735,-0.25759215268341257,0.3060243550504466,1.0,-0.00932307692308103,-0.012253186813192212,-0.004661538461540515,2.879999999999795
-0.6415838239515609,-0.5313324826604536,-0.1250690624017797,-2.6509316523641395,-0.06307597221944533,2.12677718533804,0.7027750409966913,-0.04164857743783219,0.007832993497190868,0.00195027239649016,0.012021241300634682,0.0034885184748016337,0.0007344102231366578,-0.03669702070420852,0.8056979975065992,-0.5922825524660426,0.005732517716817704,0.0,-0.5922259375248315,-0.8057088548404409,-0.009078934725401904,0.0,0.00999622737615663,0.0039200093208560105,-0.9999423528209855,0.0,0.2671945016160581,-0.25779161646466986,0.3060188688803405,1.0,-0.008983076923081068,-0.01180632967033512,-0.004491538461540534,2.8969999999997933
-0.642333486972497,-0.5311897416976814,-0.1250304477097246,-2.6508574129070737,-0.063042654537408,2.1267923070240085,0.702093781819751,-0.03919649106350202,0.008034293322220231,0.007447941789801662,0.0015134259521300255,-9.460758891153612e-05,0.0009008331841899612,-0.0316147722835891,0.8056649398467862,-0.5923279716743007,0.005685558467779668,0.0,-0.592271570720797,-0.8056753431764535,-0.009076057218427027,0.0,0.00995690853401271,0.003944942401159002,-0.9999426470562683,0.0,0.26703555336301465,-0.2579867072002153,0.30600220894592733,1.0,-0.008623076923081107,-0.011333186813192314,-0.004311538461540553,2.9149999999997913
-0.6429857112909346,-0.5310750827989941,-0.12498569994890313,-2.650810499258669,-0.06301425830569274,2.126801430708578,0.7014766556440741,-0.03709053145409759,0.006837192119692226,0.0032891719568103788,0.0038526696749415948,0.0023399616912591703,0.0001732622481205621,-0.03370100364245403,0.8056566299963421,-0.5923397690335764,0.005633778962180125,0.0,-0.5922836451515643,-0.805666548443508,-0.00906880953096418,0.0,0.009910954610722278,0.003969627812733634,-0.9999430058927022,0.0,0.2668890250858598,-0.25815950527691467,0.3059833704794047,1.0,-0.008283076923081145,-0.010886329670335222,-0.004141538461540572,2.9319999999997894
-0.6436132841881803,-0.5309843078401171,-0.12496797448704118,-2.650783501241037,-0.06298330489031928,2.1268134754549717,0.7008987710043139,-0.037828022487296414,0.005316797992517394,-0.0009837314368926066,0.0017153059537800002,0.003208614477597105,0.004466375005587375,-0.03250028468005532,0.8056257184993013,-0.5923822344951991,0.005588993484327412,0.0,-0.5923261832790528,-0.8056351538118153,-0.009079561987830016,0.0,0.009881451092541849,0.004004298566317177,-0.9999431596432357,0.0,0.2667395855050514,-0.25832704183920985,0.30596382878312345,1.0,-0.007943076923081181,-0.010439472527478125,-0.003971538461540591,2.9489999999997876
-0.64419722902853,-0.5309249502520932,-0.12495361134715538,-2.6507272525794487,-0.0629560780997736,2.1268252377594927,0.7003876887661793,-0.034006421308011923,0.005187847593939025,0.00045569902855112804,0.005227456299372488,0.0011321263252949449,0.0005301237680590789,-0.02574112151176239,0.805579172271448,-0.5924453939837038,0.005603503471121771,0.0,-0.5923892262626238,-0.8055887315318677,-0.009085545556248393,0.0,0.009896999417971286,0.003999748190766428,-0.999943024085338,0.0,0.26660761423835644,-0.25849187440685456,0.305969151842959,1.0,-0.007623076923081217,-0.010018901098906744,-0.0038115384615406084,2.964999999999786
-0.6447892780913926,-0.5308104406697045,-0.12494231331894147,-2.6506293333674935,-0.06292950915972466,2.1268431552579643,0.6998935999575212,-0.03371310544087515,0.013303083280923757,-0.00027949852607360274,0.0026198168192331905,0.001992259289220518,0.0001665454912743615,-0.027133352666878306,0.8055148448859821,-0.5925327907744248,0.005610118233377825,0.0,-0.5924765758229773,-0.8055244669218479,-0.009087749587265942,0.0,0.009904067808108097,0.003996530503871998,-0.9999429669660085,0.0,0.26648205751883336,-0.25867009459442486,0.3059737199579834,1.0,-0.007283076923081255,-0.009572043956049651,-0.0036415384615406275,2.981999999999784
-0.6453521292473763,-0.530703252776537,-0.12493544267278739,-2.6504945294159565,-0.06290383145968706,2.126867545331984,0.6994051836286425,-0.03067692426048086,0.008523281603623832,0.0009310850298909906,0.002985646113600759,-7.553102466834912e-05,0.004906247062891585,-0.031310209150349426,0.8054608327506508,-0.5926056692863348,0.005666968813361513,0.0,-0.5925492418333581,-0.8054710293754281,-0.009086459200885745,0.0,0.009949457997618205,0.003960905180548369,-0.9999426581138062,0.0,0.2663725370756958,-0.25885194169118936,0.30599835183812385,1.0,-0.006943076923081291,-0.009125186813192555,-0.0034715384615406457,2.998999999999782
