position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.421074631659,0.321171710085,-0.125009775227,-1.70070244193,0.0557036100338,2.01400586441,0.103900432022,-0.114795212144,-0.421690448308,-0.00099588207611,-0.622302430646,-0.0476917328705,0.19487473248,-0.118907538091,0.573723809145,0.819032334469,0.00278797684898,0.0,0.818998371881,-0.573660278079,-0.0116747210932,0.0,-0.0079627758049,0.00898158687985,-0.999927960054,0.0,0.614502959286,0.199294820507,0.303974368732,1.0,-0.100208571429,-0.131702693878,1.625
0.418949436226,0.313416852322,-0.125067426997,-1.71206290622,0.0547714912447,2.01743587181,0.101625212069,-0.123523284379,-0.434303941906,0.000429175244782,-0.629333385474,-0.0517396558541,0.189495876769,-0.131936182427,0.573712245048,0.819040939301,0.00263562736555,0.0,0.81900466798,-0.573648892471,-0.0117918995306,0.0,-0.00814628058965,0.00892392008166,-0.999926998217,0.0,0.612846464993,0.197151255631,0.303930471849,1.0,-0.102265714286,-0.134406367347,1.641
0.416876664879,0.305870660778,-0.125106121613,-1.72273460377,0.05383845298,2.02091184438,0.0994351697405,-0.130122243811,-0.44234998238,-0.000149389958386,-0.633358815269,-0.0526838303958,0.196246123125,-0.130953181347,0.573663038612,0.819074677366,0.00285270543022,0.0,0.819042013479,-0.573599818331,-0.0115834134821,0.0,-0.00785152051018,0.00898163469935,-0.9999288394,0.0,0.611046433605,0.194735873135,0.304053275549,1.0,-0.10458,-0.137448,1.659
0.414823122456,0.298778258468,-0.125128633511,-1.73312101756,0.0529988489391,2.02400026334,0.0973377903392,-0.135789941233,-0.44374564148,0.000678041607853,-0.660410221516,-0.0548898717281,0.1973242635,-0.118459465585,0.573685468034,0.819059558369,0.00267778121155,0.0,0.819024004862,-0.573622152313,-0.0117495845169,0.0,-0.0080877305973,0.00893390499017,-0.999927384341,0.0,0.609309502854,0.192501827193,0.303977851909,1.0,-0.106637142857,-0.140151673469,1.675
0.41258216419,0.291083631168,-0.12524643135,-1.74403299761,0.0521254610967,2.02744257142,0.0950736769976,-0.13090193358,-0.459711376025,-0.00835231266661,-0.631760236526,-0.0508011776557,0.221759624021,-0.136644371104,0.573795556839,0.818981861371,0.00284896425474,0.0,0.818948577662,-0.573731679582,-0.0116590690112,0.0,-0.00791417736616,0.00902325094529,-0.999927970775,0.0,0.607542199949,0.190073843106,0.304057504205,1.0,-0.108822857143,-0.143024326531,1.692
0.41013724543,0.282881397609,-0.125278882742,-1.75583040329,0.0511065755243,2.03101979253,0.0925603228227,-0.140074977121,-0.453907497513,-0.00279340026539,-0.670817620948,-0.0620103281014,0.189831420056,-0.141172949227,0.57376540352,0.81900315942,0.00279883637065,0.0,0.81896917608,-0.573701646957,-0.0116899876451,0.0,-0.00796859319963,0.00899964446584,-0.999927751351,0.0,0.605562553738,0.187483689011,0.304037730108,1.0,-0.111137142857,-0.146065959184,1.71
0.408015618524,0.27592512323,-0.125333936921,-1.76585566279,0.0502125643839,2.03392182773,0.0904210980128,-0.139713447935,-0.469816765829,-0.00716244672703,-0.658444333431,-0.0550078294336,0.198396391703,-0.138103517599,0.573773834494,0.818997840326,0.00262131514701,0.0,0.818961462665,-0.573710613917,-0.0117898706202,0.0,-0.00815215920773,0.00891164693767,-0.999927059764,0.0,0.603845004784,0.185238621055,0.303986707789,1.0,-0.113065714286,-0.148600653061,1.725
0.405398982869,0.267431634843,-0.12542738244,-1.77775652504,0.049168598511,2.03768705653,0.0877904217713,-0.145082717064,-0.469243112822,-0.00273868223825,-0.666157003832,-0.0566710842106,0.20587739356,-0.142377173078,0.573808035641,0.818973054129,0.00286735865674,0.0,0.818940483305,-0.573744637437,-0.0115897678233,0.0,-0.0078467269718,0.0089986712447,-0.999928723856,0.0,0.601874610242,0.182533438576,0.304085150246,1.0,-0.11538,-0.151642285714,1.743
0.402490355876,0.258424293366,-0.125539450745,-1.79069352771,0.0480283659779,2.04134068043,0.0849744604188,-0.154939258175,-0.470876191372,-0.00950570523445,-0.673891539437,-0.0620255924731,0.18763797973,-0.153600900614,0.573923868636,0.818892759226,0.00260553211071,0.0,0.818856384139,-0.57386091366,-0.0117737347322,0.0,-0.0081463699265,0.00889095516718,-0.999927291143,0.0,0.599618973091,0.179537842495,0.303991649715,1.0,-0.117822857143,-0.154852897959,1.762
0.400324621209,0.251590392166,-0.125568539476,-1.80006792807,0.0471744142493,2.0441980167,0.082887931344,-0.156788726535,-0.480713014101,-0.00110561764474,-0.678789238094,-0.0600266211949,0.204678741454,-0.153915135318,0.573957352101,0.818868541353,0.00283140487014,0.0,0.818835533405,-0.573894087173,-0.0116057245165,0.0,-0.00787878788391,0.00897981871919,-0.999928641233,0.0,0.598017011137,0.17738495962,0.304117836875,1.0,-0.119622857143,-0.157218612245,1.776
0.397640232239,0.243327825679,-0.125557528921,-1.81181244381,0.0461680944542,2.04757054582,0.0801798093246,-0.159885343607,-0.492410316688,-0.000759768091626,-0.694804407202,-0.0563947109887,0.198037009404,-0.165991209676,0.573873470447,0.818927610015,0.00274888598333,0.0,0.818892751958,-0.57380962167,-0.0117441802558,0.0,-0.00804045104594,0.00899088939114,-0.999927254882,0.0,0.59591970461,0.174741225815,0.30405457299,1.0,-0.121808571429,-0.160091265306,1.793
0.394868216352,0.234863103948,-0.125578995903,-1.8234152273,0.0451292784079,2.05097047871,0.0774672732158,-0.166655009875,-0.498049233493,-0.00259601506748,-0.671655963722,-0.0650314639238,0.217661084745,-0.15279596396,0.573854829358,0.818939978227,0.00294852244672,0.0,0.818907730088,-0.573790313619,-0.0116427016223,0.0,-0.00784299119557,0.00909596350219,-0.999927872867,0.0,0.593871357742,0.172054890179,0.304165784497,1.0,-0.123994285714,-0.162963918367,1.81
0.392231633071,0.226905143217,-0.125553843911,-1.83458465196,0.0440637179269,2.05415704514,0.0748292627337,-0.169696722502,-0.508504505702,-0.000104675998428,-0.714285230097,-0.0638484233961,0.191546976382,-0.173443998566,0.57371565772,0.819037707403,0.00288528002123,0.0,0.819004649633,-0.57365138655,-0.0116712248597,0.0,-0.00790418054685,0.00905919661725,-0.999927724831,0.0,0.591840985159,0.169513557421,0.304129262374,1.0,-0.126051428571,-0.165667591837,1.826
0.389235650462,0.218304481557,-0.125608198908,-1.84652491299,0.0429631515118,2.0574249564,0.0719235236762,-0.182957415324,-0.511343187306,-0.00620408845438,-0.690434085673,-0.0690479305448,0.201834873421,-0.175520262033,0.573708029344,0.819043318416,0.00280829589886,0.0,0.819008882245,-0.573643597178,-0.0117567479096,0.0,-0.00801847924088,0.00904513410671,-0.999926942101,0.0,0.589659657116,0.166660681337,0.304117264164,1.0,-0.128237142857,-0.168540244898,1.843
0.386181078576,0.209609635248,-0.12568395348,-1.85843247191,0.0418720070863,2.06086254645,0.0690191276478,-0.180872790468,-0.509460442696,-0.00218074712126,-0.708639311924,-0.0677219507372,0.192038830338,-0.178973227599,0.573757487066,0.81900810024,0.00297063588987,0.0,0.818975858322,-0.573692583834,-0.0116666036581,0.0,-0.00785096227432,0.00912685599538,-0.999927528819,0.0,0.587509791508,0.163793046547,0.304172095491,1.0,-0.130422857143,-0.171412897959,1.86
0.383202202052,0.201373113425,-0.125711847479,-1.8698942118,0.0407477510225,2.06381793421,0.0661551320361,-0.189642877855,-0.514793639465,-0.0020828219607,-0.702822387734,-0.070390334767,0.188493089796,-0.179443117457,0.573701939911,0.819047895043,0.00271600238114,0.0,0.819011893973,-0.573637437238,-0.0118471528745,0.0,-0.00814554180556,0.0090213465296,-0.999926129999,0.0,0.58533894157,0.161024423741,0.304093404107,1.0,-0.13248,-0.174116571429,1.876
0.379737115734,0.191948534646,-0.125824821284,-1.88262191403,0.0395427258666,2.06746235519,0.0629085346915,-0.194393993404,-0.520728553107,-0.00899607126499,-0.726232141609,-0.072408963051,0.203032294536,-0.185192965412,0.573784944319,0.818988901322,0.00296041969214,0.0,0.818956483563,-0.573720021823,-0.0116773922492,0.0,-0.00786535403051,0.00912494244585,-0.999927433183,0.0,0.58301552397,0.157858623892,0.304183578065,1.0,-0.134794285714,-0.177158204082,1.894
0.376305774199,0.182991065637,-0.125976185827,-1.89490408529,0.0384002285834,2.07060471575,0.0596916750367,-0.2042079381,-0.531703774065,-0.00522599942018,-0.731323031744,-0.0705266435691,0.189920086254,-0.19213838141,0.573894492383,0.818912658261,0.0028136548345,0.0,0.818877545304,-0.573829175109,-0.0118486493619,0.0,-0.00808860744377,0.00910408865707,-0.99992584225,0.0,0.580680564406,0.154733418644,0.304132909936,1.0,-0.13698,-0.180030857143,1.911
0.373020528075,0.174414823016,-0.126044356256,-1.90631137611,0.0372422845442,2.0737613909,0.0566813368663,-0.208510302468,-0.534285431724,-0.000100124101968,-0.731182699838,-0.0789572501356,0.202604924193,-0.191284479565,0.573949908277,0.818873064325,0.00302559301262,0.0,0.818841388703,-0.573884623451,-0.011660446616,0.0,-0.0078122347548,0.009170169604,-0.999927435856,0.0,0.578546517759,0.151836356672,0.304237746427,1.0,-0.139037142857,-0.182734530612,1.927
0.36948441871,0.165324121833,-0.126039063637,-1.91876383628,0.0359825164028,2.07687829141,0.0533203877878,-0.212925098439,-0.533916032681,-0.00850101976213,-0.744185033484,-0.0767147518224,0.172210421474,-0.196364408393,0.573830334979,0.818957661441,0.00280041528647,0.0,0.818922469239,-0.573765179638,-0.011842926615,0.0,-0.00809223050584,0.00908932854565,-0.999925947214,0.0,0.576091516405,0.148753309715,0.304138386384,1.0,-0.141222857143,-0.185607183673,1.944
0.365607137532,0.155465189454,-0.126078897836,-1.93166476474,0.0346478703619,2.08038369559,0.0496922460773,-0.219817290261,-0.539493554038,-0.00215862020514,-0.727198315479,-0.074174195599,0.19698614982,-0.201560256272,0.573771535771,0.818997690814,0.00312315244949,0.0,0.818967517186,-0.573706235992,-0.0115804784104,0.0,-0.00769276114993,0.00920248646625,-0.999928065247,0.0,0.573622363878,0.145448976056,0.304294346077,1.0,-0.143537142857,-0.188648816327,1.962
0.362270310129,0.147264158741,-0.126106118625,-1.94277758005,0.0335132363021,2.0830267537,0.0466295737397,-0.22493974112,-0.549305633673,0.000853066001706,-0.734527386516,-0.0800288358654,0.171991262246,-0.203962789311,0.573755965294,0.819009445977,0.00289250609371,0.0,0.818975555374,-0.573690603219,-0.0117846670864,0.0,-0.00799250397622,0.00913059061652,-0.999926373387,0.0,0.57138024265,0.142611804396,0.304203029086,1.0,-0.145465714286,-0.191183510204,1.977
0.358369976856,0.137794441037,-0.126209878586,-1.95514388397,0.0322831265154,2.08616610637,0.0430500555558,-0.232360389001,-0.555812788614,-0.00270739235039,-0.718414476979,-0.0764880957273,0.19715683178,-0.215577943345,0.573797801694,0.818979387118,0.00309728091951,0.0,0.818948108258,-0.573731666861,-0.0116926182776,0.0,-0.00779915536401,0.00924588902552,-0.99992684068,0.0,0.568794872932,0.13916094278,0.304300592968,1.0,-0.14778,-0.194225142857,1.995
0.354349291088,0.128324228976,-0.126309110551,-1.96767010389,0.0309369259229,2.08922065891,0.03931098961,-0.237942236674,-0.561153277878,-0.007092797897,-0.748890343259,-0.0831105012941,0.180153835589,-0.220511048602,0.573770249659,0.818998917303,0.0030366040098,0.0,0.818966925486,-0.573704412743,-0.0117119024895,0.0,-0.00785007347649,0.00920699672839,-0.9999268011,0.0,0.566418573657,0.136011075703,0.304283226401,1.0,-0.149837142857,-0.196928816327,2.011
0.350175808973,0.118652333181,-0.126447345609,-1.98021704261,0.0295812595761,2.09225696188,0.0356336432738,-0.251043693164,-0.583444616771,-0.00667464859172,-0.723987387632,-0.0785728335427,0.18240323355,-0.224182210016,0.573917747132,0.818895250226,0.00312019015853,0.0,0.818864683578,-0.573852013807,-0.0116294083814,0.0,-0.00773288876258,0.00922951508235,-0.999927506614,0.0,0.563883474784,0.132593187913,0.304348882802,1.0,-0.152022857143,-0.199801469388,2.028
0.345882031874,0.109036985921,-0.12650763184,-1.99283969771,0.0282287821188,2.09524321814,0.0316917014239,-0.252596657599,-0.575732527386,0.000240747677381,-0.73680888828,-0.07927955485,0.167175722131,-0.229969259344,0.573870879158,0.818928248766,0.00307966371872,0.0,0.818896926111,-0.573805012748,-0.0116781271156,0.0,-0.00779657181647,0.00922384181502,-0.999927064445,0.0,0.561282686351,0.129172902228,0.304314940222,1.0,-0.154208571429,-0.202674122449,2.045
0.341288407273,0.0986545899862,-0.126520119612,-2.0061651583,0.0267435012588,2.09833586318,0.0274990271973,-0.253721240522,-0.586930954752,0.000643589404025,-0.729168814373,-0.0776611270216,0.17937828043,-0.238643760694,0.573762278148,0.819004046498,0.00315703886371,0.0,0.818973959952,-0.573696448491,-0.0116096861057,0.0,-0.00769734611305,0.00924691060021,-0.999927620134,0.0,0.558496141317,0.125582049964,0.304375783124,1.0,-0.156522857143,-0.205715755102,2.063
0.337353256609,0.0900156918668,-0.12652939809,-2.01737740511,0.0256178015165,2.10087359055,0.0239226888563,-0.260300121961,-0.587722634052,-0.00151672556122,-0.734285952667,-0.0753603952932,0.162811399726,-0.241832918373,0.573717634407,0.819035322174,0.00315656506402,0.0,0.819004052098,-0.573650402795,-0.0117611615737,0.0,-0.00782219253967,0.00933300506335,-0.999925851411,0.0,0.555942845719,0.122359933064,0.304331938779,1.0,-0.15858,-0.208419428571,2.079
0.33241719705,0.07944699667,-0.126645844223,-2.03079144015,0.02409319554,2.10380257188,0.0194137796554,-0.282177055384,-0.607671187765,-0.00596005553479,-0.73330968769,-0.0806410257449,0.175782832213,-0.248239614074,0.573674696884,0.819065218882,0.00320254186601,0.0,0.819034819326,-0.573607642261,-0.0117040322983,0.0,-0.00774951248932,0.00933748025509,-0.999926375549,0.0,0.553250681068,0.118772547558,0.304394952738,1.0,-0.160765714286,-0.211292081633,2.096
0.327924852462,0.0700883008746,-0.12675113658,-2.04274277045,0.0227354713231,2.10646562171,0.0154426857529,-0.286373643814,-0.588602466138,-0.00522629544488,-0.741342145403,-0.085203052295,0.152443647586,-0.255521592157,0.573732995371,0.819024311009,0.00322100899337,0.0,0.818994247183,-0.573665987085,-0.0116835458352,0.0,-0.0077214734365,0.00934140343523,-0.999926555818,0.0,0.550521984056,0.115160073116,0.304385445504,1.0,-0.162951428571,-0.214164734694,2.113
0.322926255315,0.0599827943495,-0.126925999802,-2.05556019582,0.0212479789501,2.1090214934,0.0110207745539,-0.293927716159,-0.602284224514,-0.00952614020654,-0.730149016919,-0.0915132188965,0.15850317668,-0.266666281347,0.573826771097,0.818959172236,0.00307536745493,0.0,0.818926813081,-0.573759768805,-0.011804635522,0.0,-0.00790314457576,0.00929249566383,-0.999925592147,0.0,0.547872442976,0.111622949265,0.304360435074,1.0,-0.165008571429,-0.216868408163,2.129
0.317866126465,0.0498165035953,-0.127014243793,-2.06824351046,0.0197818486713,2.11176760853,0.00651634991588,-0.294186810353,-0.592298637586,-0.00173805075284,-0.758506985416,-0.0808112043576,0.15517905096,-0.269530182996,0.573826683812,0.818958638522,0.00322989742017,0.0,0.818928615156,-0.573759542569,-0.0116900594743,0.0,-0.00772063937123,0.00935330356319,-0.999926451015,0.0,0.545100419052,0.107940424582,0.304414800993,1.0,-0.167194285714,-0.219741061224,2.146
0.312696194836,0.0396078996053,-0.127038462476,-2.08108178293,0.0183499353246,2.1142630488,0.00192162008669,-0.309937728936,-0.602894763776,-0.00287791904725,-0.725828091702,-0.0906626059605,0.148550008304,-0.282427595711,0.573788489156,0.818985685014,0.00315663671898,0.0,0.818953639259,-0.573720322865,-0.0118606398683,0.0,-0.0079028197834,0.00939081856162,-0.999924676146,0.0,0.542192401733,0.104256783929,0.304368392953,1.0,-0.16938,-0.222613714286,2.163
0.307648089517,0.0298819053476,-0.12710456892,-2.09300463968,0.0168640519013,2.11672752747,-0.00255182073199,-0.314035363384,-0.592892045115,-0.00440079827344,-0.761083278801,-0.0856776592018,0.137163568424,-0.275118319197,0.573740334296,0.819018853929,0.00330039578751,0.0,0.818989611945,-0.573672809015,-0.0116735009159,0.0,-0.0076676176446,0.00940072917634,-0.999926414258,0.0,0.539528495554,0.100701300071,0.304443393134,1.0,-0.16998,-0.223402285714,2.179
0.30215357507,0.0196597051709,-0.127235070011,-2.1057420401,0.0153661271876,2.11903202397,-0.00740827160156,-0.330052390414,-0.607268308375,-0.0181823027208,-0.725189349997,-0.0852795921903,0.146849312382,-0.282522173772,0.573779042085,0.818992340344,0.0031470975911,0.0,0.818960168651,-0.573710909334,-0.0118651412073,0.0,-0.00791208787737,0.00938549763003,-0.999924652811,0.0,0.536586136186,0.0968551309565,0.304372360818,1.0,-0.16998,-0.223402285714,2.196
0.296539570693,0.0093950595448,-0.127395638066,-2.11811839161,0.0137935598097,2.12135595847,-0.0122636777817,-0.333515624961,-0.584782141563,-0.0079885394463,-0.732899669093,-0.0940422524518,0.1326936919,-0.292960218601,0.573891036853,0.818913437056,0.00325688962796,0.0,0.818883428196,-0.573823388888,-0.0117216164569,0.0,-0.00773025860844,0.00939412443183,-0.999925994026,0.0,0.533747927891,0.0929844888568,0.304458645055,1.0,-0.16998,-0.223402285714,2.213
0.290893716585,-0.000750869618234,-0.12743294714,-2.1305278836,0.0123684698128,2.12349449435,-0.017238572229,-0.333010463448,-0.588979664067,-3.19601946154e-05,-0.731924431147,-0.0926618203188,0.127398894357,-0.28785061466,0.573878209372,0.818922586763,0.00321630200297,0.0,0.81889080515,-0.573809203266,-0.0118993440203,0.0,-0.00789924998113,0.00946275656329,-0.999924026158,0.0,0.530806896378,0.0892156389629,0.304418063453,1.0,-0.16998,-0.223402285714,2.23
0.285529595302,-0.0103027306335,-0.127433476939,-2.14181315486,0.0109058934663,2.12562495701,-0.0219619937021,-0.334208231669,-0.584003866931,0.000956352957314,-0.709957098138,-0.0870751955067,0.130283144545,-0.302061288025,0.573778211364,0.818991628574,0.00346747614692,0.0,0.818964319953,-0.573709850606,-0.0116274185982,0.0,-0.00753357831633,0.00951148181615,-0.999926385746,0.0,0.528168074645,0.0857084227634,0.304542264308,1.0,-0.16998,-0.223402285714,2.246
0.279717414015,-0.0203165938981,-0.127466234662,-2.15401428813,0.00937364772853,2.12746087788,-0.0270964458782,-0.342988205538,-0.587771030026,-0.00172179286025,-0.708923725165,-0.085293169202,0.097920523969,-0.303599458294,0.573689390908,0.819054917919,0.00320485457346,0.0,0.819023024673,-0.573620497593,-0.0118977601897,0.0,-0.00790670094892,0.00945065043707,-0.999924081761,0.0,0.525176326786,0.08192404279,0.304439181688,1.0,-0.16998,-0.223402285714,2.263
0.274108569894,-0.0298334347712,-0.127604058648,-2.16501960001,0.00794845423075,2.12937756316,-0.0319071031775,-0.359137895109,-0.586963273644,-0.0110510662368,-0.686977682138,-0.0983045559618,0.123760811801,-0.304928413383,0.573818856144,0.818962993208,0.00350470959342,0.0,0.818936053394,-0.573750227508,-0.0116259961599,0.0,-0.00751057728949,0.00954153256484,-0.999926272475,0.0,0.522552327972,0.0783065343074,0.304596035419,1.0,-0.16998,-0.223402285714,2.279
0.267696575933,-0.0403050206791,-0.127723226612,-2.17757569102,0.00636992450174,2.13123435731,-0.0374654078218,-0.356861305879,-0.585652447212,-0.00291085477684,-0.701957197364,-0.083430114535,0.100085080098,-0.320831467124,0.573893870686,0.818911052812,0.00335554355951,0.0,0.818881136125,-0.573824429618,-0.0118302904923,0.0,-0.00776261222741,0.00953730614702,-0.999924387963,0.0,0.519436898827,0.0742334664058,0.304510856306,1.0,-0.16998,-0.223402285714,2.297
0.261649590001,-0.0502326988582,-0.127741115967,-2.18907300548,0.00489980884344,2.13302464744,-0.042744085339,-0.362097718479,-0.592508870438,-0.00147810729244,-0.659980789739,-0.0985645105114,0.116588592697,-0.308962869469,0.57385124776,0.818940187746,0.0035300482127,0.0,0.818912789836,-0.573781533323,-0.0117192816027,0.0,-0.00757205998541,0.00961611114062,-0.999925094352,0.0,0.516582875601,0.0705067202955,0.304586445799,1.0,-0.16998,-0.223402285714,2.314
0.255826290254,-0.0594055557556,-0.127782955454,-2.19985297567,0.00343692711411,2.13454632167,-0.0478606724218,-0.367214388397,-0.573660405727,-0.0011019969131,-0.67458211447,-0.0882559703929,0.0890470191331,-0.316731130265,0.573770545723,0.818997128303,0.00343680001828,0.0,0.818968438188,-0.573701052628,-0.0117705720458,0.0,-0.00766851655854,0.00956842251132,-0.999924816746,0.0,0.513852682642,0.0669442547651,0.304545951963,1.0,-0.16998,-0.223402285714,2.33
0.249568693294,-0.0691776695662,-0.12784912632,-2.21125690205,0.00196146595993,2.13601390649,-0.0533556445839,-0.369813741173,-0.579332242165,-0.00464704195481,-0.63650688398,-0.093513191838,0.0862829023269,-0.33125671577,0.573733186954,0.819023678366,0.00334534966958,0.0,0.818992869459,-0.573662874958,-0.0119303215159,0.0,-0.00785226408325,0.00958482344747,-0.999923233608,0.0,0.510909449225,0.0631645635378,0.304497119756,1.0,-0.16998,-0.223402285714,2.347
0.24309175078,-0.0789356734077,-0.128028583689,-2.22231111903,0.000480311863225,2.13755293663,-0.0589502523701,-0.382447392921,-0.571948696615,-0.00955191184167,-0.664968496442,-0.0830360459553,0.0908343093699,-0.334776264421,0.573872535005,0.818925264498,0.00353152017837,0.0,0.818897341553,-0.573802122647,-0.0117904599043,0.0,-0.00762925860805,0.00965835955322,-0.999924252383,0.0,0.508087834087,0.0592757098951,0.304575575147,1.0,-0.16998,-0.223402285714,2.364
0.237064023149,-0.0879912581339,-0.128045179896,-2.23284463799,-0.000895221507288,2.13876196428,-0.064202955006,-0.377864021665,-0.569364321876,0.00122939050258,-0.662380903978,-0.0922155418895,0.0752960161612,-0.32437339436,0.573828984068,0.818956454762,0.00337181686791,0.0,0.818925186694,-0.573757578207,-0.0120219362112,0.0,-0.00791098908968,0.00965998718535,-0.999922047411,0.0,0.505288241494,0.0557606821206,0.304478493586,1.0,-0.16998,-0.223402285714,2.38
0.23016220834,-0.0982602112914,-0.128080819977,-2.24419021745,-0.00251833932972,2.14016656793,-0.0702886385938,-0.393004459026,-0.566018297211,-0.000946662952917,-0.634673376191,-0.0903884808483,0.0733997298771,-0.341036566184,0.573704115807,0.819043078903,0.00357341692067,0.0,0.819015667301,-0.573633543543,-0.0117746056793,0.0,-0.00759422369002,0.00968201059275,-0.999924290353,0.0,0.50229967999,0.0517935957355,0.304611824119,1.0,-0.16998,-0.223402285714,2.398
0.223490214816,-0.107796230233,-0.128203131186,-2.25501949746,-0.00398185343672,2.14128332445,-0.0760448235391,-0.392401625132,-0.560134673436,-0.0122654000514,-0.646669637055,-0.08157728087,0.0583361467275,-0.341892022197,0.573794367178,0.818980246632,0.00348234437725,0.0,0.818950694472,-0.573722896097,-0.011939238656,0.0,-0.00778024971166,0.00970272304282,-0.999922659449,0.0,0.499365517716,0.0479733729793,0.304555914739,1.0,-0.16998,-0.223402285714,2.415
0.217062181375,-0.116782473344,-0.128370798997,-2.26497898102,-0.00542602407539,2.1422839498,-0.0815974631238,-0.4031292438,-0.565244586209,-0.00429869733365,-0.608165441625,-0.0847513322248,0.068027329339,-0.347735125056,0.573893647768,0.818910645107,0.00349045601181,0.0,0.818881350684,-0.573822322874,-0.0119173056743,0.0,-0.00775645623695,0.00969772206967,-0.999922892814,0.0,0.496654032666,0.0443185505136,0.304583156677,1.0,-0.16998,-0.223402285714,2.431
0.210264298853,-0.126219127732,-0.128409116475,-2.27541493821,-0.00680730061699,2.14337575818,-0.0875898394052,-0.394101213831,-0.545024923931,-0.00181595946908,-0.625424322326,-0.0837924677136,0.0649798359847,-0.345589954561,0.573842426206,0.818945978713,0.00361949391758,0.0,0.81891801405,-0.573770204022,-0.0119073986209,0.0,-0.00767490621968,0.00979722791225,-0.999922552071,0.0,0.493785293739,0.0405888142839,0.304599191229,1.0,-0.16998,-0.223402285714,2.448
0.203299382528,-0.135618027741,-0.128480129619,-2.28582146639,-0.00836801450298,2.14421474278,-0.0936739294515,-0.405774998103,-0.549481424663,-0.00526456077611,-0.607112932815,-0.10375216391,0.0455883554745,-0.359336295331,0.573786693173,0.818985678851,0.00346921837422,0.0,0.818955522183,-0.573714732315,-0.0120002297007,0.0,-0.00783782547932,0.00972689493538,-0.999921974959,0.0,0.49084985111,0.0367811434203,0.304559473384,1.0,-0.16998,-0.223402285714,2.465
0.196683427007,-0.144513290418,-0.128578151288,-2.29526186206,-0.00969491217416,2.14515808876,-0.0994933812692,-0.409006161167,-0.552248386004,-0.00684147721938,-0.586415030462,-0.0782440482958,0.0627836187765,-0.360638317014,0.573790903087,0.818981344637,0.00378200639216,0.0,0.818956232929,-0.573719092776,-0.0117404443396,0.0,-0.00744553896541,0.00983404720399,-0.999923924839,0.0,0.488217145648,0.0332238610138,0.304693794633,1.0,-0.16998,-0.223402285714,2.481
0.189031301634,-0.154299494949,-0.128757593052,-2.30597110186,-0.0112606947067,2.14588836639,-0.106132094007,-0.427760985272,-0.542212078241,-0.00743241536905,-0.593993602379,-0.0860517915452,0.0412708416216,-0.374580193299,0.573901601113,0.818904278695,0.00367171292547,0.0,0.818876937052,-0.573829112211,-0.0118936472641,0.0,-0.00763296982387,0.00983265355112,-0.999922525347,0.0,0.485122685375,0.029121095992,0.30463857371,1.0,-0.16998,-0.223402285714,2.499
0.182287834234,-0.163001119676,-0.12877759723,-2.31533005744,-0.0126501111323,2.14645992757,-0.112053988059,-0.425710005271,-0.542570761766,-0.000982686546972,-0.575124923181,-0.0782132647086,0.0370638246445,-0.376538085608,0.573814777979,0.818965362615,0.00361694759206,0.0,0.818937041571,-0.573742156938,-0.0119501546623,0.0,-0.00771171590772,0.0098194167591,-0.999922051208,0.0,0.482375865964,0.0256164680525,0.304632370345,1.0,-0.16998,-0.223402285714,2.515
0.174950755015,-0.172211055788,-0.128824416676,-2.32497163369,-0.0139876610789,2.14718633941,-0.118551030853,-0.435322330626,-0.539220099602,-0.00448199372529,-0.575063167671,-0.0798280098291,0.0353870284813,-0.386741796599,0.573773758084,0.818992850599,0.00389000034839,0.0,0.818968530593,-0.573700780232,-0.0117774173903,0.0,-0.00741406714998,0.00994355235009,-0.999923075729,0.0,0.47956155644,0.0218662016014,0.304729386219,1.0,-0.16998,-0.223402285714,2.532
0.167470399763,-0.181300022257,-0.1289997047,-2.33472921407,-0.015495490101,2.14760289692,-0.125085158698,-0.447032885654,-0.540814849202,-0.0104634369561,-0.573468770167,-0.0899614187087,0.0303922943595,-0.391921265987,0.573833796151,0.818951568609,0.00372150085584,0.0,0.818924268709,-0.573760356149,-0.011951683217,0.0,-0.00765274740075,0.00990609784077,-0.999921649272,0.0,0.476612010166,0.0180098506628,0.304661139899,1.0,-0.16998,-0.223402285714,2.549
0.159875482924,-0.19039737908,-0.129105471128,-2.34416166128,-0.016883278607,2.14808748689,-0.131728657609,-0.440541789173,-0.534733869491,-0.00444885741592,-0.552130248605,-0.0796498831971,0.025707166643,-0.392492739384,0.573891523939,0.818910420983,0.00387144115926,0.0,0.818885301834,-0.573817845815,-0.0118612463577,0.0,-0.00749194046504,0.00997752710859,-0.999922156861,0.0,0.473759411146,0.014198758867,0.304724185158,1.0,-0.16998,-0.223402285714,2.566
