marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028610682115,-0.0329731553793,0.180575549603,0.970174625958,0.00922091458693,-0.00298482765571,-0.242213254563
0.0285952594131,-0.0329100266099,0.180419251323,0.970096842887,0.00879288897256,-0.00106069830079,-0.242556540716
0.0286084674299,-0.0329119041562,0.180490374565,0.970032183744,0.0088676646038,-0.00193994775663,-0.242806844276
0.0285823140293,-0.0328309498727,0.180248662829,0.969782820477,0.00825128540971,0.000369484394753,-0.24382998355
0.0285813733935,-0.0328128151596,0.180214062333,0.969438606677,0.00818722200205,0.000102746475253,-0.245197362797
0.0285934247077,-0.0327907912433,0.180183231831,0.969426647581,0.00774792384124,0.00162399762698,-0.245253557096
0.0285938996822,-0.0327738188207,0.180217772722,0.969351934722,0.00784752716694,0.0011309555462,-0.245548292413
0.0285964626819,-0.0327874273062,0.180245637894,0.969564465335,0.00807850269261,0.0016069679685,-0.244697574584
0.028608540073,-0.0327866412699,0.180304810405,0.969479374891,0.00803879977348,0.000597884047654,-0.245040327075
0.0285847447813,-0.0327774845064,0.180148214102,0.969369229043,0.00756181546737,0.00190082041611,-0.245484222738
0.0285985078663,-0.0328018628061,0.180293694139,0.969475376171,0.00790400403197,0.000328093336881,-0.245061041526
0.028598241508,-0.0328414812684,0.180313915014,0.969640620564,0.00800499980141,0.000539856675764,-0.244402732156
0.0285907294601,-0.0328442640603,0.180313289165,0.969821353682,0.00822767383012,0.00105220701994,-0.243675481299
0.02858883515,-0.0328586809337,0.18029434979,0.969603024701,0.00856321181409,0.0003541409646,-0.244533270697
0.0285748019814,-0.0328612662852,0.18029025197,0.969830487194,0.00872297254742,5.74666789952e-06,-0.243624169217
0.0286002252251,-0.0329150445759,0.180435821414,0.969890336649,0.00877757105623,-0.00102056990353,-0.243381691091
0.0286119710654,-0.0329624265432,0.180583640933,0.970293669816,0.00905433733468,-0.00241453398841,-0.241748595271
0.0286190826446,-0.0329995341599,0.180672705173,0.970273063479,0.00941784015821,-0.00391690355377,-0.241797734565
0.0286079160869,-0.0329777635634,0.180559694767,0.969936453049,0.00919593392125,-0.0018083493139,-0.243177798571
0.0286142602563,-0.0329816304147,0.180624946952,0.970213338644,0.00938362149973,-0.00251721645093,-0.242057201475
0.0286112967879,-0.0330094322562,0.18067355454,0.970258483343,0.00953064311021,-0.003036350392,-0.241864472214
0.0286039821804,-0.0329746343195,0.180621892214,0.970334728832,0.00918498202295,-0.0024898745808,-0.24157804257
0.0286078043282,-0.0329855158925,0.180618271232,0.970147608317,0.00945905605243,-0.00339080030741,-0.242306926871
0.0286181233823,-0.0329887121916,0.180684790015,0.970298882709,0.00938268877026,-0.00356235605729,-0.241700957764
0.0286062490195,-0.0329468920827,0.180520743132,0.970007526114,0.00906831454611,-0.00161753038111,-0.242900285196
0.0286095775664,-0.0329281613231,0.180504739285,0.97001513316,0.00887306132736,-0.00147521339609,-0.24287802282
0.0286026000977,-0.0329075828195,0.180450290442,0.96982890376,0.00868752701548,-0.00164210767683,-0.243626205054
