marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284703429788,-0.0343092307448,0.184412494302,0.969398804351,0.00646491122115,0.000987978336274,-0.245404129842
0.0284492596984,-0.0343253910542,0.184355035424,0.969362392811,0.00612707758709,0.00207050035425,-0.245549838835
0.0284369103611,-0.0343259945512,0.184223368764,0.969055826109,0.00536848655885,0.00337020594992,-0.246760262093
0.0284424163401,-0.0343444310129,0.184279024601,0.969147966155,0.0056582711812,0.00254214680862,-0.246401585129
0.0284430552274,-0.0343468524516,0.184285640717,0.969265791402,0.00563062200477,0.00294283779893,-0.245933855782
0.0284400247037,-0.0343434289098,0.184268951416,0.969270313218,0.00548038488568,0.00325753489366,-0.2459154606
0.0284466501325,-0.0343620814383,0.184331849217,0.969245892805,0.00558438844227,0.00290956173239,-0.246013715751
0.0284416675568,-0.0343359485269,0.1842597574,0.969324022788,0.00537065541969,0.00296314996221,-0.245709817973
0.0284323841333,-0.0342941172421,0.184142157435,0.969117424489,0.00543879474715,0.00420018973894,-0.246503946154
0.0284432526678,-0.034294821322,0.184200495481,0.969030733525,0.00596881251118,0.00297302408816,-0.246850100039
0.0284691751003,-0.0343104749918,0.184404924512,0.96945656523,0.00665989201065,0.000387691781514,-0.245172314231
0.028475176543,-0.03429960832,0.184461787343,0.969428804291,0.00730568422108,-0.000131641275133,-0.245263945697
0.0284866802394,-0.0342754125595,0.184500709176,0.969337905282,0.00775897144983,-0.00131581245753,-0.245605562605
0.0284814350307,-0.0342309549451,0.184433370829,0.969257154109,0.00828486298532,-0.00247154990623,-0.245897990425
0.0284900255501,-0.0342177115381,0.184506699443,0.9692369234,0.00875127392198,-0.00375595489668,-0.245945307588
0.0285040233284,-0.0342210419476,0.1845921278,0.969319530118,0.00872395665385,-0.00392457579514,-0.245617871534
0.0285058319569,-0.0341924652457,0.184580311179,0.9693443494,0.00854228038023,-0.0042025823626,-0.245521689537
0.0284881163388,-0.0341685079038,0.184466660023,0.968930995978,0.00890492863485,-0.00477867513728,-0.247124647785
0.0284845326096,-0.0341520495713,0.184426784515,0.968910934723,0.00871783462115,-0.00459549235812,-0.247213432853
0.0285026282072,-0.0341894999146,0.184539780021,0.969187285174,0.008651166143,-0.00444934456545,-0.246132823723
0.028488278389,-0.03418539837,0.184480696917,0.969138679885,0.00886976752699,-0.00514885793624,-0.246302731686
0.0284935720265,-0.0342243723571,0.184594646096,0.969299924144,0.009008075739,-0.00497526220883,-0.245665948783
