marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285325534642,-0.0354501307011,0.185415685177,0.968314970506,0.00786315592795,-0.00189310143298,-0.249601091425
0.0285251177847,-0.035495210439,0.185418501496,0.968922987505,0.0075757421058,-0.00176414837626,-0.247240247928
0.0285195391625,-0.0355170853436,0.185468122363,0.968846790317,0.00755203158459,-0.00162008646506,-0.247540378587
0.0285181328654,-0.0355789251626,0.185578018427,0.969236481552,0.00842216300398,-0.00211835799789,-0.245978093655
0.0285171791911,-0.0356251560152,0.18566685915,0.969318333591,0.00858978714534,-0.00316021554212,-0.245638345455
0.0285370219499,-0.0357054620981,0.185737550259,0.96977937558,0.00820350000752,-0.000924774393914,-0.243843823131
0.0285343248397,-0.0357375741005,0.185815945268,0.969906724094,0.00790096923067,-2.05717793043e-05,-0.243348558286
0.0285238754004,-0.0357761867344,0.185788616538,0.970038406568,0.0078459187704,0.000467569121142,-0.242824448357
0.0285284984857,-0.0358106717467,0.185880184174,0.970446760384,0.00770724281189,0.000232379444851,-0.241192101171
0.0285157077014,-0.0358304008842,0.185808882117,0.970252789345,0.00756514206413,0.000341355351496,-0.241975570813
0.0285033565015,-0.0358473286033,0.185840278864,0.970425451805,0.00759465368658,-8.2686696605e-05,-0.241281488903
0.0285076498985,-0.0358426459134,0.185786888003,0.970270853586,0.00745816517986,0.000181018881019,-0.24190662183
0.0285132564604,-0.0358584523201,0.185823410749,0.970461586319,0.00721054174584,0.000732277135191,-0.241146804534
0.0285056959838,-0.0358433276415,0.185799464583,0.970278314898,0.00755571440299,-0.000149681731161,-0.241873686899
0.0285104773939,-0.0358132347465,0.185720026493,0.970190880552,0.00742416942893,0.002457490972,-0.242215808197
0.0285307765007,-0.0358133986592,0.185869887471,0.970526326987,0.00761344634689,-0.000112941070849,-0.240874804211
0.0285274460912,-0.0357817783952,0.185765519738,0.970195379054,0.00764805049055,0.000438500747184,-0.242202893258
0.028527289629,-0.0357635803521,0.185874849558,0.970236761341,0.00851237789117,-0.00149929790504,-0.242003963751
0.0285356678069,-0.0357400625944,0.185804769397,0.970174327411,0.00825574298596,-0.00134739274608,-0.242263909141
0.0285458769649,-0.03569964692,0.185824379325,0.97010616042,0.00824537415633,-0.00177202796346,-0.242534350632
0.028541456908,-0.0356699749827,0.185780987144,0.970011185157,0.00870829963454,-0.0031000936793,-0.242884449084
0.0285356137902,-0.0356231480837,0.185700565577,0.969674911246,0.00861808364225,-0.00314237071622,-0.244226166986
