marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280012730509,-0.0345752499998,0.188474148512,0.970367044424,0.00655317057344,-0.00297755647895,-0.241528443893
0.027985047549,-0.0346053242683,0.18840572238,0.970114324715,0.00620877583522,-0.000613781816494,-0.242568075718
0.0279328227043,-0.0346021391451,0.187945008278,0.970140083366,0.00380694144784,0.00396484562087,-0.24248300114
0.0279369223863,-0.0346316061914,0.18805526197,0.970244160991,0.00412704936684,0.00291357653982,-0.242075910819
0.0279379077256,-0.0346612296999,0.18816165626,0.970235671937,0.00435370419285,0.00123369938856,-0.242120350541
0.0279488563538,-0.0346723198891,0.188203424215,0.970295015167,0.0044527691295,0.00181655371543,-0.241876944998
0.0279396176338,-0.0346688106656,0.188179880381,0.970197424805,0.00451607892208,0.00150898081559,-0.242269034154
0.0279400385916,-0.0346583127975,0.188146650791,0.970245247978,0.00437680844608,0.00122815057678,-0.242081585359
0.0279305130243,-0.0346338972449,0.188047841191,0.96998155842,0.00430080289341,0.00228003182145,-0.24312976139
0.027932388708,-0.0345850735903,0.187868401408,0.969955189718,0.004059422526,0.00430734742014,-0.243211631683
0.0279538370669,-0.0346068069339,0.18796902895,0.970138203537,0.00399405233204,0.00359451770355,-0.242493284499
