position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458915084503,0.501997440039,-0.124140885901,-1.42766408753,0.0752118387585,1.92054726315,0.149689032741,-0.0163947570831,-0.0954902550281,0.00217235641744,-0.150244036097,-0.00992956707785,0.0593963640815,-0.0142644227582,0.573906855097,0.81890568325,0.00226947473244,0.0,0.818865520779,-0.573845799978,-0.0118744948319,0.0,-0.00842192490832,0.00867341558361,-0.999926918851,0.0,0.653125637353,0.249930166737,0.303519750683,1.0,-0.01854,-0.0243668571429,0.928
0.458712243748,0.500465887522,-0.124144707573,-1.42995394197,0.0750610131539,1.92134226381,0.149361551478,-0.0132189313427,-0.108252276527,0.00512838273525,-0.155344552503,-0.00932431191606,0.0565974955116,-0.0151164377396,0.573883182784,0.818922192819,0.00229815746605,0.0,0.818882402647,-0.573822016799,-0.0118596194348,0.0,-0.00839353380302,0.00868812412865,-0.999927029882,0.0,0.652832704882,0.249573722777,0.303567582099,1.0,-0.01884,-0.0247611428571,0.943
0.458466543027,0.49878221391,-0.124150201013,-1.4325599403,0.0749006675872,1.92230442843,0.148985244012,-0.0121770841935,-0.099146723267,-0.000806734567231,-0.153796340579,-0.00988077896618,0.0565595429826,-0.020434683392,0.573869541454,0.818931659232,0.00233105132278,0.0,0.818892273918,-0.573808224873,-0.0118453234211,0.0,-0.00836309495728,0.00870671786968,-0.999927123198,0.0,0.652511505313,0.249162625668,0.303585141861,1.0,-0.01918,-0.025208,0.96
0.458204134998,0.497104912793,-0.124152944454,-1.43520669604,0.074736954321,1.92328038023,0.148608291246,-0.0151138200791,-0.102242419481,-0.00195709863796,-0.155693909116,-0.0046931548957,0.0606610066361,-0.0250068572766,0.573867782751,0.818932880508,0.0023349613095,0.0,0.818893506618,-0.573806410126,-0.0118480132676,0.0,-0.00836307288178,0.00871144548072,-0.999927082206,0.0,0.652185558577,0.248737847164,0.303579381806,1.0,-0.01952,-0.0256548571429,0.977
0.457936181568,0.495449480157,-0.124147933151,-1.43790182908,0.074572077422,1.9242026138,0.148199637238,-0.0135417940296,-0.0987787732818,-0.000140044771819,-0.162942707566,-0.00481180296907,0.0538195241481,-0.0214570878399,0.573840292495,0.81895241281,0.00223856277148,0.0,0.818911564198,-0.573779077977,-0.0119233635577,0.0,-0.0084803901452,0.00867545840171,-0.999926406994,0.0,0.651835001597,0.248304418565,0.303529922188,1.0,-0.01986,-0.0261017142857,0.994
0.457661863557,0.493808754079,-0.124166684445,-1.44057453778,0.07441189318,1.92515622619,0.147827229056,-0.0202627225403,-0.112807155202,-0.0014645152826,-0.181885184113,-0.0105789744484,0.063686261475,-0.0201867137624,0.573865814033,0.818934730214,0.00216380081194,0.0,0.818892839487,-0.573804832161,-0.0119699175673,0.0,-0.00856114668054,0.00864121384979,-0.999926015358,0.0,0.6514754095,0.247824439743,0.303480774058,1.0,-0.0286714285714,-0.0376824489796,1.011
0.45730103513,0.490726258936,-0.124250774956,-1.44518331043,0.0741533123723,1.92692223028,0.14714622498,-0.0202616083004,-0.190342611825,-0.000340768387856,-0.30443627862,-0.0224557129035,0.119678064993,-0.0476471548775,0.5738248729,0.818962849048,0.00236939269238,0.0,0.818923807269,-0.573763251272,-0.0118438287296,0.0,-0.0083403458428,0.00873680381052,-0.999927050784,0.0,0.650936540471,0.247146192154,0.303590465385,1.0,-0.0434468571429,-0.0571015836735,1.028
0.456790321937,0.486959526649,-0.124286676429,-1.45118613011,0.0738393077055,1.92921571041,0.14623748845,-0.0391592813277,-0.263295139264,-0.000771207203576,-0.414150253214,-0.024594394224,0.170946340325,-0.057455310219,0.573740388799,0.819021840804,0.00243668807519,0.0,0.818983300109,-0.573678124023,-0.0118537361772,0.0,-0.00831075418821,0.00879674340875,-0.999926771654,0.0,0.650180149875,0.246235661465,0.303551549006,1.0,-0.0573531428571,-0.0753784163265,1.044
0.456006331154,0.481706509602,-0.124439011401,-1.45951538901,0.073336524098,1.93222703107,0.144963982036,-0.0544472452976,-0.327518359783,-0.0109963445812,-0.533927323165,-0.0315767360047,0.190404454076,-0.0813320917224,0.57372407919,0.819033499017,0.00235697829045,0.0,0.818994151065,-0.573662367246,-0.0118665844948,0.0,-0.00836718156868,0.00873866494285,-0.999926810325,0.0,0.649131651612,0.244842626386,0.303498584828,1.0,-0.0721285714286,-0.0947975510204,1.061
0.454984587703,0.475167623215,-0.124613872453,-1.46990279509,0.0727188430991,1.93580579707,0.143447527527,-0.0634080065823,-0.412399805613,-0.00467829330417,-0.64029034418,-0.0343465432817,0.228241441531,-0.0911236638383,0.573782895052,0.818992955667,0.00211537600158,0.0,0.818950277928,-0.573721969086,-0.0120121343459,0.0,-0.00862438177294,0.00862491104145,-0.999925612708,0.0,0.647778066275,0.243077368762,0.303399416964,1.0,-0.086904,-0.114216685714,1.078
0.453759683775,0.467347053602,-0.1247571337,-1.48184428151,0.0720462021097,1.94019168879,0.141619593576,-0.0697367957005,-0.493114337815,-0.0121290137459,-0.730812850739,-0.0477200386218,0.283197146605,-0.11983035258,0.573784093383,0.818991453027,0.00235816683354,0.0,0.818951615821,-0.573721842394,-0.0119266678576,0.0,-0.00841506923418,0.00877472578309,-0.999926092667,0.0,0.646258436092,0.241079779205,0.303503352441,1.0,-0.101679428571,-0.133635820408,1.095
0.452287055981,0.458478997999,-0.124866593536,-1.49556591399,0.0711739657078,1.945123717,0.139443425815,-0.0958248018844,-0.55335177392,-0.00662636383503,-0.825379183886,-0.056942169871,0.297008919245,-0.121761384565,0.573694058032,0.81905437827,0.00240834321943,0.0,0.819015165141,-0.573631589242,-0.0119040327036,0.0,-0.00836870948015,0.00880191191233,-0.999926242804,0.0,0.644464970412,0.238755125945,0.303512780376,1.0,-0.116454857143,-0.153054955102,1.112
0.450632662069,0.448969979276,-0.125033507024,-1.51010722826,0.0701887430733,1.95023246465,0.13715545236,-0.102247047688,-0.629639799204,-0.0113757658227,-0.922843569831,-0.0675215155144,0.346625374086,-0.149409756243,0.573693427044,0.819054775848,0.00242339202442,0.0,0.819016228768,-0.573631395532,-0.0118400158544,0.0,-0.00830764773077,0.00877750566264,-0.999926966525,0.0,0.64254363435,0.236191398471,0.303569393625,1.0,-0.130361142857,-0.171331787755,1.128
0.448634476991,0.437867148182,-0.125165829893,-1.52721138806,0.0690640839774,1.95611993916,0.134503251142,-0.124670222166,-0.671453239403,-0.00849915122464,-1.04686000129,-0.0694683129245,0.348303484186,-0.165693828163,0.573710421221,0.819043200032,0.00230997051708,0.0,0.819002832439,-0.573648473715,-0.0119388426211,0.0,-0.00845347955932,0.00874147912596,-0.999926059879,0.0,0.640205183749,0.233185260613,0.303540271422,1.0,-0.145136571429,-0.190750922449,1.145
0.446356977855,0.425537978406,-0.125327294782,-1.54566288925,0.0678147882361,1.9625918337,0.131458329976,-0.142874800238,-0.733477556593,-0.0107080601907,-1.12396837578,-0.0785023976734,0.390376679423,-0.189756788837,0.573656575495,0.819080124666,0.00257481459762,0.0,0.81904341703,-0.57359384028,-0.011778553171,0.0,-0.00817083832062,0.00886590011867,-0.999927313966,0.0,0.637691484157,0.229871374556,0.303723930219,1.0,-0.159912,-0.210170057143,1.162
0.443752020203,0.412250746963,-0.125500189255,-1.56548082765,0.066399204915,1.96957214463,0.128129425261,-0.160942119556,-0.800790675484,-0.0154093338178,-1.19375027484,-0.0820898141059,0.428585914564,-0.206420705967,0.573628578587,0.819098688307,0.0028878267528,0.0,0.819066788097,-0.573565603028,-0.0115257347177,0.0,-0.00778450597203,0.00897698664111,-0.999929405097,0.0,0.634969959954,0.226217153064,0.303912423463,1.0,-0.174687428571,-0.229589191837,1.179
0.441006943301,0.398919477581,-0.12565717593,-1.58544772272,0.0650782912555,1.97638594778,0.124757447911,-0.180074088343,-0.851942491986,-0.00695553411918,-1.25767316618,-0.0801968834023,0.446568077861,-0.216061803099,0.573674216891,0.819066133201,0.00305110126173,0.0,0.819035686588,-0.573609944695,-0.0115291952824,0.0,-0.00769317949046,0.00911313834794,-0.99992888032,0.0,0.632128690912,0.222488378987,0.304001803698,1.0,-0.188593714286,-0.24786602449,1.195
0.437564400248,0.382969940931,-0.125829644082,-1.60933066667,0.0633242036512,1.98443662669,0.120568655719,-0.193479696699,-0.912135432144,-0.00980033475492,-1.35076456368,-0.0973711757851,0.433021750602,-0.240182070277,0.573622498094,0.819102212483,0.0030890268577,0.0,0.819072408392,-0.573558294752,-0.0114899623004,0.0,-0.00763986365567,0.00912121315727,-0.999929215472,0.0,0.628654792467,0.217930096079,0.304043937015,1.0,-0.204238285714,-0.268427461224,1.213
0.434168094183,0.367867794334,-0.126012397713,-1.63176499256,0.0616111817415,1.99189728851,0.116545845033,-0.218787353091,-0.933779216635,-0.00562332415198,-1.4133185067,-0.104613915708,0.461221695183,-0.245138057923,0.573586816172,0.819127081732,0.00312012633117,0.0,0.819098075744,-0.573522997918,-0.0114219119395,0.0,-0.00756667886948,0.00910732292211,-0.999929898563,0.0,0.62532136026,0.21354758377,0.304096117784,1.0,-0.218144571429,-0.286704293878,1.229
0.430127021119,0.351077445032,-0.12622969287,-1.65667746013,0.059686666342,2.00006638022,0.111974049125,-0.250959886835,-1.00243205838,-0.0145593774055,-1.51748585515,-0.115483849324,0.482320999612,-0.277763359699,0.573637753603,0.819091560586,0.00308057129936,0.0,0.819062281446,-0.573574331967,-0.011411035088,0.0,-0.00757989184942,0.00906915490011,-0.999930145395,0.0,0.621548685815,0.208529727546,0.304089813589,1.0,-0.23292,-0.306123428571,1.246
0.425676321821,0.333399003638,-0.126448217777,-1.68259201978,0.0577110023229,2.0084627677,0.107024267503,-0.271205765741,-1.03846883232,-0.0158769493883,-1.56092407104,-0.131328963537,0.500497556458,-0.301785592727,0.57368332228,0.819059275012,0.00317752341715,0.0,0.819030951716,-0.573619250947,-0.0114018408619,0.0,-0.00751623961864,0.009143712019,-0.999929946883,0.0,0.617534619987,0.203205733383,0.304135545344,1.0,-0.247695428571,-0.325542563265,1.263
0.421208770829,0.315991705556,-0.126601700971,-1.7078756845,0.0556526033197,2.0164731346,0.102067285184,-0.287114760318,-1.10660204635,-0.0151196095317,-1.59980101786,-0.138890629858,0.49947970781,-0.319564489752,0.573578874502,0.819132254197,0.00322052174514,0.0,0.819104523719,-0.573514737916,-0.0113741600629,0.0,-0.00747006850926,0.00916209825623,-0.999930124575,0.0,0.613483401151,0.197989035989,0.304187070117,1.0,-0.261601714286,-0.343819395918,1.279
0.415978833465,0.296822271769,-0.126804112091,-1.73564773336,0.0533313359065,2.02506385699,0.0963419006261,-0.326663051228,-1.14763820032,-0.0153994399311,-1.64048549976,-0.149190225318,0.496148355865,-0.344976923718,0.573439906425,0.819229895996,0.00313019581633,0.0,0.819200936126,-0.573375976011,-0.0114264292702,0.0,-0.00756623905488,0.00911680540123,-0.99992981548,0.0,0.608926332475,0.192080243176,0.304166028181,1.0,-0.276377142857,-0.363238530612,1.296
0.410234560402,0.276851397089,-0.127039649294,-1.76416250016,0.0509790866114,2.03370954107,0.0903183402459,-0.352336913544,-1.17837540435,-0.00850529346816,-1.69633374965,-0.149989113971,0.498974870427,-0.370346892709,0.573448437495,0.819223710045,0.00318580211045,0.0,0.819194796274,-0.573383524916,-0.0114876460876,0.0,-0.00758441162721,0.00919754229147,-0.999928938433,0.0,0.604141843721,0.185838563803,0.304210348449,1.0,-0.291152571429,-0.382657665306,1.313
0.403895944659,0.256174877968,-0.127369170205,-1.79331552642,0.0484159223459,2.04246550641,0.0838606402923,-0.390050555884,-1.22227027011,-0.0251740361486,-1.72578590425,-0.149461611034,0.504858900401,-0.384864266196,0.573531884402,0.819164746513,0.00332303267407,0.0,0.819137976395,-0.573467012221,-0.0113713861816,0.0,-0.00740953171625,0.00924405278177,-0.999929820701,0.0,0.599185064646,0.179182211703,0.304299976695,1.0,-0.305928,-0.4020768,1.33
0.397028978188,0.234772201312,-0.127671186424,-1.82311888421,0.04572090928,2.05119517987,0.0770118298445,-0.403637146105,-1.27485483769,-0.0137238405754,-1.72612283161,-0.152518689852,0.51705742307,-0.416076423169,0.573597431077,0.819118078286,0.00350824571525,0.0,0.81909394429,-0.573532362092,-0.0112466422732,0.0,-0.00720037418365,0.00932480746805,-0.99993059888,0.0,0.593971271845,0.172242238351,0.304414060505,1.0,-0.320703428571,-0.421495934694,1.347
0.39016105079,0.213998649028,-0.127886440798,-1.85186601568,0.0430885539403,2.05943332148,0.0700909577446,-0.447223130418,-1.30917371726,-0.0210868502,-1.80179392157,-0.172437362397,0.531919982826,-0.436708975228,0.573453610255,0.819218039635,0.00367523095695,0.0,0.819195803695,-0.573387805585,-0.0111985051173,0.0,-0.00706682085383,0.00943273857598,-0.999930539331,0.0,0.588771874784,0.165533882003,0.304465978713,1.0,-0.334609714286,-0.439772767347,1.363
0.382221030883,0.191329869475,-0.128214978183,-1.88301350863,0.0400665244856,2.06792190962,0.0622564962288,-0.477372797256,-1.36776484031,-0.0220896492399,-1.85867378615,-0.182886932603,0.520159551579,-0.476369250502,0.573354160914,0.819288047391,0.00358447581102,0.0,0.819264574738,-0.573288509192,-0.0112511647647,0.0,-0.00716314392972,0.00938771692659,-0.999930277639,0.0,0.582970482078,0.157992097795,0.304446064291,1.0,-0.349385142857,-0.459191902041,1.38
0.373467031463,0.168027038005,-0.128667917871,-1.914584445,0.037024878284,2.07618891127,0.0539182973451,-0.527871042016,-1.36746724302,-0.0219281926716,-1.88046178048,-0.188993568611,0.467150005921,-0.491333124593,0.573518210566,0.819173361145,0.00355154080448,0.0,0.819148612707,-0.573451516856,-0.0113866157299,0.0,-0.00729111619459,0.00943985294719,-0.99992886187,0.0,0.57695552768,0.149998152185,0.304443199573,1.0,-0.364160571429,-0.478611036735,1.397
0.364130605854,0.144070588434,-0.129052504598,-1.94659909286,0.0336351035613,2.08429650837,0.0450437523128,-0.562410495952,-1.42405619029,-0.0210399782998,-1.88428839395,-0.206623313772,0.454009654201,-0.524407698677,0.573437471561,0.819230290746,0.00345598532653,0.0,0.819204670502,-0.573371521777,-0.0113821238853,0.0,-0.00734315847255,0.0093582758383,-0.999929247846,0.0,0.570661953484,0.141777382099,0.304446791056,1.0,-0.378936,-0.498030171429,1.414
0.35397161491,0.11951543988,-0.129545328893,-1.97878206644,0.0302463496933,2.09215682348,0.0355401613323,-0.618664263876,-1.4591422673,-0.0340429511376,-1.88002850832,-0.199499492827,0.448784630067,-0.565153026256,0.573505168538,0.819182354769,0.00358304298831,0.0,0.819158174465,-0.573438599378,-0.0113492225721,0.0,-0.00724256716057,0.00944409858551,-0.999929174603,0.0,0.564191409459,0.133182869888,0.304530784333,1.0,-0.393711428571,-0.517449306122,1.431
0.343622633607,0.0957895331384,-0.130079860445,-2.00941451982,0.0267581352967,2.09936833893,0.0260020657691,-0.665130582113,-1.48703037284,-0.0268454241654,-1.90727737587,-0.225105058464,0.462105429446,-0.609325161936,0.573572118663,0.819135049911,0.00367989151769,0.0,0.819113095283,-0.573506582543,-0.0111661908202,0.0,-0.00703631173718,0.00941904440329,-0.999930883571,0.0,0.557881022194,0.1247199219,0.304623356129,1.0,-0.407617714286,-0.535726138775,1.447
0.332743826579,0.0718253216033,-0.130498294874,-2.04015098587,0.0233452824918,2.10613734232,0.0158801291092,-0.683270477292,-1.50044275813,-0.0300611086715,-1.92222068731,-0.22604252546,0.426871250803,-0.653071136911,0.573437296452,0.819229494252,0.00366738141445,0.0,0.819206361595,-0.573370456276,-0.0113138805822,0.0,-0.00716603448084,0.00949232603527,-0.999929269347,0.0,0.55129109259,0.116204755506,0.304594917863,1.0,-0.40998,-0.538830857143,1.463
0.319613541352,0.0451265294428,-0.131071151358,-2.0739103618,0.0192954424821,2.11300412896,0.0042450507608,-0.739452347598,-1.46898264736,-0.0256221082286,-1.86986144307,-0.228174910256,0.368516308716,-0.652020442545,0.573685203726,0.819056979654,0.00342023493598,0.0,0.819030162258,-0.573618392956,-0.0115012814548,0.0,-0.0074584387811,0.00939957153999,-0.999928007281,0.0,0.54385396359,0.106323653937,0.304523792828,1.0,-0.40998,-0.538830857143,1.481
0.30676412002,0.0201721512626,-0.13147552355,-2.10467524927,0.0155536349783,2.11895131156,-0.00714677712658,-0.769414080876,-1.41647319485,-0.030059182149,-1.77088788773,-0.221251619369,0.33669267054,-0.674111959636,0.57376567936,0.819000280998,0.00349740112247,0.0,0.818974001364,-0.573698041323,-0.0115277652937,0.0,-0.00743493398665,0.00947869917122,-0.999927435377,0.0,0.536875881278,0.0971344614135,0.304581301461,1.0,-0.40998,-0.538830857143,1.498
0.293316402704,-0.00444924873842,-0.131979739211,-2.1342791955,0.0117956922874,2.12432590468,-0.0189460232506,-0.802339535214,-1.40329147843,-0.0326447150354,-1.71096760377,-0.210611988247,0.285295666766,-0.710755975444,0.573974273419,0.818852958034,0.00375679036185,0.0,0.818830398179,-0.573906345322,-0.0113592569525,0.0,-0.00714565290588,0.0095962801619,-0.999928422964,0.0,0.530004782238,0.0878624887143,0.304750596566,1.0,-0.40998,-0.538830857143,1.515
0.280377650614,-0.027354583052,-0.132285840185,-2.16148420391,0.00824498122796,2.12891841619,-0.0304542897011,-0.816466523855,-1.40889480255,-0.0250473922892,-1.65602368173,-0.212792727881,0.261963690453,-0.713840073888,0.573841532105,0.818945088999,0.00394767480305,0.0,0.818925199402,-0.57377341443,-0.0112398210954,0.0,-0.00693985905027,0.0096829129593,-0.999929037259,0.0,0.523469729803,0.0793214207611,0.304857191637,1.0,-0.40998,-0.538830857143,1.531
0.265916818677,-0.051345008406,-0.13280872613,-2.1896691411,0.00450046196757,2.13323527769,-0.0430191835199,-0.852506319099,-1.42372634203,-0.0204287034428,-1.59625625196,-0.208061578002,0.247165387014,-0.74679651466,0.574096125836,0.818766165428,0.00404370512819,0.0,0.818747115016,-0.574027174177,-0.0112566362885,0.0,-0.00689548906114,0.00977335135815,-0.999928464358,0.0,0.516512174491,0.0700397208499,0.304890909295,1.0,-0.40998,-0.538830857143,1.548
0.251112410507,-0.0749761204221,-0.133192984533,-2.21707117929,0.00067524600754,2.13700776673,-0.0561007188795,-0.880306242278,-1.39099802863,-0.0245158720108,-1.58404699574,-0.21330602635,0.226782752006,-0.773739452049,0.573976533268,0.81885018523,0.00400753143665,0.0,0.818830500074,-0.573907452051,-0.0112958191653,0.0,-0.00694976526452,0.00976521210584,-0.999928168118,0.0,0.509509138369,0.0609225768771,0.304870351097,1.0,-0.40998,-0.538830857143,1.565
0.235693546185,-0.0982399769854,-0.133674078912,-2.24356728391,-0.00309425456071,2.14018398353,-0.0696575699158,-0.907614673356,-1.38162413746,-0.0160458878696,-1.52464092778,-0.232296488802,0.193983191295,-0.799689415883,0.573997416541,0.818835718514,0.00397225266214,0.0,0.818814980121,-0.57392759006,-0.0113972188739,0.0,-0.00705280029644,0.00979470275234,-0.99992715825,0.0,0.502526521419,0.0517358377945,0.304849026591,1.0,-0.40998,-0.538830857143,1.582
0.219764950136,-0.121108730574,-0.13411506624,-2.26921066787,-0.00687059259531,2.14286259329,-0.0836106199716,-0.949225401977,-1.34844107205,-0.0350983365516,-1.48637296276,-0.208532829726,0.157261610386,-0.834113258629,0.574005017554,0.818830745911,0.00389823990695,0.0,0.818808548727,-0.573934706637,-0.0115004325733,0.0,-0.00717971083662,0.00979340671537,-0.99992626775,0.0,0.495552895321,0.0425984772683,0.304805184682,1.0,-0.40998,-0.538830857143,1.599
0.204315982218,-0.142362806542,-0.134495520166,-2.29268294832,-0.0103896986709,2.14488738611,-0.0972819288402,-0.971269129646,-1.32661778814,-0.0212912589909,-1.42255629486,-0.206771192203,0.120084972559,-0.871220832004,0.573872291003,0.818924306415,0.00378429418031,0.0,0.818899688323,-0.573801075331,-0.0116778985667,0.0,-0.00739202523345,0.00980076842449,-0.999924648612,0.0,0.488951897396,0.034051610288,0.304738642091,1.0,-0.40998,-0.538830857143,1.615
0.187299642284,-0.164608735833,-0.135018064874,-2.31689826073,-0.0141267518635,2.14659985078,-0.112319040564,-1.00524182339,-1.29836544411,-0.0267979469893,-1.38566373282,-0.206476499197,0.0858471145952,-0.88546362543,0.573843451895,0.818945165492,0.00364081535832,0.0,0.818917466289,-0.573771138273,-0.0119000501046,0.0,-0.00765664114392,0.00981048200036,-0.999922562146,0.0,0.481931161415,0.0248982422376,0.304637571826,1.0,-0.40998,-0.538830857143,1.632
0.169751715301,-0.186648236626,-0.135471033955,-2.34033601964,-0.017842187352,2.1477899446,-0.127916455733,-1.04435708066,-1.26961801397,-0.0367117478673,-1.34766901797,-0.226285898639,0.0494069267766,-0.927703937694,0.57368893959,0.81905384709,0.00354161829154,0.0,0.819023787109,-0.573615663351,-0.0120769950448,0.0,-0.0078603328629,0.00982929735077,-0.999920796904,0.0,0.474892810862,0.0158124064667,0.304588077452,1.0,-0.40998,-0.538830857143,1.649
0.151505142451,-0.208389912792,-0.136062197253,-2.36290425021,-0.0214440947357,2.14864460635,-0.144105541218,-1.08163586428,-1.28184478725,-0.0319718715957,-1.33302434006,-0.193716237383,0.0413395335444,-0.966506663418,0.573737282982,0.819019405693,0.00367288924322,0.0,0.818990320517,-0.573662561155,-0.0121188997403,0.0,-0.00781876554834,0.0099613171345,-0.999919816318,0.0,0.467909331911,0.00663519436849,0.304606981962,1.0,-0.40998,-0.538830857143,1.666
0.132627092672,-0.229712500379,-0.136717518254,-2.38454092806,-0.0251753529041,2.14901409766,-0.160761122877,-1.12374544144,-1.24863061582,-0.0299869801421,-1.2590266381,-0.23135092962,0.0114733588565,-0.997108797129,0.573872727364,0.81892429953,0.00371904927782,0.0,0.818896243416,-0.573798355356,-0.01204727405,0.0,-0.00773196996796,0.00995930924666,-0.999920511241,0.0,0.46095956146,-0.00259615756188,0.304660141618,1.0,-0.40998,-0.538830857143,1.683
0.113157601008,-0.250725003902,-0.1373942733,-2.40536725259,-0.0286326707607,2.1490945406,-0.178130029803,-1.16714459236,-1.20482585919,-0.0442088218596,-1.21723882135,-0.201174022689,-0.0105923340187,-1.0337499586,0.574012206548,0.81882492027,0.00405999752942,0.0,0.81880134482,-0.573936624508,-0.0119103178384,0.0,-0.00742242668159,0.0101611948947,-0.999920825716,0.0,0.454038693789,-0.0117881382142,0.304768260625,1.0,-0.40998,-0.538830857143,1.7
0.0931423983833,-0.271234905352,-0.137986054902,-2.42540200985,-0.0322385377075,2.14889085839,-0.196100116351,-1.18962407968,-1.21477379652,-0.0334113582719,-1.14512903519,-0.211341118316,0.000511161409494,-1.07247596599,0.573940269508,0.818874417956,0.00424282401923,0.0,0.81885470072,-0.573866172585,-0.011633656901,0.0,-0.00709182738227,0.0101514760169,-0.99992332382,0.0,0.447134558608,-0.0209288137727,0.304845465906,1.0,-0.40998,-0.538830857143,1.717
0.0737302431541,-0.29006268687,-0.138594612514,-2.44362100274,-0.0354497332678,2.14814964933,-0.213614721489,-1.22670417694,-1.16750546355,-0.0357480073971,-1.11910431234,-0.19981686911,-0.0609644317974,-1.10326327286,0.573946312533,0.81886990093,0.00429681071466,0.0,0.818849926686,-0.573870672319,-0.0117471664469,0.0,-0.00715372510229,0.0102608835574,-0.999921766183,0.0,0.440553201353,-0.02952801762,0.304826230134,1.0,-0.40998,-0.538830857143,1.733
0.0524846194231,-0.309619140825,-0.13923786256,-2.46203594717,-0.0389039063605,2.14717827012,-0.232861920243,-1.25041373722,-1.13867134038,-0.0356897776511,-1.08052237901,-0.203237741984,-0.0773597987089,-1.14673479543,0.573901072655,0.818900787238,0.00445043457983,0.0,0.818883820563,-0.573826450065,-0.0115429860603,0.0,-0.00689891612118,0.0102691186659,-0.999923472151,0.0,0.433645296132,-0.0386814405697,0.304897789493,1.0,-0.40998,-0.538830857143,1.75
0.0306013807238,-0.328638306535,-0.139946973174,-2.47963858036,-0.0421854599125,2.14580858268,-0.252711518038,-1.28741131702,-1.10889868871,-0.0395496977396,-1.0105691006,-0.205796771437,-0.082947437646,-1.19856832121,0.573998229464,0.818831729137,0.0046237249558,0.0,0.818816970549,-0.573923043027,-0.0114828709294,0.0,-0.00674900670112,0.0103773318394,-0.999923378011,0.0,0.426713572197,-0.0478440690983,0.304949861285,1.0,-0.40998,-0.538830857143,1.767
0.00945989547943,-0.345971492391,-0.140572609326,-2.49569071259,-0.0453069674929,2.14422171651,-0.272084079232,-1.35033865558,-1.06540196555,-0.0547034410144,-0.995668520317,-0.185507647126,-0.115206189531,-1.21337086653,0.573906591501,0.818896481524,0.00453030692277,0.0,0.818879511519,-0.57383017765,-0.0116627498923,0.0,-0.00695109185545,0.010403304854,-0.999921723721,0.0,0.420097989408,-0.0564297225605,0.30486293469,1.0,-0.40998,-0.538830857143,1.783
-0.0136642496845,-0.363891108107,-0.141255788254,-2.51166453051,-0.0484309675674,2.14230531438,-0.293333645578,-1.37125597857,-1.03295344646,-0.0513841679433,-0.920017544696,-0.186606230184,-0.114029088164,-1.27031192293,0.573910439688,0.818892846915,0.00469674251123,0.0,0.818878151782,-0.57383369618,-0.0115848419402,0.0,-0.00679172584403,0.0104949236184,-0.999921861466,0.0,0.41316632187,-0.0655767848888,0.3049286204,1.0,-0.40998,-0.538830857143,1.8
-0.0373785124251,-0.38115244451,-0.141980953572,-2.52691827417,-0.0515980489788,2.14010421827,-0.315233011222,-1.41710333897,-1.00747006445,-0.044111359745,-0.844106715,-0.18053900572,-0.137179455479,-1.29392721704,0.57387450497,0.818918155935,0.00467475419284,0.0,0.818902809307,-0.573797270011,-0.0116459751653,0.0,-0.00685487129013,0.010511699957,-0.999921254351,0.0,0.406174711854,-0.0747253370729,0.304923251464,1.0,-0.40998,-0.538830857143,1.817
-0.0617325423802,-0.397733202256,-0.142755118158,-2.54126071505,-0.0544615478165,2.13787234604,-0.337822191006,-1.43825307413,-0.946184842009,-0.0425141724173,-0.849739533909,-0.159160631073,-0.138697771663,-1.35626352188,0.573978749574,0.818843689684,0.00491465191549,0.0,0.818831177905,-0.573900331198,-0.0116042596928,0.0,-0.00668168310402,0.010685074406,-0.999920588995,0.0,0.399233119308,-0.0838772582277,0.304957560972,1.0,-0.40998,-0.538830857143,1.834
-0.0866822663414,-0.413543136855,-0.143482793011,-2.55472182243,-0.05741134873,2.13539469404,-0.361151515217,-1.45997326841,-0.925294360938,-0.0460522075117,-0.747622467669,-0.164564529914,-0.136067622846,-1.39239572243,0.573903062458,0.818896615473,0.00493507554826,0.0,0.818884415261,-0.573824670045,-0.0115891928971,0.0,-0.00665861094025,0.0106925356141,-0.999920663144,0.0,0.392275633943,-0.0930255021262,0.304976259168,1.0,-0.40998,-0.538830857143,1.851
-0.11530606238,-0.430321802698,-0.144252379996,-2.56878362864,-0.0604426501779,2.13254480844,-0.388054623546,-1.5259351799,-0.869304588091,-0.0399257145254,-0.719941593798,-0.152164238672,-0.163519642021,-1.42844247869,0.573847625996,0.818934728033,0.00505571580708,0.0,0.818923810688,-0.573768422529,-0.0115903622694,0.0,-0.00659106698794,0.0107915556981,-0.999920046885,0.0,0.384496023221,-0.103223973572,0.304992757281,1.0,-0.40998,-0.538830857143,1.87
