marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027837574482,-0.0287245474756,0.180612385273,0.971202202938,0.0060232642113,0.00110359573546,-0.238178049731
0.0278235431761,-0.0287005100399,0.180517792702,0.971029669951,0.00603624623259,0.00294143400487,-0.238864588777
0.0278206467628,-0.0286736302078,0.180437296629,0.97056446186,0.00544506144433,0.00217276748275,-0.240770130542
0.0278172492981,-0.0286409668624,0.180348977447,0.970591482785,0.00529056218631,0.00341887911613,-0.240650150141
0.0278169829398,-0.02861122787,0.180257931352,0.970568538456,0.00544197506881,0.00289786739122,-0.240746130668
0.0278282351792,-0.0286012589931,0.180228605866,0.970658065533,0.0055663142549,0.00347860701573,-0.240374364803
0.0278324019164,-0.0286143776029,0.180362209678,0.970942243704,0.00625017928146,0.000904919863196,-0.23923059121
0.0278458371758,-0.0285963546485,0.180411323905,0.97120650876,0.006718365259,0.000493984631411,-0.238143941535
0.0278607010841,-0.0285996943712,0.180496677756,0.971223536076,0.00694402240634,-8.06644482254e-05,-0.238068513285
0.0278626065701,-0.0286109875888,0.180549398065,0.971225492252,0.00715108260325,-0.0015281888677,-0.238049511355
0.0278511494398,-0.0285849217325,0.180459007621,0.971117692617,0.00735491197616,-0.000348901447823,-0.238487338498
0.0278543476015,-0.0286068059504,0.180459409952,0.971045029081,0.00659081681806,0.000696786522015,-0.238804579353
0.0278336256742,-0.0286058560014,0.180325210094,0.97078649098,0.00596622483674,0.00120006235392,-0.239867782211
0.0278291851282,-0.0286007188261,0.18027664721,0.970742805329,0.00566289373931,0.00213607925836,-0.240045359675
0.0278233326972,-0.0286194495857,0.180276051164,0.970497704086,0.00542936970202,0.00267984399567,-0.241034326902
0.0278334617615,-0.0286373980343,0.18033413589,0.9705134435,0.0052523301592,0.00312720285854,-0.240969478598
0.0278258286417,-0.0286561064422,0.180397182703,0.970678227593,0.00550052659111,0.0027810484978,-0.240303534
0.0278321597725,-0.0286489762366,0.18030834198,0.970346009285,0.00565102264987,0.00388957739206,-0.241622762577
0.0278396606445,-0.0286916326731,0.180473849177,0.970756588951,0.00584539194546,0.00211771293615,-0.239985398917
0.0278398729861,-0.0287144798785,0.180534392595,0.970990154796,0.0062093397402,0.00186486314997,-0.239031557905
0.0278381351382,-0.0287122428417,0.180490329862,0.970970689372,0.00626295389733,0.00225019663518,-0.239105902071
0.027846461162,-0.0287312492728,0.180577233434,0.971135845219,0.00640981437072,0.00135945746918,-0.238437069866
0.0278509389609,-0.0287260841578,0.180557221174,0.971166869754,0.00646225598793,0.00177831077324,-0.238306500016
0.027858344838,-0.0287347827107,0.180594295263,0.971023209586,0.00610240803819,0.00140016146546,-0.238903174129
0.0278488565236,-0.0287161767483,0.180540949106,0.971066198192,0.00602712786807,0.00168328831229,-0.238728462901
0.0278431139886,-0.0286933928728,0.180457815528,0.970825805619,0.00609989884256,0.00232331678368,-0.239696993258
0.0278435945511,-0.0286771170795,0.180428370833,0.970695171375,0.00573699827631,0.00244141178282,-0.240233242139
0.0278315581381,-0.0286473892629,0.180341720581,0.970416277139,0.00526217568551,0.00276680003514,-0.241364668889
0.0278388839215,-0.0286362990737,0.180299282074,0.970447553425,0.00525153634888,0.00330001238988,-0.241232413527
0.0278456695378,-0.0286244805902,0.180268779397,0.970380891284,0.00527910569533,0.00334059582621,-0.241499269757
0.0278539583087,-0.028634455055,0.180319666862,0.970482188188,0.0054276643326,0.00245276826052,-0.241099246778
0.0278397686779,-0.0286152716726,0.180243209004,0.970498434293,0.00516348294535,0.00333555527302,-0.241029047106
0.0278343297541,-0.0286055598408,0.180205658078,0.970355663558,0.00548494793783,0.00381750789734,-0.241588965354
0.0278347786516,-0.0286039207131,0.180187150836,0.970329636194,0.00523805424142,0.00443884456855,-0.241688345956
0.0278458800167,-0.0286298077554,0.18029512465,0.970445791327,0.00540496426253,0.00239215642525,-0.241246823905
0.0278476290405,-0.0286407377571,0.180323109031,0.970483603606,0.00521346635968,0.00302840048306,-0.241091732937
0.0278346072882,-0.028633730486,0.18029217422,0.970294562903,0.00538092350289,0.00313018993242,-0.24184645702
0.0278470125049,-0.0286535844207,0.180359959602,0.970529589723,0.00538763163603,0.00291835683478,-0.240904072383
0.0278558749706,-0.028667403385,0.180401861668,0.970594118324,0.00556389372687,0.00247383194445,-0.24064492664
0.0278419852257,-0.028653210029,0.180333033204,0.970375239777,0.00554076058533,0.00285176347587,-0.241522382906
0.0278552509844,-0.0286988597363,0.180497139692,0.970886994001,0.00602738522263,0.000636730164398,-0.239461291407
0.0278486311436,-0.028686799109,0.180415004492,0.970749199292,0.00593894848096,0.00227181854179,-0.24001158265
0.0278623476624,-0.0287313610315,0.180576905608,0.971174406525,0.00637662986969,0.000791637193392,-0.238283411117
0.027863746509,-0.0287139583379,0.180508434772,0.971040199798,0.00623936971895,0.00233988269579,-0.238823209907
0.0278759468347,-0.0287408288568,0.180632591248,0.971331690081,0.00643825644232,0.00147453738766,-0.237636534309
0.0278577618301,-0.028711752966,0.180493146181,0.970903478976,0.00608897195642,0.00136009585182,-0.239389868359
0.0278581772,-0.0287009719759,0.18046143651,0.9709595696,0.00613944427581,0.00230914637712,-0.239153693824
0.0278484560549,-0.0286912191659,0.180429577827,0.970734543452,0.00597985018021,0.00262996863798,-0.240066180055
0.0278590172529,-0.028699696064,0.180455550551,0.970934839342,0.00624307678949,0.00134439762851,-0.239258760214
0.027859216556,-0.0286781936884,0.180399402976,0.970749765497,0.00598721836217,0.0021371798908,-0.240009329955
0.0278478395194,-0.0286529660225,0.180306106806,0.970428036115,0.00567841837105,0.00243060557272,-0.241311571299
0.0278582144529,-0.0286672729999,0.180390149355,0.970594387196,0.00566357550363,0.00259326500208,-0.240640259377
0.0278578978032,-0.0286563504487,0.180347815156,0.970446157602,0.00552415855356,0.00268898309672,-0.241239524616
0.0278529860079,-0.0286414138973,0.180296257138,0.970431778074,0.00548120715535,0.00348768999148,-0.241288119249
0.0278453174978,-0.0286363642663,0.180288717151,0.970437700244,0.00555696380424,0.00302776945458,-0.241268776908
0.0278500430286,-0.0286339484155,0.180258199573,0.970360160791,0.00549326417704,0.00340724294675,-0.24157684718
0.0278522353619,-0.0286530312151,0.180342301726,0.970400416437,0.00553698936754,0.00151386267846,-0.241433389875
0.0278552062809,-0.0286345537752,0.180263787508,0.970309113671,0.00544097367558,0.00340327261644,-0.241783038008
0.0278623476624,-0.0286482796073,0.180327519774,0.970374606784,0.00561588043182,0.00273011519124,-0.241524596813
