position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.421639106843,0.323509214653,-0.124947268061,-1.69731040228,0.0559614907588,2.01294150165,0.104529985243,-0.107671078095,-0.393807316051,-0.00161546423665,-0.578987029161,-0.0516312731421,0.180422269689,-0.111113576133,0.573695659507,0.819052039812,0.00279163831806,0.0,0.819018137026,-0.573632133292,-0.0116710658452,0.0,-0.00795799005949,0.0089822151672,-0.99992799251,0.0,0.615149862587,0.200125993274,0.303966383807,1.0,-0.093004,-0.122233828571,1.653
0.419670817189,0.316285615944,-0.124988314309,-1.70791598912,0.0550985295349,2.01617656356,0.102493976043,-0.108659244231,-0.396667998684,-0.00110103004209,-0.602431011513,-0.0427747731982,0.180571134046,-0.12176149561,0.573735026523,0.819024946483,0.00264637095598,0.0,0.818988868937,-0.573671690923,-0.0117800887886,0.0,-0.00813019501999,0.00892616976604,-0.999927109055,0.0,0.613421897662,0.197893922581,0.303918208384,1.0,-0.09502,-0.124883428571,1.671
0.417876263194,0.309701573676,-0.125034770176,-1.71729284799,0.0542890153475,2.01917525771,0.10053039573,-0.111320030408,-0.415565352085,-1.93736512582e-05,-0.5805981635,-0.0511628838813,0.196562571099,-0.122296443711,0.573664114283,0.819074205501,0.00277069797228,0.0,0.819040238113,-0.573600897637,-0.0116552770666,0.0,-0.00795741516413,0.00895569974705,-0.999928234918,0.0,0.611924277612,0.195892158338,0.304002576039,1.0,-0.096812,-0.127238628571,1.687
0.415634358783,0.301847545973,-0.125053471417,-1.72867614544,0.0533500762473,2.02269373972,0.0981822533458,-0.118990866066,-0.407004551085,-0.00396783502286,-0.603112090568,-0.0537657845463,0.185113862713,-0.125844114902,0.573634871302,0.819094785972,0.00274097098077,0.0,0.819060218034,-0.573571520687,-0.0116968710187,0.0,-0.00800885736533,0.00895492580067,-0.99992783115,0.0,0.610058598873,0.193453455823,0.303989998299,1.0,-0.09894,-0.130035428571,1.706
0.413669171867,0.295203840954,-0.125136874264,-1.7384112502,0.0525671307456,2.02557725848,0.0962757338176,-0.127757076269,-0.414794944259,-0.00923088229654,-0.594209740323,-0.0448269899126,0.181573691281,-0.122762950759,0.573783017436,0.818991605617,0.00255846286155,0.0,0.818954167415,-0.573719766547,-0.0118510779459,0.0,-0.00823825125145,0.00889538235001,-0.999926498993,0.0,0.608436908885,0.19130299172,0.303910547095,1.0,-0.100732,-0.132390628571,1.722
0.411549844181,0.287914935336,-0.125194258457,-1.74859207544,0.0517123920593,2.02892302148,0.0940702580125,-0.128913844482,-0.413760257031,-0.000856255358476,-0.612382289741,-0.0533546613628,0.190607609318,-0.120330249809,0.573773389631,0.818997202537,0.00290284142213,0.0,0.818964784932,-0.573709525756,-0.0116106846768,0.0,-0.00784388151327,0.00903940084042,-0.999928378813,0.0,0.606805651362,0.189058969208,0.304058530561,1.0,-0.102636,-0.134893028571,1.739
0.409351607536,0.280632950194,-0.125234365311,-1.7591977547,0.0507828341889,2.03194813592,0.09182684429,-0.128287374123,-0.432266950693,-0.00036794241744,-0.638206359447,-0.0610781550617,0.178537258747,-0.133863484392,0.573758484098,0.819008585315,0.00262412034536,0.0,0.818972169975,-0.573695174091,-0.0117974120657,0.0,-0.00815689363345,0.00891811849805,-0.999926963457,0.0,0.604979090469,0.186714485011,0.303961319261,1.0,-0.10454,-0.137395428571,1.756
0.40680965827,0.272282986803,-0.125291450211,-1.77093064223,0.0497722008713,2.03558597073,0.0893051997149,-0.132244924193,-0.434217680284,-0.00329326700552,-0.612819428448,-0.0493749410267,0.197097211474,-0.135658207301,0.573805764286,0.818974870824,0.00280227271237,0.0,0.818941016407,-0.573742085884,-0.0116780749102,0.0,-0.00795642128559,0.00899601596372,-0.999927880928,0.0,0.603022191216,0.184081422404,0.304047272374,1.0,-0.106668,-0.140192228571,1.775
0.404864659021,0.266131241738,-0.125356673228,-1.77967368338,0.0490209158308,2.03823308996,0.087380733514,-0.13859551885,-0.434011232511,-0.00538388184131,-0.635690005239,-0.0455650809289,0.185423418351,-0.130639566511,0.573856047589,0.818939554572,0.00282657105044,0.0,0.818906020208,-0.57379228445,-0.0116658164951,0.0,-0.00793188661743,0.0090093688538,-0.999927955629,0.0,0.601544863487,0.182080429643,0.30405000195,1.0,-0.108236,-0.142253028571,1.789
0.402016209327,0.257212732737,-0.12547183772,-1.7923808157,0.047868145985,2.0418439549,0.0845974894223,-0.136739966414,-0.456943007731,-0.00416850243353,-0.618998286502,-0.0584197510157,0.185784297644,-0.143403406521,0.57393823197,0.818882620317,0.00262810335315,0.0,0.818846465488,-0.573875112632,-0.0117714892908,0.0,-0.00813142144273,0.0089082924051,-0.99992725851,0.0,0.59933170608,0.179140090382,0.304001567389,1.0,-0.110476,-0.145197028571,1.809
0.400131674851,0.251286593726,-0.125457522412,-1.80053371846,0.0471387889931,2.04434342662,0.0827716350615,-0.150487700026,-0.446566530127,0.00349943540406,-0.626093316106,-0.0544323866559,0.197529588683,-0.146495870135,0.573931870256,0.818886392963,0.00283383569518,0.0,0.818853114786,-0.573868256705,-0.0116424762177,0.0,-0.00790776925399,0.0090026566649,-0.999928207102,0.0,0.597931958478,0.177293837256,0.304099971703,1.0,-0.111932,-0.147110628571,1.822
0.397188085536,0.242225103963,-0.125470541151,-1.81349543418,0.0460139667332,2.04801488853,0.0797894093942,-0.147947378977,-0.452092183594,-0.00107647033256,-0.655752299319,-0.0568220194713,0.18156726795,-0.149952626433,0.573842102367,0.81894993532,0.00264421852146,0.0,0.818913329029,-0.573778211746,-0.0118435706746,0.0,-0.00818225399697,0.00896189783185,-0.999926364842,0.0,0.595604288056,0.17436903131,0.303989035563,1.0,-0.114172,-0.150054628571,1.842
0.394896633099,0.23518728651,-0.125474136119,-1.82301971723,0.0451680957462,2.05086055061,0.0775472759067,-0.152167381976,-0.47772641054,-0.00145395313257,-0.640687179607,-0.0616570029211,0.197054584874,-0.146652191808,0.573818105421,0.81896577279,0.0029311757202,0.0,0.818933038569,-0.57375335116,-0.0116840606758,0.0,-0.00788722574191,0.00910513750184,-0.999927441438,0.0,0.593935438659,0.172168142694,0.304139253269,1.0,-0.115852,-0.152262628571,1.857
0.392099770082,0.22680074907,-0.12545596469,-1.83476832854,0.0440597470452,2.05417951871,0.0747723608034,-0.16377222753,-0.466249777379,-0.00207545612299,-0.661005616073,-0.0622568420304,0.186201200783,-0.164241592845,0.573702038855,0.819047339228,0.00285895405849,0.0,0.819013551148,-0.573637416858,-0.0117330267895,0.0,-0.00797005480024,0.00907295818964,-0.999927077169,0.0,0.59179874189,0.169476387397,0.304108223903,1.0,-0.117868,-0.154912228571,1.875
0.389631282226,0.219733954805,-0.125502005337,-1.84464147179,0.0431314279323,2.0568659874,0.0723940860432,-0.167078323881,-0.471728357903,-0.00458576036001,-0.63827133905,-0.0563005207425,0.18587490034,-0.15772927304,0.573702961575,0.81904711869,0.00273425439665,0.0,0.819011462323,-0.573638510107,-0.011825024592,0.0,-0.00811693497829,0.00902361105334,-0.999926342192,0.0,0.589991685724,0.167117121581,0.304070887127,1.0,-0.119548,-0.157120228571,1.89
0.386443228127,0.210608868601,-0.125555241351,-1.85702709586,0.0420167758108,2.06048860429,0.0693650052835,-0.171309588523,-0.480493279164,-0.00102068901065,-0.658779099888,-0.0540435788726,0.180272923553,-0.156999404737,0.573745846255,0.819016072194,0.00302064470051,0.0,0.818984234706,-0.573680490519,-0.0116732601207,0.0,-0.0078278534307,0.00917152147507,-0.99992730131,0.0,0.587768341865,0.164146357189,0.304184114676,1.0,-0.121676,-0.159917028571,1.909
0.384189503366,0.20439594279,-0.125587411302,-1.86576660711,0.041170011922,2.0627132341,0.0672031605759,-0.17620827339,-0.47791098991,1.39615799181e-05,-0.679788741103,-0.0644894029323,0.172433472655,-0.16906246518,0.573721970112,0.819033745562,0.00275164369105,0.0,0.818997882221,-0.573656969599,-0.0118700062854,0.0,-0.00814359291595,0.00906384825407,-0.999925761519,0.0,0.586108809234,0.162035418471,0.304084565422,1.0,-0.123132,-0.161830628571,1.922
0.381175455798,0.196068213479,-0.125673692387,-1.87695126368,0.0400871707659,2.06590333696,0.06431911054,-0.17995513389,-0.499211160188,-0.007136853607,-0.670991362765,-0.0587943372451,0.198575121138,-0.16524271916,0.573728959133,0.819028045044,0.00298157423287,0.0,0.818995734816,-0.573663778035,-0.0116877297083,0.0,-0.00786230864883,0.00914766170074,-0.999927249548,0.0,0.58407082424,0.159268039765,0.304198463478,1.0,-0.125036,-0.164333028571,1.939
0.378019252712,0.187782028726,-0.125770577836,-1.88837554945,0.0390239640165,2.06895202529,0.0613813610247,-0.184748777732,-0.495755210104,-0.0132914816881,-0.684042153136,-0.0597077214375,0.171865768501,-0.177802571055,0.573817844401,0.818966059991,0.00290188401204,0.0,0.818932204243,-0.573752341055,-0.0117916448681,0.0,-0.00799214806668,0.00914287853935,-0.999926263952,0.0,0.581925734387,0.156402544043,0.304144842972,1.0,-0.12694,-0.166835428571,1.956
0.374963399493,0.179830115883,-0.125908118016,-1.89908939473,0.0379930438344,2.07177643901,0.0585560540037,-0.191024304548,-0.507178024806,-0.00343006555416,-0.66394638185,-0.0712542669423,0.186749535287,-0.169700902559,0.573945545488,0.818876325373,0.00297009414269,0.0,0.818843366769,-0.573879795658,-0.0117587302025,0.0,-0.00792462133312,0.00918108947219,-0.999926451282,0.0,0.579790314383,0.153479168035,0.3042019018,1.0,-0.128844,-0.169337828571,1.973
0.371701682468,0.171350619323,-0.125924304623,-1.91054343216,0.0367983228252,2.07486932522,0.0555348684076,-0.193064590215,-0.500543364319,5.9394158325e-05,-0.684782545811,-0.0725897211952,0.175874156504,-0.192536825165,0.573901964727,0.818906884875,0.00296575253989,0.0,0.818874269366,-0.573836698866,-0.0117098636382,0.0,-0.00788758216752,0.00914906834078,-0.999927037636,0.0,0.577725413405,0.150785979198,0.304194363597,1.0,-0.130636,-0.171693028571,1.989
0.367934487676,0.161792487816,-0.125946717018,-1.9235027031,0.0355320002428,2.07811340772,0.0519573331227,-0.204468183355,-0.504261571934,-0.00217093516309,-0.673574834868,-0.0587376826334,0.173770455975,-0.188056954977,0.573818159224,0.818966062934,0.00283809933575,0.0,0.818930981678,-0.573752438751,-0.0118715279647,0.0,-0.0080941679408,0.00913648170462,-0.999925501799,0.0,0.57517691558,0.147527453658,0.304140262172,1.0,-0.132764,-0.174489828571,2.008
0.364475391053,0.153071870403,-0.125965441723,-1.9349455131,0.0343103018618,2.08121303764,0.0488024143864,-0.204729459181,-0.50444046379,0.00325470452592,-0.692048811911,-0.0738704346893,0.16847861874,-0.189226372686,0.573800991259,0.818977230338,0.00307660837106,0.0,0.818946197313,-0.573735534069,-0.0116365696817,0.0,-0.0077650755634,0.00919682901174,-0.999927558345,0.0,0.572976204571,0.144596138988,0.304256036148,1.0,-0.134668,-0.176992228571,2.025
0.360902583289,0.144371124598,-0.125999886056,-1.94675836676,0.0331452548054,2.08394247817,0.0455149100003,-0.212781013172,-0.507893362023,0.000248437223047,-0.682026663213,-0.0689496024082,0.160717265474,-0.193204509534,0.573795953678,0.818981809839,0.00278309124665,0.0,0.818945636881,-0.573730022683,-0.0119436931705,0.0,-0.00818508203302,0.00913261907788,-0.999924797023,0.0,0.570570048992,0.141571418918,0.304135763621,1.0,-0.136572,-0.179494628571,2.042
0.357027718664,0.134956795955,-0.126104866404,-1.95892770066,0.0319039579889,2.08717082982,0.0419002216686,-0.217087703951,-0.512508582892,-0.00897152920642,-0.682794511913,-0.0749110129903,0.179406603757,-0.200008528225,0.57379034304,0.818984456409,0.00313835872665,0.0,0.818953545963,-0.573723874897,-0.0116940937328,0.0,-0.00777687939849,0.00928030673683,-0.99992669534,0.0,0.568196824658,0.13834764987,0.304287880626,1.0,-0.138588,-0.182144228571,2.06
0.353683776714,0.127107406768,-0.126163502574,-1.96936893138,0.0307648204257,2.08956815078,0.0388446666209,-0.223542868126,-0.524207709426,-0.0043834230394,-0.708015167107,-0.0798456306707,0.162446061043,-0.201762600668,0.573770339368,0.818999196501,0.00294290548671,0.0,0.818965478748,-0.573704241386,-0.0118209532589,0.0,-0.00799314775407,0.00919282735427,-0.999925798004,0.0,0.566052719898,0.135580412671,0.304233189594,1.0,-0.140268,-0.184352228571,2.075
0.349748729926,0.118050489486,-0.12630173799,-1.98101752889,0.0295244411723,2.0924643799,0.0353695214683,-0.235835534469,-0.531441619487,-0.00800500478102,-0.681530780645,-0.070890734668,0.17444552993,-0.217312090002,0.573920977823,0.818892866674,0.00315135320041,0.0,0.818862372151,-0.573854744525,-0.0116573822945,0.0,-0.00773787719747,0.00927111930029,-0.999927083143,0.0,0.563722931231,0.132376873838,0.304343370812,1.0,-0.142172,-0.186854628571,2.092
0.345736738993,0.109066310013,-0.126355041042,-1.99282828157,0.0282344819166,2.09522457124,0.0316892305886,-0.240442696638,-0.537734314004,-0.00201599641864,-0.69081074624,-0.0801853060468,0.15405872688,-0.212518633336,0.573865818397,0.818931855864,0.0030634666887,0.0,0.818900077418,-0.573799717672,-0.0117172567578,0.0,-0.00783796940647,0.00923298401081,-0.999926656431,0.0,0.56128059761,0.129177538608,0.304300669132,1.0,-0.144076,-0.189357028571,2.109
0.341925572788,0.10045575508,-0.126349766699,-2.00392120711,0.0269929737058,2.09777364851,0.0282425343748,-0.238060847707,-0.544140468952,0.0016266585566,-0.679925725384,-0.0800150861702,0.16963659136,-0.220969950293,0.573786746386,0.818987199573,0.00307953068479,0.0,0.818955749267,-0.573720742747,-0.0116934591293,0.0,-0.00781015308349,0.00923172896654,-0.999926885672,0.0,0.558954022532,0.126199793757,0.304332962953,1.0,-0.145868,-0.191712228571,2.125
0.337525144107,0.0907520514099,-0.126361739064,-2.01644626111,0.0257257255438,2.10068149193,0.0242322736594,-0.248136133429,-0.541629883491,-0.000562554926761,-0.70250582107,-0.0664957805422,0.153279151699,-0.212882902064,0.573736578641,0.819021933098,0.0031872141713,0.0,0.818991095551,-0.573669280211,-0.0117426254279,0.0,-0.00778921088449,0.00934765373445,-0.999925972042,0.0,0.556311564609,0.122821453269,0.30433561341,1.0,-0.147884,-0.194361828571,2.143
0.333951846745,0.0831765663936,-0.126442668815,-2.02630741325,0.0246214477062,2.10270850677,0.0209803625757,-0.259965587648,-0.536437463225,-0.0119836209243,-0.68756635104,-0.0769186872847,0.14909207565,-0.228170163727,0.573710532918,0.819041001308,0.00296807963828,0.0,0.819006628499,-0.573643220357,-0.011930847141,0.0,-0.00806938958756,0.00927590815904,-0.999924418383,0.0,0.554175826194,0.12005833176,0.304259396955,1.0,-0.149452,-0.196422628571,2.157
0.329541510405,0.0737848058215,-0.126556829668,-2.03800266416,0.0232724211931,2.10546679654,0.0170273475287,-0.261106076033,-0.535913996641,-0.0030990055524,-0.707450437994,-0.075839602099,0.159723918111,-0.230807811253,0.573728803386,0.819027034587,0.00327470335492,0.0,0.818997745605,-0.573661714184,-0.0116480588588,0.0,-0.00766165067631,0.00936498184096,-0.999926795433,0.0,0.551722428913,0.116715471181,0.304405732839,1.0,-0.151356,-0.198925028571,2.174
0.324939613634,0.064419242856,-0.126683645048,-2.05009202789,0.0219197851584,2.10785254062,0.0129501384472,-0.277754289138,-0.547751957189,-0.00754073965814,-0.704227491656,-0.0771074558446,0.132060713951,-0.241160975226,0.573799409205,0.818978589521,0.00300912001734,0.0,0.81894476287,-0.573731944534,-0.0119112589764,0.0,-0.00802879237616,0.00929915548014,-0.999924529252,0.0,0.54905242097,0.113247510675,0.304298099926,1.0,-0.15326,-0.201427428571,2.191
0.320201248573,0.0548919595503,-0.126816583802,-2.06184562053,0.020544951439,2.11045821754,0.00877420428226,-0.283824652353,-0.561747725823,-0.00527066044785,-0.701389016351,-0.0724912904572,0.149868962626,-0.244447209427,0.573880059638,0.818921089061,0.00326709995197,0.0,0.818891465347,-0.573812686579,-0.0116839891954,0.0,-0.00769370988349,0.00938078929265,-0.999926401102,0.0,0.54652699811,0.109764748508,0.304426510983,1.0,-0.155164,-0.203929828571,2.208
0.315441271498,0.0454240491013,-0.126836436561,-2.07389039929,0.0191981515375,2.11286008003,0.00456955607907,-0.283320982214,-0.553265165625,0.0001608127168,-0.71226334061,-0.0779353538434,0.13436261918,-0.235214288973,0.573861991461,0.818934221132,0.00314692177927,0.0,0.818902078421,-0.573793885002,-0.0118621412175,0.0,-0.00790878117395,0.00938443344718,-0.999924688959,0.0,0.543817077948,0.106340951992,0.30434351752,1.0,-0.157068,-0.206432228571,2.225
0.310821391317,0.0363129462276,-0.126871871616,-2.08502907602,0.0178892993165,2.11510870704,0.000407439450145,-0.293567692034,-0.569634966933,-0.00711019943193,-0.686356467495,-0.0766768785279,0.143009711754,-0.267424688371,0.573772782323,0.818996091751,0.00330799986773,0.0,0.818966285367,-0.573704415126,-0.0117564619932,0.0,-0.00773083113837,0.00945486030715,-0.999925417152,0.0,0.541323227504,0.10307354726,0.304439575453,1.0,-0.15886,-0.208787428571,2.241
0.305762868648,0.026691736407,-0.126993560715,-2.09695663653,0.0164198182308,2.1174756362,-0.00403722210079,-0.297760541975,-0.566623375644,-0.0120132977907,-0.712456356844,-0.089149394085,0.137095718527,-0.266729076873,0.573804318213,0.818974011048,0.00330462240706,0.0,0.818944509422,-0.573736384746,-0.0117131638657,0.0,-0.00769694287034,0.00942754789154,-0.999925936463,0.0,0.538629565199,0.0994918871528,0.304437470999,1.0,-0.15998,-0.210259428571,2.258
0.300558690397,0.0170555690854,-0.127096578155,-2.10880692188,0.0149810379738,2.11962702604,-0.00859892888832,-0.31038777576,-0.584221568211,-0.00266473374473,-0.679296277882,-0.0925906011941,0.131088029144,-0.256078773368,0.573841267816,0.818948375402,0.00324109232482,0.0,0.818917742868,-0.573773173473,-0.0117823054005,0.0,-0.00778959801139,0.00941554235824,-0.999925332075,0.0,0.535895073948,0.0958803457332,0.304431845375,1.0,-0.15998,-0.210259428571,2.275
0.295273810162,0.00746392978047,-0.127223126839,-2.12051224181,0.0135685823414,2.12178080483,-0.0132270073646,-0.310727692053,-0.566956882478,-0.00241850545878,-0.68666852314,-0.0772774982579,0.123139518706,-0.266006385882,0.573906055509,0.818902868675,0.003267725068,0.0,0.818872403842,-0.573837643767,-0.0117937154245,0.0,-0.00778291358519,0.00944451641682,-0.999925110879,0.0,0.533183992729,0.0922625483772,0.304440318222,1.0,-0.15998,-0.210259428571,2.292
0.289942870843,-0.00208052285639,-0.127239097322,-2.13213044064,0.0121985583266,2.12378548879,-0.0179256804762,-0.312885216319,-0.556280245977,0.000539370286582,-0.671960146935,-0.0802759418167,0.119566353812,-0.280541592185,0.57386393174,0.818932475502,0.00324581540621,0.0,0.818900906399,-0.573794613969,-0.0119077025888,0.0,-0.00788932485452,0.00949158494617,-0.999923831283,0.0,0.530429767505,0.0887222925582,0.304422216973,1.0,-0.15998,-0.210259428571,2.309
0.284908093336,-0.011074707605,-0.127224258099,-2.14277740976,0.0108329902267,2.1257876111,-0.0223569236466,-0.319835612999,-0.54953043116,0.00190605425699,-0.67628432937,-0.084670801875,0.118916885164,-0.276247884767,0.57376115792,0.819003560167,0.00347116642461,0.0,0.818975928709,-0.573692320075,-0.0116746299104,0.0,-0.007570327693,0.00954143462415,-0.999925822831,0.0,0.527930926797,0.0854405693357,0.304526679624,1.0,-0.15998,-0.210259428571,2.325
0.27941995948,-0.0205086258365,-0.127257548729,-2.15425046786,0.00938742754448,2.1274804179,-0.0272123322386,-0.322223156015,-0.557997103598,-0.00176767966792,-0.673141106771,-0.0856217189869,0.0920620836273,-0.288120336976,0.57367300752,0.819066367317,0.00321142881214,0.0,0.819034217423,-0.573603683417,-0.0119378374248,0.0,-0.00793594652904,0.00947886768031,-0.99992358299,0.0,0.525111863456,0.0818690656139,0.304434887464,1.0,-0.15998,-0.210259428571,2.342
0.273460981154,-0.0305538455678,-0.127426049764,-2.16589781097,0.00787550905984,2.12952286214,-0.0323035363246,-0.333553086236,-0.557145198171,-0.0110971905587,-0.641852788513,-0.0803198123444,0.105057144976,-0.281446143212,0.573845430739,0.81894432972,0.00351473205407,0.0,0.81891727864,-0.573776459985,-0.0116538239929,0.0,-0.00752730748674,0.00956595263205,-0.999925913352,0.0,0.522339020169,0.0780183619242,0.304586660173,1.0,-0.15998,-0.210259428571,2.36
0.268088599212,-0.039317493049,-0.127516228515,-2.17640180291,0.00656564112867,2.13106231624,-0.0369589644887,-0.339397398838,-0.543673346809,0.00217964066157,-0.662123113301,-0.0793094560384,0.0949307262789,-0.296010096101,0.573907545664,0.818901333496,0.00338849979501,0.0,0.818871679776,-0.573837783177,-0.0118371263384,0.0,-0.00774913852756,0.009568346864,-0.999924195922,0.0,0.519730072682,0.0746120334476,0.304516530044,1.0,-0.15998,-0.210259428571,2.376
0.261723320866,-0.0497361199273,-0.127528864703,-2.18853838306,0.00502026113394,2.1329364741,-0.042512174139,-0.339345885281,-0.551911236748,-0.000281684886653,-0.62495505279,-0.0837057564634,0.107806472379,-0.288848889856,0.573862471527,0.818932377585,0.00351733103304,0.0,0.818904455054,-0.573792342512,-0.0117723433401,0.0,-0.00762268226867,0.00963624962534,-0.999924515855,0.0,0.516713278299,0.070687059856,0.304565865833,1.0,-0.15998,-0.210259428571,2.395
0.25623852793,-0.0584149874347,-0.127557510615,-2.19866647036,0.0036412236763,2.13441564035,-0.0473362734097,-0.342954230772,-0.543241834129,-0.000980284031964,-0.639789925069,-0.081346202624,0.083167344045,-0.292230504048,0.573774287512,0.818994217413,0.00350510130415,0.0,0.818966415972,-0.573704565861,-0.0117399966681,0.0,-0.00760424316691,0.00960685343804,-0.999924939109,0.0,0.514162863362,0.0673365217409,0.304565582746,1.0,-0.15998,-0.210259428571,2.411
0.250364314229,-0.0675800421854,-0.12759800527,-2.20949963994,0.00224926642704,2.13575423665,-0.0524956587289,-0.35257064324,-0.535506299765,-0.00548232977864,-0.619370116695,-0.0774326326849,0.0764498447893,-0.304453308554,0.573718818137,0.819033952553,0.0032938096229,0.0,0.819002001418,-0.573648128961,-0.0120121901736,0.0,-0.00794905691335,0.00958944084953,-0.99992242455,0.0,0.511350267194,0.0637865894636,0.304457891962,1.0,-0.15998,-0.210259428571,2.428
0.245004003925,-0.0756985531295,-0.127758506613,-2.21859307797,0.00100940870629,2.13709906613,-0.0570839791701,-0.361224466172,-0.533348309332,-0.0152428937723,-0.603033841838,-0.078118184052,0.0822381376773,-0.302835135303,0.57387512535,0.818923351703,0.00355407389316,0.0,0.818895834901,-0.573804779826,-0.0117657610309,0.0,-0.00759605811866,0.00966267993101,-0.999924463406,0.0,0.509058594429,0.0605548601689,0.304581998514,1.0,-0.15998,-0.210259428571,2.443
0.238966897953,-0.0847992240268,-0.127823184367,-2.22911974189,-0.000350999752167,2.13835184088,-0.0623681708451,-0.355219244407,-0.53925798317,-0.00367267511096,-0.623711775666,-0.0805241949698,0.0782103984771,-0.304026510202,0.573863789222,0.818931650427,0.00347134714648,0.0,0.818902003204,-0.573792408125,-0.0119385270841,0.0,-0.00778515493836,0.00969396816118,-0.999922706185,0.0,0.50628563082,0.0569996650264,0.304523695114,1.0,-0.15998,-0.210259428571,2.46
0.232877328449,-0.0939077148375,-0.127827543965,-2.23941988478,-0.00172795148296,2.13955139271,-0.0677479655958,-0.363839352588,-0.542968953998,-0.00155326846695,-0.593151430415,-0.0868256893421,0.0812347823276,-0.324408830261,0.573750260745,0.819011072666,0.00349972090348,0.0,0.818981494524,-0.573678417631,-0.0119637650117,0.0,-0.00779089166413,0.00973060729526,-0.999922305626,0.0,0.503550610575,0.0534934256,0.304541777714,1.0,-0.15998,-0.210259428571,2.477
0.226647252154,-0.102921522968,-0.127913935291,-2.24951046497,-0.00318953613808,2.14073547195,-0.0731545814241,-0.363619214648,-0.522664879432,-0.0091660432757,-0.597297538367,-0.0805295269489,0.061805269556,-0.3198280469,0.573749669479,0.819011319192,0.00353874405262,0.0,0.818982888482,-0.573678489082,-0.0118645032938,0.0,-0.00768720915546,0.00970561253229,-0.999923351013,0.0,0.50086615837,0.0499109032502,0.304579491115,1.0,-0.15998,-0.210259428571,2.494
0.220289242738,-0.111893607641,-0.128056649723,-2.25971764482,-0.00458554018726,2.1417056777,-0.0786385704348,-0.3808605908,-0.528180630628,-0.0158480694568,-0.590981802158,-0.0898153871074,0.0579422990851,-0.325752401333,0.573852977763,0.818939605685,0.00338068842177,0.0,0.818907918477,-0.573780881748,-0.012085846976,0.0,-0.00795795758869,0.00970415862958,-0.999921247007,0.0,0.498072561815,0.0462790544779,0.304499094876,1.0,-0.15998,-0.210259428571,2.511
0.213853132054,-0.120909017085,-0.128145744184,-2.26944964702,-0.00597473487453,2.1428417493,-0.0842058021947,-0.374023392784,-0.528631836169,-0.00243705506771,-0.567169514644,-0.0804667549291,0.071075957853,-0.327831294086,0.573905539803,0.818901510629,0.00367344171965,0.0,0.818874978035,-0.573834060338,-0.0117893360878,0.0,-0.00754650444784,0.00977424298336,-0.999923754316,0.0,0.495452446271,0.0426936043721,0.304644602552,1.0,-0.15998,-0.210259428571,2.528
0.206657134631,-0.130791938267,-0.128155951046,-2.28045275308,-0.00748067744008,2.14378285526,-0.0905754835493,-0.38696320166,-0.525394483603,-1.71352410299e-05,-0.580269700577,-0.0861178676029,0.0456734696498,-0.329820683882,0.573779990701,0.818989850102,0.00359090547167,0.0,0.818961251757,-0.573707548095,-0.0119525846973,0.0,-0.00772906478447,0.00979915504062,-0.999922116026,0.0,0.492366654304,0.0387735766819,0.304597189956,1.0,-0.15998,-0.210259428571,2.547
0.200454050491,-0.13908346343,-0.128227260963,-2.2895799298,-0.00881418013356,2.14456878366,-0.095996438342,-0.378970034953,-0.519688350956,-0.000286056618003,-0.554813459587,-0.0763032193274,0.0530089191776,-0.328917799945,0.573758290967,0.819005230888,0.00354996136995,0.0,0.818976011425,-0.573685890826,-0.0119807461722,0.0,-0.00777588074385,0.00978157397735,-0.999921925197,0.0,0.489795183067,0.0354066664709,0.304579757181,1.0,-0.15998,-0.210259428571,2.563
0.193358113431,-0.148429946124,-0.128392410261,-2.29954935181,-0.0102364393654,2.14550891539,-0.10216161891,-0.402255334969,-0.512578213822,-0.00816468146213,-0.551126954703,-0.0820043304017,0.0360670541059,-0.347406994012,0.573872590752,0.81892401496,0.00380186889393,0.0,0.818898849562,-0.573800290729,-0.0117748650545,0.0,-0.00746134994346,0.00987080842162,-0.999923444769,0.0,0.486994767349,0.0315818744188,0.304682295746,1.0,-0.15998,-0.210259428571,2.581
0.187762108763,-0.155629218008,-0.128486367136,-2.30742465749,-0.0113904527285,2.14597602987,-0.107072797802,-0.399484582224,-0.511888350356,-0.00593556227751,-0.563010209262,-0.0752237203893,0.0376415088946,-0.347651413265,0.573870092149,0.818926353682,0.00367307543618,0.0,0.818898718917,-0.573797202966,-0.0119333535021,0.0,-0.00766508483578,0.00985626120666,-0.999922047256,0.0,0.484695147133,0.0286075506213,0.304631397444,1.0,-0.15998,-0.210259428571,2.595
0.180978634974,-0.164310768841,-0.128501714155,-2.31669137025,-0.0127377640526,2.14657485404,-0.113006693532,-0.406221432909,-0.5112117496,-0.00223328493939,-0.529037478272,-0.0746642830411,0.0390647658237,-0.343549070412,0.573821795998,0.818960057995,0.00370361278154,0.0,0.818932746874,-0.573748708965,-0.0119298767972,0.0,-0.00764529673746,0.00987882331632,-0.9999219761,0.0,0.481982605646,0.0250985945726,0.304656227993,1.0,-0.15998,-0.210259428571,2.612
