marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291440803558,-0.0281458720565,0.178180336952,0.967513513473,-0.00320274721626,0.00498220008333,-0.252749918576
0.0291117932647,-0.0282234437764,0.178149163723,0.968709430799,-0.00239477102804,0.00517369998194,-0.248132095023
0.0290498677641,-0.0278777722269,0.177604556084,0.967366444539,-0.00531305012603,0.0155502299793,-0.252848025158
0.0290456339717,-0.0278882235289,0.177481770515,0.967536845667,-0.00563871065413,0.0171218594791,-0.252086293055
0.0290587171912,-0.0278499275446,0.177864119411,0.968227763354,-0.00427457624884,0.0124196098835,-0.249724807656
0.0290626268834,-0.0278488211334,0.177839353681,0.968359237074,-0.00402254584164,0.0119931347429,-0.249239587181
0.0290596280247,-0.0278418976814,0.178046375513,0.968620047246,-0.0029869065019,0.00831480520094,-0.248389102977
0.0291268527508,-0.0280910152942,0.17812885344,0.96678544709,-0.00324450595429,0.00489331373396,-0.255521873735
0.0290936734527,-0.0278292577714,0.177842721343,0.968671895236,-0.0030356588212,0.00934513938304,-0.248149576919
0.0290414784104,-0.0278458129615,0.177646741271,0.967259388968,-0.00528634238025,0.0151018938864,-0.25328494199
0.0290889963508,-0.0278303939849,0.178110182285,0.968769797142,-0.00235245016935,0.00693065534863,-0.247853812033
0.0290455967188,-0.0278412718326,0.177938520908,0.968342112345,-0.00351801228019,0.010517832283,-0.24938033654
0.0290671195835,-0.0277999863029,0.178198173642,0.968290530966,-0.00318434201632,0.0063072822215,-0.249726902433
0.0290522258729,-0.0278570763767,0.178152680397,0.968885980595,-0.00267985096936,0.00720446248041,-0.247388097381
0.0290793869644,-0.0279199350625,0.177855432034,0.967057798122,-0.00534364452176,0.014376741547,-0.254094411308
0.0290683116764,-0.0278867818415,0.177926555276,0.968846445813,-0.0040188050316,0.0120594211595,-0.247335771782
0.0290230028331,-0.0278785452247,0.177795529366,0.967561827204,-0.00523588987558,0.0149345705789,-0.252138165688
0.0290405470878,-0.0278800111264,0.178212746978,0.96942770388,-0.00255690786591,0.00656153913254,-0.245276039141
0.0290234014392,-0.0278654918075,0.177946016192,0.968434268733,-0.00420323827745,0.0119746795035,-0.248945791253
0.0290568228811,-0.0278772376478,0.17835432291,0.969324878134,-0.00245789683194,0.00556316562737,-0.245707734031
0.0290429927409,-0.0278938747942,0.17830619216,0.969392878181,-0.00261117072839,0.00637462287183,-0.245417997919
0.0290558841079,-0.0278386604041,0.178314119577,0.968728255035,-0.00313916505612,0.00613905552014,-0.248028275679
0.0290392711759,-0.0278335269541,0.178265750408,0.968695697175,-0.00328961733426,0.00617914404229,-0.248152458926
0.0290444586426,-0.0277538876981,0.178258612752,0.967673473889,-0.0034933765431,0.00576058542497,-0.252116361842
0.0290484447032,-0.0278277490288,0.177972346544,0.968461989515,-0.00286556404437,0.00921694483435,-0.248974318627
0.0290786288679,-0.0277266614139,0.17815823853,0.967583781747,-0.00355989922649,0.00685468407829,-0.252432101217
0.0290670525283,-0.027735773474,0.178263664246,0.967406087948,-0.00326904302182,0.0049294482691,-0.25316096638
0.0290235318244,-0.0274451952428,0.1776342839,0.967644794295,-0.00494610472706,0.0153686103395,-0.251799312821
0.0289940070361,-0.0274424161762,0.177516251802,0.96731210815,-0.00530621058471,0.0164387107962,-0.252999799097
0.029007198289,-0.02737785317,0.177660137415,0.967359813832,-0.00431037820661,0.0132126951805,-0.253025366137
0.0290173403919,-0.0274214707315,0.177828654647,0.968218386622,-0.00353484162562,0.0108527535461,-0.249845709275
0.0290208254009,-0.0273550748825,0.177876591682,0.96736577019,-0.00433989976955,0.00956289504176,-0.253166314847
0.0290065426379,-0.0273614618927,0.177774578333,0.967690205572,-0.00375006548816,0.0107156183086,-0.251886439835
0.0290164481848,-0.0273648668081,0.177896365523,0.96766600619,-0.0038104588484,0.00983924312792,-0.252014226112
0.0290233884007,-0.0273877643049,0.178024187684,0.968007383704,-0.0037346900378,0.00805105820845,-0.250764705742
0.0289954505861,-0.0273793265224,0.177875429392,0.96759113976,-0.00442955011085,0.0105164003581,-0.252264089135
0.0289811827242,-0.0273922607303,0.177955821157,0.967959185222,-0.00384750891217,0.00946322774254,-0.250899700557
0.0289816539735,-0.0274382829666,0.177952468395,0.968024309191,-0.00458209235983,0.0109277871545,-0.250576384985
0.0289975553751,-0.0274568405002,0.177995890379,0.968596687355,-0.00353356091163,0.0110695542695,-0.248365529332
0.0289596430957,-0.0274645220488,0.17786629498,0.968072144662,-0.0049927415294,0.0124010655108,-0.250315019198
0.0290068071336,-0.0275080986321,0.177930831909,0.967589015195,-0.00525851778259,0.0139525859277,-0.252089609091
0.0290400013328,-0.0276640597731,0.178187027574,0.967474064377,-0.00440927416728,0.00816403243282,-0.25280000323
0.0290319733322,-0.0277318302542,0.178340688348,0.967429473338,-0.00334672797303,0.00437257116604,-0.253080805575
0.0289985574782,-0.0275822225958,0.177874833345,0.967328391786,-0.00501319783983,0.012868793146,-0.253150240875
0.0289949811995,-0.0276419557631,0.178073897958,0.967442206278,-0.00482553340619,0.00985440663346,-0.252854073348
0.0289630293846,-0.027525279671,0.177748531103,0.96724125646,-0.00565998262257,0.015059312835,-0.253348640209
0.0289626643062,-0.0275230444968,0.177820116282,0.967860703136,-0.00570027751789,0.0150308081714,-0.250972590072
0.0289601944387,-0.027493102476,0.177800402045,0.967765300598,-0.00548209704494,0.0157746616185,-0.251299481936
0.0289773605764,-0.0274792779237,0.177903831005,0.968236984968,-0.0048037609736,0.013101830613,-0.249644561037
0.0289541427046,-0.0274525135756,0.177868917584,0.968100424967,-0.00452735680624,0.011998286371,-0.250234113068
0.0289668384939,-0.0274255126715,0.178007647395,0.968435915466,-0.00374540540554,0.00815678438948,-0.249101016543
0.0289729516953,-0.0274058580399,0.178040251136,0.968124086614,-0.00403240355221,0.00919972373395,-0.25026957011
0.0289657879621,-0.0273640360683,0.178057223558,0.967909696076,-0.00355247784139,0.00646159434991,-0.251190063383
0.0289646368474,-0.0273362062871,0.177970141172,0.967672045885,-0.00365051212373,0.00713948056894,-0.252084337456
0.0289939045906,-0.0273571051657,0.17818005383,0.967922202824,-0.00337812542425,0.00625786719966,-0.251149430911
0.0289753917605,-0.0273369345814,0.178089052439,0.967582811577,-0.00320077280811,0.00632999319252,-0.252454330484
0.0289791468531,-0.027357313782,0.178167030215,0.967786374112,-0.00341341219665,0.00597608009616,-0.25167870225
0.02897814475,-0.0273554865271,0.17817504704,0.967888227494,-0.00366141134936,0.00574537926026,-0.251288606512
0.0289631485939,-0.0273406077176,0.178018629551,0.96768290673,-0.00379220826844,0.00717582651952,-0.252039518117
0.0289662834257,-0.0273533985019,0.178068056703,0.967752330716,-0.00382156542055,0.00779401630005,-0.251753997667
0.0289531350136,-0.0273741669953,0.178053289652,0.968107788524,-0.00372206576823,0.00649815619053,-0.250422103639
0.0289464984089,-0.0273911114782,0.178064584732,0.96812416179,-0.00399105727911,0.00724462329912,-0.250334165174
0.0289627667516,-0.0274077579379,0.178134128451,0.968197353105,-0.00428525125048,0.00764520660269,-0.250034143426
0.0289628673345,-0.0274119470268,0.178080454469,0.968200934226,-0.00422831381459,0.00877133027471,-0.249984271688
0.0289582498372,-0.0274309236556,0.178090691566,0.968247182408,-0.00440089517644,0.00868397861311,-0.249805152861
0.0289653111249,-0.0274469908327,0.178159207106,0.968535076769,-0.00386776041807,0.00799510162111,-0.248718563538
0.0289634391665,-0.0274496730417,0.178190156817,0.968531967093,-0.00424122486787,0.00736728991879,-0.248743972328
0.0289525892586,-0.0274182893336,0.178095698357,0.968285398741,-0.00421229942136,0.00797299843245,-0.249683949052
0.0289600528777,-0.0274251084775,0.178197413683,0.968543295591,-0.00355200450572,0.00571056577339,-0.248754210555
0.0289473552257,-0.0274150129408,0.178114771843,0.968392416916,-0.00399570622167,0.00705088921185,-0.249299912057
0.0289590079337,-0.0274008791894,0.178192257881,0.968282282696,-0.00391148418247,0.0055668968983,-0.249766152567
0.0289525259286,-0.0273832939565,0.178098171949,0.968089657383,-0.00414207869462,0.00662616299804,-0.25048223972
0.0289664231241,-0.0273772720248,0.178207024932,0.968043560756,-0.003596763987,0.00563684039491,-0.250692947244
0.0289604999125,-0.0273628067225,0.178142756224,0.967869409487,-0.00404103065461,0.0065728895278,-0.251334982392
0.0289790406823,-0.0273643769324,0.17818748951,0.967975308412,-0.00362305716358,0.00630710025889,-0.250940025201
0.0289824903011,-0.0273536387831,0.17827001214,0.967826206449,-0.00335376240609,0.00475247279858,-0.251552381007
0.0289874598384,-0.027353907004,0.178232818842,0.967815706885,-0.00345667982955,0.0057399148356,-0.251570789739
0.028989745304,-0.0273590050638,0.178317770362,0.967834231966,-0.0034692148564,0.0050242959512,-0.25151465252
0.0289892815053,-0.027375753969,0.178387597203,0.968082281476,-0.00343681449567,0.00386092402792,-0.250579284586
0.0289790295064,-0.0273574832827,0.178212612867,0.967825979842,-0.0038105196548,0.00593968824124,-0.251521515553
0.028972318396,-0.0273666195571,0.178188785911,0.968005863144,-0.00374835756964,0.0058897938523,-0.250830438866
0.0289706848562,-0.0273747947067,0.178112223744,0.968080400126,-0.00378573989613,0.00751099339278,-0.250498686711
0.0289592538029,-0.0273731704801,0.17806224525,0.968005055264,-0.00366561791966,0.00721329086642,-0.250800208658
0.0289627462626,-0.0273987129331,0.17806956172,0.968019106157,-0.00422188865249,0.00832298005951,-0.250702839583
0.0289621632546,-0.0273845456541,0.178058534861,0.968103257468,-0.00374654908917,0.00731264962636,-0.250416795373
0.0289755985141,-0.0274215955287,0.178153067827,0.968377617619,-0.00378579482679,0.00728898477116,-0.249353821211
0.0289638768882,-0.0273996405303,0.178103357553,0.968144480301,-0.0040372684859,0.00708307333613,-0.250259456962
0.0289657432586,-0.0274001248181,0.17809048295,0.968232515411,-0.00398882493637,0.00653219171678,-0.249934423094
0.0289530102164,-0.0273724738508,0.177993133664,0.967803844321,-0.00405446663651,0.00774880703519,-0.251553644791
0.0289667639881,-0.0273716840893,0.178092941642,0.967906677308,-0.00389837383093,0.00640851869336,-0.251197925135
0.0289870835841,-0.0273697338998,0.178124368191,0.967869979547,-0.00393935870535,0.00723789456727,-0.251316129659
0.02899331972,-0.0273938216269,0.178237318993,0.968224171095,-0.00362158668139,0.00657949696311,-0.249971096002
0.0289956815541,-0.027372488752,0.178189277649,0.968001360686,-0.00365585742288,0.00560106276095,-0.250855792263
0.0289805680513,-0.0273607689887,0.178137212992,0.967885611006,-0.00354815509497,0.00578240956018,-0.251299459495
0.0289781820029,-0.0273465719074,0.178113564849,0.96780155318,-0.00363329290757,0.00585633196538,-0.251620063231
0.0289925243706,-0.0273559633642,0.17812243104,0.967807985597,-0.00352847995029,0.00692962728006,-0.251569539313
0.0289855897427,-0.0273477174342,0.178087219596,0.967771928885,-0.00368348085177,0.00712118043658,-0.251700644457
0.0289806686342,-0.0273580830544,0.178144752979,0.967912655764,-0.00358454101989,0.00608669288957,-0.251187567463
0.0289897359908,-0.0273665506393,0.178135126829,0.967929543191,-0.0037819812853,0.00625397951453,-0.251115478966
0.0289823561907,-0.0273730419576,0.178085252643,0.967955819587,-0.0037389783109,0.00720127663934,-0.250989428033
0.0289827864617,-0.0273787546903,0.178082168102,0.968040865173,-0.00379609683859,0.00718834833656,-0.250660728182
0.0289872065187,-0.0274004209787,0.178146019578,0.968211900613,-0.0039469778229,0.00775728055748,-0.249979922147
0.0289831031114,-0.0273964591324,0.178101375699,0.968030890495,-0.0039409120794,0.00672846684322,-0.250709776424
0.0289678703994,-0.0273844338953,0.177984848619,0.968006758245,-0.00376113242364,0.00868401466992,-0.25074560368
0.0289827790111,-0.0274049378932,0.178069114685,0.968105297803,-0.00382991889069,0.00769863694789,-0.250396076399
0.028966050595,-0.0273926965892,0.1779730618,0.967921394745,-0.00398856896814,0.00887012665872,-0.251064903493
0.0289770904928,-0.0274092946202,0.178023099899,0.968182998015,-0.00388031182024,0.00888124577154,-0.250055491858
0.0289907660335,-0.0274131763726,0.178085252643,0.968269508482,-0.00371355596473,0.00801448257134,-0.249752150171
0.0289652086794,-0.0273752547801,0.177862420678,0.967831090005,-0.00393377936683,0.010279492523,-0.251359978185
0.0289643425494,-0.02738022618,0.177943751216,0.967855309468,-0.00387138625829,0.00842882315843,-0.251336561693
0.0289792623371,-0.0273799300194,0.177992165089,0.967997191571,-0.00400243728891,0.00855925956379,-0.250783086915
0.0289840847254,-0.0273908041418,0.178031727672,0.968038702354,-0.00422595547838,0.00835086054959,-0.250626166178
0.0289855841547,-0.0273854788393,0.178029820323,0.968101308746,-0.00372478345201,0.00788983021545,-0.250407133629
0.028997907415,-0.0273875761777,0.178137615323,0.968147568069,-0.00361982776643,0.00733940202779,-0.250246511397
0.0289786607027,-0.0273755863309,0.178032696247,0.967981709841,-0.00361700315336,0.00740087499395,-0.250885539143
0.0289778094739,-0.0273699294776,0.178031817079,0.967796715876,-0.0037075274342,0.00686121674505,-0.251612191048
0.0289952084422,-0.0273787882179,0.178068608046,0.968053622992,-0.0034899067496,0.00814524520345,-0.25058662882
0.0289827790111,-0.0273667350411,0.178008660674,0.967849613938,-0.00383700778063,0.00829189791045,-0.251363574528
0.0289788171649,-0.0273649450392,0.177970781922,0.967759673632,-0.00401037110066,0.00824423920813,-0.2517084892
0.0289832055569,-0.0273725483567,0.177972629666,0.967941796532,-0.00372232008175,0.00828722985017,-0.251010248159
0.0289641730487,-0.0273804664612,0.177963495255,0.967789466298,-0.00385018137854,0.00827009034567,-0.251595569578
0.0289947707206,-0.0274089686573,0.1780885607,0.968143094491,-0.00388959920428,0.00835841180768,-0.250227809327
0.0289740581065,-0.0273793302476,0.177905365825,0.967901971976,-0.00409103042203,0.00916174172453,-0.251127653999
0.0289900898933,-0.0273999236524,0.177994683385,0.968063015236,-0.00393811583378,0.00937244403219,-0.250500792551
0.0289727132767,-0.0273953080177,0.177957296371,0.96808431759,-0.00386724549974,0.00872507963223,-0.250442950458
0.0289781503379,-0.0274007450789,0.177958592772,0.968028074405,-0.00388837726955,0.00940936775992,-0.250635176073
0.0289780236781,-0.0273959599435,0.177947074175,0.967918430793,-0.00413704290859,0.00969748626946,-0.251043332848
0.0289786178619,-0.027414534241,0.177949398756,0.967982747709,-0.00438554581839,0.0102130060792,-0.250770535814
0.0290041416883,-0.0274320393801,0.178058534861,0.968377621746,-0.0037991757316,0.00999508494695,-0.249259796684
0.0289748795331,-0.0274024885148,0.177927300334,0.967991615532,-0.0040428992242,0.0096462024995,-0.250764507064
0.0289927348495,-0.0274116098881,0.177992865443,0.968158601641,-0.00383505355917,0.00954589708013,-0.250126148735
0.0289916023612,-0.0273988936096,0.177976131439,0.968111949595,-0.00368078521874,0.00923617181598,-0.250320590448
0.0289901793003,-0.0273963306099,0.177945062518,0.967986456472,-0.00391482592253,0.00997886704114,-0.250773436467
0.0289926864207,-0.0273963958025,0.177994444966,0.968126328908,-0.0036124438213,0.00751946493505,-0.25032342913
0.0289837215096,-0.0273913219571,0.177948579192,0.967981243141,-0.00383225527375,0.00937641336516,-0.250818080727
0.0289748162031,-0.0273807533085,0.177918553352,0.967797979748,-0.00404536754112,0.0093542553697,-0.251521775009
0.0289780311286,-0.0273873321712,0.177944004536,0.967845465225,-0.00402945902814,0.0091290193513,-0.251347528153
0.028993146494,-0.0273901056498,0.177947789431,0.967889366111,-0.00390781237823,0.00937739014621,-0.251171193662
